case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,W_Complete application & A_Concept,2016-02-02T16:01:29.980398,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,A_Accepted,2016-02-02T16:03:45.019023,User_38,2016-02-02T16:01:29.980398,2016-02-02T16:01:29.980398,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:04:14.022800,User_38,2016-02-02T16:03:45.019023,2016-02-02T16:03:45.019023,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:04:14.122800,User_38,2016-02-02T16:04:14.022800,2016-02-02T16:04:14.022800,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:04:23.517795,User_38,2016-02-02T16:04:14.122800,2016-02-02T16:04:14.122800,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:04:23.617795,User_38,2016-02-02T16:04:23.517795,2016-02-02T16:04:23.517795,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:04:31.267455,SYSTEM_W,2016-02-02T16:04:14.122800,2016-02-02T16:04:14.122800,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T16:06:14.335378,SYSTEM_W,2016-02-02T16:04:31.267455,2016-02-02T16:04:31.267455,0.0,False
Case_64,O_Returned,2016-02-02T16:10:54.823073,User_2,2016-02-02T16:06:14.335378,2016-02-02T16:06:14.335378,0.0,False
Case_64,A_Incomplete,2016-02-02T16:11:58.983876,User_11,2016-02-02T16:10:54.823073,2016-02-02T16:10:54.823073,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:49:52.118290,SYSTEM_W,2016-02-02T16:04:23.617795,2016-02-02T16:04:23.617795,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T16:49:52.318290,User_11,2016-02-02T16:49:52.118290,2016-02-02T16:49:52.118290,0.0,False
Case_64,END,2016-02-02T16:49:52.318290,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:40:22.319763,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T15:45:27.105800,SYSTEM_W,2016-02-02T13:40:22.319763,2016-02-02T13:40:22.319763,0.0,False
Case_65,A_Accepted,2016-02-02T15:46:25.644479,User_11,2016-02-02T15:45:27.105800,2016-02-02T15:45:27.105800,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:47:25.072374,User_11,2016-02-02T15:46:25.644479,2016-02-02T15:46:25.644479,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:47:25.172374,User_11,2016-02-02T15:47:25.072374,2016-02-02T15:47:25.072374,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:49:37.667328,SYSTEM_W,2016-02-02T15:47:25.172374,2016-02-02T15:47:25.172374,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:50:49.489915,User_38,2016-02-02T15:49:37.667328,2016-02-02T15:49:37.667328,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:50:49.589915,User_2,2016-02-02T15:50:49.489915,2016-02-02T15:50:49.489915,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T15:57:19.119349,User_11,2016-02-02T15:47:25.172374,2016-02-02T15:47:25.172374,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T15:58:08.300605,User_11,2016-02-02T15:57:19.119349,2016-02-02T15:57:19.119349,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T15:59:20.423107,SYSTEM_W,2016-02-02T15:50:49.589915,2016-02-02T15:50:49.589915,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:07:41.158552,SYSTEM_W,2016-02-02T15:58:08.300605,2016-02-02T15:58:08.300605,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T16:09:44.989726,SYSTEM_W,2016-02-02T16:07:41.158552,2016-02-02T16:07:41.158552,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T16:14:12.628994,SYSTEM_W,2016-02-02T15:59:20.423107,2016-02-02T15:59:20.423107,0.0,False
Case_65,O_Returned,2016-02-02T16:14:51.039764,User_101,2016-02-02T16:14:12.628994,2016-02-02T16:14:12.628994,0.0,False
Case_65,O_Returned,2016-02-02T16:21:35.968964,User_114,2016-02-02T16:09:44.989726,2016-02-02T16:09:44.989726,0.0,False
Case_65,A_Incomplete,2016-02-02T16:21:43.048007,User_11,2016-02-02T16:21:35.968964,2016-02-02T16:21:35.968964,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T23:02:01.826414,SYSTEM_W,2016-02-02T15:49:37.667328,2016-02-02T15:49:37.667328,0.0,False
Case_65,O_Returned,2016-02-05T05:38:13.198817,User_68,2016-02-04T23:02:01.826414,2016-02-05T05:36:00.861291,23639.034877,True
Case_65,A_Incomplete,2016-02-05T05:47:19.457227,User_68,2016-02-05T05:38:13.198817,2016-02-05T05:44:25.084377,371.88556,True
Case_65,END,2016-02-05T05:47:19.457227,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.207173,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:01:48.942237,User_11,2016-02-02T14:57:18.207173,2016-02-02T14:57:18.207173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:12:15.097988,User_11,2016-02-02T15:01:48.942237,2016-02-02T15:01:48.942237,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:12:15.197988,User_11,2016-02-02T15:12:15.097988,2016-02-02T15:12:15.097988,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:12:24.012154,User_11,2016-02-02T15:12:15.197988,2016-02-02T15:12:15.197988,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:12:24.361915,User_11,2016-02-02T15:12:24.012154,2016-02-02T15:12:24.012154,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:14:21.557395,SYSTEM_W,2016-02-02T15:12:15.197988,2016-02-02T15:12:15.197988,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:14:55.010996,SYSTEM_W,2016-02-02T15:14:21.557395,2016-02-02T15:14:21.557395,0.0,False
Case_66,O_Returned,2016-02-02T15:15:32.398296,User_2,2016-02-02T15:14:55.010996,2016-02-02T15:14:55.010996,0.0,False
Case_66,A_Incomplete,2016-02-02T15:15:46.147694,User_11,2016-02-02T15:15:32.398296,2016-02-02T15:15:32.398296,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-13T08:19:51.806758,SYSTEM_W,2016-02-02T15:12:24.361915,2016-02-02T15:12:24.361915,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-13T08:20:00.406929,SYSTEM_W,2016-02-13T08:19:51.806758,2016-02-13T08:19:51.806758,0.0,False
Case_66,O_Returned,2016-02-13T08:21:46.612268,User_117,2016-02-13T08:20:00.406929,2016-02-13T08:20:00.406929,0.0,False
Case_66,A_Incomplete,2016-02-13T08:23:40.311139,User_1,2016-02-13T08:21:46.612268,2016-02-13T08:21:46.612268,0.0,False
Case_66,A_Validating,2016-02-13T08:24:22.390883,User_1,2016-02-13T08:23:40.311139,2016-02-13T08:23:40.311139,0.0,False
Case_66,A_Incomplete,2016-02-13T08:25:05.295675,User_1,2016-02-13T08:24:22.390883,2016-02-13T08:24:22.390883,0.0,False
Case_66,A_Validating,2016-02-13T08:26:45.722356,User_1,2016-02-13T08:25:05.295675,2016-02-13T08:25:05.295675,0.0,False
Case_66,A_Incomplete,2016-02-13T08:27:12.436924,User_1,2016-02-13T08:26:45.722356,2016-02-13T08:26:45.722356,0.0,False
Case_66,END,2016-02-13T08:27:12.436924,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:51.178609,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:09.144808,User_1,2016-02-02T13:39:51.178609,2016-02-02T13:39:51.178609,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:41.206934,User_1,2016-02-02T13:44:09.144808,2016-02-02T13:44:09.144808,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:41.306934,User_1,2016-02-02T13:44:41.206934,2016-02-02T13:44:41.206934,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:15.305122,User_1,2016-02-02T13:44:41.306934,2016-02-02T13:44:41.306934,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:15.405122,User_1,2016-02-02T13:45:15.305122,2016-02-02T13:45:15.305122,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:54.834138,SYSTEM_W,2016-02-02T13:45:15.405122,2016-02-02T13:45:15.405122,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:51:18.773042,SYSTEM_W,2016-02-02T13:45:54.834138,2016-02-02T13:45:54.834138,0.0,False
Case_67,O_Returned,2016-02-02T14:09:50.775809,User_101,2016-02-02T13:51:18.773042,2016-02-02T13:51:18.773042,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T13:47:12.701437,SYSTEM_W,2016-02-02T13:44:41.306934,2016-02-02T13:44:41.306934,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T13:47:34.808525,SYSTEM_W,2016-04-02T13:47:12.701437,2016-04-02T13:47:12.701437,0.0,False
Case_67,O_Returned,2016-04-02T14:11:27.315488,User_117,2016-04-02T13:47:34.808525,2016-04-02T13:47:34.808525,0.0,False
Case_67,A_Incomplete,2016-04-02T14:12:39.570191,User_1,2016-04-02T14:11:27.315488,2016-04-02T14:11:27.315488,0.0,False
Case_67,END,2016-04-02T14:12:39.570191,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:52:32.173003,User_75,2016-02-02T20:51:37.539373,2016-02-03T06:43:00,35482.460627,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:11:50.643638,User_75,2016-02-03T06:52:32.173003,2016-02-03T07:05:36.182785,784.009782,True
Case_68,O_Sent (mail and online),2016-02-03T07:13:28.955995,User_68,2016-02-03T07:11:50.643638,2016-02-03T07:13:28.855995,98.212357,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:14:39.813304,SYSTEM_W,2016-02-03T07:13:28.955995,2016-02-03T07:13:28.955995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:14:40.382930,User_14,2016-02-03T07:13:28.955995,2016-02-03T07:14:29.818566,60.862571,True
Case_68,W_Validate application & A_Validating,2016-02-03T07:14:40.705540,SYSTEM_W,2016-02-03T07:14:39.813304,2016-02-03T07:14:39.813304,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:16:12.074472,User_14,2016-02-03T07:14:39.813304,2016-02-03T07:15:38.072132,58.258828,True
Case_68,O_Sent (mail and online),2016-02-03T07:16:28.044929,User_14,2016-02-03T07:14:40.382930,2016-02-03T07:16:12.074472,91.691542,True
Case_68,O_Sent (mail and online),2016-02-03T07:17:44.349389,User_14,2016-02-03T07:16:12.074472,2016-02-03T07:17:44.249389,92.174917,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:25:58.023821,SYSTEM_W,2016-02-03T07:16:28.044929,2016-02-03T07:16:28.044929,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:26:04.010057,User_109,2016-02-03T07:25:58.023821,2016-02-03T07:26:02.546791,4.52297,True
Case_68,O_Returned,2016-02-03T07:26:32.629926,User_75,2016-02-03T07:14:40.705540,2016-02-03T07:18:47.736280,247.03074,True
Case_68,W_Call after offers & A_Complete,2016-02-03T08:07:54.979068,SYSTEM_W,2016-02-03T07:17:44.349389,2016-02-03T07:17:44.349389,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T08:59:21.255701,SYSTEM_W,2016-02-03T08:07:54.979068,2016-02-03T08:07:54.979068,0.0,False
Case_68,O_Returned,2016-02-03T09:00:44.360066,User_115,2016-02-03T08:59:21.255701,2016-02-03T08:59:21.255701,0.0,False
Case_68,END,2016-02-03T09:00:44.360066,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:55:32.310632,User_75,2016-02-02T23:11:04.404026,2016-02-03T06:54:09.117039,27784.713013,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:12:17.317379,User_75,2016-02-03T06:55:32.310632,2016-02-03T07:11:50.643638,978.333006,True
Case_69,O_Sent (mail and online),2016-02-03T07:13:29.055995,User_68,2016-02-03T07:12:17.317379,2016-02-03T07:13:28.955995,71.638616,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:21:02.004590,SYSTEM_W,2016-02-03T07:13:29.055995,2016-02-03T07:13:29.055995,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:21:21.444435,SYSTEM_W,2016-02-03T07:21:02.004590,2016-02-03T07:21:02.004590,0.0,False
Case_69,O_Returned,2016-02-03T07:23:30.327237,User_109,2016-02-03T07:21:21.444435,2016-02-03T07:23:02.039978,100.595543,True
Case_69,A_Incomplete,2016-02-03T07:26:02.650551,User_5,2016-02-03T07:23:30.327237,2016-02-03T07:25:58.501205,148.173968,True
Case_69,END,2016-02-03T07:26:02.650551,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:49:13.521432,User_115,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:49:47.426276,User_1,2016-02-02T13:49:13.521432,2016-02-02T13:49:13.521432,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:49:47.526276,User_1,2016-02-02T13:49:47.426276,2016-02-02T13:49:47.426276,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:50:07.720881,User_1,2016-02-02T13:49:47.526276,2016-02-02T13:49:47.526276,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:50:08.282163,User_1,2016-02-02T13:50:07.720881,2016-02-02T13:50:07.720881,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T17:53:26.411239,SYSTEM_W,2016-02-02T13:50:08.282163,2016-02-02T13:50:08.282163,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T17:54:37.829628,SYSTEM_W,2016-02-02T17:53:26.411239,2016-02-02T17:53:26.411239,0.0,False
Case_7,O_Returned,2016-02-02T17:58:17.149339,User_2,2016-02-02T17:54:37.829628,2016-02-02T17:54:37.829628,0.0,False
Case_7,END,2016-02-02T17:58:17.149339,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:56:40.352321,User_1,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:56:52.728533,User_1,2016-02-02T13:56:40.352321,2016-02-02T13:56:40.352321,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:06:37.467261,User_1,2016-02-02T13:56:52.728533,2016-02-02T13:56:52.728533,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:06:39.967822,User_1,2016-02-02T14:06:37.467261,2016-02-02T14:06:37.467261,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:06:40.067822,User_1,2016-02-02T14:06:39.967822,2016-02-02T14:06:39.967822,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:27:13.110636,SYSTEM_W,2016-02-02T14:06:37.467261,2016-02-02T14:06:37.467261,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:27:14.567509,User_119,2016-02-02T14:27:13.110636,2016-02-02T14:27:13.110636,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T17:40:27.391169,SYSTEM_W,2016-02-02T14:06:40.067822,2016-02-02T14:06:40.067822,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T17:40:27.705158,User_11,2016-02-02T17:40:27.391169,2016-02-02T17:40:27.391169,0.0,False
Case_70,END,2016-02-02T17:40:27.705158,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:00.005666,User_12,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:12.666339,User_119,2016-02-02T13:41:00.005666,2016-02-02T13:41:00.005666,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:12.766339,User_119,2016-02-02T13:41:12.666339,2016-02-02T13:41:12.666339,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:42:37.616219,SYSTEM_W,2016-02-02T13:41:12.766339,2016-02-02T13:41:12.766339,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:42:39.147415,User_34,2016-02-02T13:42:37.616219,2016-02-02T13:42:37.616219,0.0,False
Case_71,END,2016-02-02T13:42:39.147415,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:49:11.231373,User_38,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:49:17.792150,User_38,2016-02-02T15:49:11.231373,2016-02-02T15:49:11.231373,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:49:17.892150,User_38,2016-02-02T15:49:17.792150,2016-02-02T15:49:17.792150,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T15:50:13.905928,SYSTEM_W,2016-02-02T15:49:17.892150,2016-02-02T15:49:17.892150,0.0,False
Case_72,O_Create Offer & O_Created,2016-04-02T15:52:43.740612,User_1,2016-04-02T15:50:13.905928,2016-04-02T15:50:13.905928,0.0,False
Case_72,O_Sent (mail and online),2016-04-02T16:04:23.292626,User_1,2016-04-02T15:52:43.740612,2016-04-02T15:52:43.740612,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T16:05:18.944706,SYSTEM_W,2016-04-02T16:04:23.292626,2016-04-02T16:04:23.292626,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T16:05:39.238319,SYSTEM_W,2016-04-02T16:05:18.944706,2016-04-02T16:05:18.944706,0.0,False
Case_72,O_Returned,2016-04-02T16:11:13.725247,User_115,2016-04-02T16:05:39.238319,2016-04-02T16:05:39.238319,0.0,False
Case_72,END,2016-04-02T16:11:13.725247,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:55:56.690282,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:56:06.592011,User_1,2016-02-04T08:55:56.690282,2016-02-04T08:55:56.690282,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:56:06.692011,User_1,2016-02-04T08:56:06.592011,2016-02-04T08:56:06.592011,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:57:57.180357,SYSTEM_W,2016-02-04T08:56:06.692011,2016-02-04T08:56:06.692011,0.0,False
