case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-02T13:44:47.180377,User_1,2016-02-02T13:44:46.847340,2016-02-02T13:44:46.847340,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:47:13.614261,SYSTEM_W,2016-02-02T13:44:47.180377,2016-02-02T13:44:47.180377,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:49:03.633619,SYSTEM_W,2016-02-02T13:43:41.960687,2016-02-02T13:43:41.960687,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:49:43.893776,SYSTEM_W,2016-02-02T13:49:03.633619,2016-02-02T13:49:03.633619,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T13:51:41.700490,SYSTEM_W,2016-02-02T13:47:13.614261,2016-02-02T13:47:13.614261,0.0,False
Case_64,O_Returned,2016-02-02T13:52:11.669366,User_118,2016-02-02T13:51:41.700490,2016-02-02T13:51:41.700490,0.0,False
Case_64,O_Returned,2016-02-02T14:41:35.834331,User_102,2016-02-02T13:49:43.893776,2016-02-02T13:49:43.893776,0.0,False
Case_64,A_Incomplete,2016-02-02T14:43:57.960823,User_115,2016-02-02T14:41:35.834331,2016-02-02T14:41:35.834331,0.0,False
Case_64,END,2016-02-02T14:43:57.960823,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T23:11:03.020444,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-03T06:08:56.607170,User_68,2016-02-02T23:11:03.020444,2016-02-03T06:06:29.793814,24926.77337,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:50:12.556055,User_30,2016-02-03T06:08:56.607170,2016-02-03T06:49:42.768813,2446.161643,True
Case_65,O_Sent (mail and online),2016-02-03T06:52:41.974835,User_30,2016-02-03T06:50:12.556055,2016-02-03T06:52:41.874835,149.31878,True
Case_65,W_Call after offers & A_Complete,2016-02-03T06:55:02.934585,SYSTEM_W,2016-02-03T06:52:41.974835,2016-02-03T06:52:41.974835,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T06:55:19.496601,SYSTEM_W,2016-02-03T06:55:02.934585,2016-02-03T06:55:02.934585,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T06:59:02.478999,User_95,2016-02-03T06:52:41.974835,2016-02-03T06:58:42.611615,360.63678,True
Case_65,O_Sent (mail and online),2016-02-03T07:02:38.745920,User_75,2016-02-03T06:59:02.478999,2016-02-03T07:02:38.645920,216.166921,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:03:33.381766,SYSTEM_W,2016-02-03T07:02:38.745920,2016-02-03T07:02:38.745920,0.0,False
Case_65,O_Returned,2016-02-03T07:14:07.223713,User_30,2016-02-03T06:55:19.496601,2016-02-03T07:02:13.771320,414.274719,True
Case_65,W_Validate application & A_Validating,2016-02-03T07:17:12.345368,SYSTEM_W,2016-02-03T07:03:33.381766,2016-02-03T07:03:33.381766,0.0,False
Case_65,O_Returned,2016-02-03T09:53:03.325733,User_113,2016-02-03T07:17:12.345368,2016-02-03T07:19:02.802535,110.457167,True
Case_65,A_Incomplete,2016-02-03T09:53:30.222110,User_17,2016-02-03T09:53:03.325733,2016-02-03T09:53:03.325733,0.0,False
Case_65,END,2016-02-03T09:53:30.222110,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.268629,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:27.545505,SYSTEM_W,2016-02-02T13:39:20.268629,2016-02-02T13:39:20.268629,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:00.901481,User_27,2016-02-02T13:40:27.545505,2016-02-02T13:40:27.545505,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:29.546315,User_116,2016-02-02T13:41:00.901481,2016-02-02T13:41:00.901481,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:47:29.646315,User_116,2016-02-02T13:47:29.546315,2016-02-02T13:47:29.546315,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:49:48.539897,User_116,2016-02-02T13:47:29.646315,2016-02-02T13:47:29.646315,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:49:48.639897,User_116,2016-02-02T13:49:48.539897,2016-02-02T13:49:48.539897,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:55:48.065043,SYSTEM_W,2016-02-02T13:47:29.646315,2016-02-02T13:47:29.646315,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:02:23.593371,SYSTEM_W,2016-02-02T13:49:48.639897,2016-02-02T13:49:48.639897,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:02:23.815029,User_2,2016-02-02T14:02:23.593371,2016-02-02T14:02:23.593371,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:35:07.984816,SYSTEM_W,2016-02-02T13:55:48.065043,2016-02-02T13:55:48.065043,0.0,False
Case_66,O_Returned,2016-02-02T16:37:21.163495,User_101,2016-02-02T16:35:07.984816,2016-02-02T16:35:07.984816,0.0,False
Case_66,A_Incomplete,2016-02-02T16:39:35.718757,User_2,2016-02-02T16:37:21.163495,2016-02-02T16:37:21.163495,0.0,False
Case_66,END,2016-02-02T16:39:35.718757,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-07T19:20:54.247527,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-07T19:26:29.071564,User_1,2016-02-07T19:20:54.247527,2016-02-07T19:20:54.247527,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-07T19:27:08.555481,User_1,2016-02-07T19:26:29.071564,2016-02-07T19:26:29.071564,0.0,False
Case_67,O_Sent (mail and online),2016-02-07T19:27:08.655481,User_1,2016-02-07T19:27:08.555481,2016-02-07T19:27:08.555481,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-07T19:27:36.046637,User_1,2016-02-07T19:27:08.655481,2016-02-07T19:27:08.655481,0.0,False
Case_67,O_Sent (mail and online),2016-02-07T19:27:36.146637,User_1,2016-02-07T19:27:36.046637,2016-02-07T19:27:36.046637,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-07T20:05:18.180185,SYSTEM_W,2016-02-07T19:27:36.146637,2016-02-07T19:27:36.146637,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-07T20:05:38.364129,SYSTEM_W,2016-02-07T20:05:18.180185,2016-02-07T20:05:18.180185,0.0,False
Case_67,O_Returned,2016-02-08T05:30:24.831293,User_68,2016-02-07T20:05:38.364129,2016-02-08T05:18:00,33141.635871,True
Case_67,W_Call after offers & A_Complete,2016-02-09T01:49:15.104218,SYSTEM_W,2016-02-07T19:27:08.655481,2016-02-07T19:27:08.655481,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-09T05:44:02.082135,User_68,2016-02-09T01:49:15.104218,2016-02-09T05:44:00,14084.895782,True
Case_67,END,2016-02-09T05:44:02.082135,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:22.948268,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:58:25.358908,SYSTEM_W,2016-02-02T13:39:22.948268,2016-02-02T13:39:22.948268,0.0,False
Case_68,A_Accepted,2016-02-02T16:00:31.694944,User_38,2016-02-02T15:58:25.358908,2016-02-02T15:58:25.358908,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:02:12.829761,User_38,2016-02-02T16:00:31.694944,2016-02-02T16:00:31.694944,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:02:12.929761,User_38,2016-02-02T16:02:12.829761,2016-02-02T16:02:12.829761,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:03:13.483495,User_38,2016-02-02T16:02:12.929761,2016-02-02T16:02:12.929761,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:03:13.583495,User_38,2016-02-02T16:03:13.483495,2016-02-02T16:03:13.483495,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:04:18.423452,SYSTEM_W,2016-02-02T16:03:13.583495,2016-02-02T16:03:13.583495,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:04:25.636994,SYSTEM_W,2016-02-02T16:02:12.929761,2016-02-02T16:02:12.929761,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T16:04:28.068196,User_38,2016-02-02T16:04:25.636994,2016-02-02T16:04:25.636994,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:04:28.177528,SYSTEM_W,2016-02-02T16:04:18.423452,2016-02-02T16:04:18.423452,0.0,False
Case_68,O_Returned,2016-02-02T16:16:23.857672,User_31,2016-02-02T16:04:28.177528,2016-02-02T16:04:28.177528,0.0,False
Case_68,A_Incomplete,2016-02-02T16:17:20.576800,User_17,2016-02-02T16:16:23.857672,2016-02-02T16:16:23.857672,0.0,False
Case_68,END,2016-02-02T16:17:20.576800,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T15:40:26.991152,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T15:44:04.028767,User_17,2016-02-03T15:40:26.991152,2016-02-03T15:40:26.991152,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:44:06.558983,User_17,2016-02-03T15:44:04.028767,2016-02-03T15:44:04.028767,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:44:11.775912,User_17,2016-02-03T15:44:06.558983,2016-02-03T15:44:06.558983,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T15:44:15.700657,User_17,2016-02-03T15:44:11.775912,2016-02-03T15:44:11.775912,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T15:44:15.800657,User_17,2016-02-03T15:44:15.700657,2016-02-03T15:44:15.700657,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T16:06:09.414374,SYSTEM_W,2016-02-03T15:44:11.775912,2016-02-03T15:44:11.775912,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T22:45:44.857308,SYSTEM_W,2016-02-03T15:44:15.800657,2016-02-03T15:44:15.800657,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T22:46:20.581850,SYSTEM_W,2016-02-03T22:45:44.857308,2016-02-03T22:45:44.857308,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T22:52:54.050190,SYSTEM_W,2016-02-03T16:06:09.414374,2016-02-03T16:06:09.414374,0.0,False
Case_69,O_Returned,2016-02-04T06:34:19.947929,User_68,2016-02-03T22:52:54.050190,2016-02-04T06:31:00,27485.94981,True
Case_69,O_Returned,2016-02-04T06:35:18.944368,User_90,2016-02-03T22:46:20.581850,2016-02-04T06:29:07.942612,27767.360762,True
Case_69,A_Incomplete,2016-02-04T06:36:51.576149,User_95,2016-02-04T06:35:18.944368,2016-02-04T06:36:38.029960,79.085592,True
Case_69,A_Validating,2016-02-04T06:37:01.829616,User_95,2016-02-04T06:36:51.576149,2016-02-04T06:36:51.576149,0.0,False
Case_69,A_Incomplete,2016-02-04T06:37:05.602493,User_95,2016-02-04T06:37:01.829616,2016-02-04T06:37:01.829616,0.0,False
Case_69,END,2016-02-04T06:37:05.602493,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:19:48.343054,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:21:04.676618,User_1,2016-02-21T14:19:48.343054,2016-02-21T14:19:48.343054,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:35.273902,User_1,2016-02-21T14:21:04.676618,2016-02-21T14:21:04.676618,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:23:50.324999,User_1,2016-02-21T14:22:35.273902,2016-02-21T14:22:35.273902,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:23:50.424999,User_1,2016-02-21T14:23:50.324999,2016-02-21T14:23:50.324999,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:24:02.326847,SYSTEM_W,2016-02-21T14:22:35.273902,2016-02-21T14:22:35.273902,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:24:15.891619,SYSTEM_W,2016-02-21T14:24:02.326847,2016-02-21T14:24:02.326847,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:25:05.509567,SYSTEM_W,2016-02-21T14:23:50.424999,2016-02-21T14:23:50.424999,0.0,False
Case_7,O_Returned,2016-02-21T14:26:54.291534,User_117,2016-02-21T14:24:15.891619,2016-02-21T14:24:15.891619,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:29:10.164964,SYSTEM_W,2016-02-21T14:25:05.509567,2016-02-21T14:25:05.509567,0.0,False
Case_7,O_Returned,2016-02-21T14:33:52.380915,User_117,2016-02-21T14:29:10.164964,2016-02-21T14:29:10.164964,0.0,False
Case_7,END,2016-02-21T14:33:52.380915,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:58.254405,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:37.567781,User_95,2016-02-02T13:39:58.254405,2016-02-02T13:39:58.254405,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:04.718648,User_31,2016-02-02T13:46:37.567781,2016-02-02T13:46:37.567781,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:16.885738,User_31,2016-02-02T13:48:04.718648,2016-02-02T13:48:04.718648,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:16.708414,User_31,2016-02-02T13:48:16.885738,2016-02-02T13:48:16.885738,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:16.914346,User_31,2016-02-02T13:49:16.708414,2016-02-02T13:49:16.708414,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:52:21.217135,SYSTEM_W,2016-02-02T13:48:16.885738,2016-02-02T13:48:16.885738,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:52:37.406307,SYSTEM_W,2016-02-02T13:52:21.217135,2016-02-02T13:52:21.217135,0.0,False
Case_70,O_Returned,2016-02-02T14:29:07.346894,User_118,2016-02-02T13:52:37.406307,2016-02-02T13:52:37.406307,0.0,False
Case_70,A_Incomplete,2016-02-02T14:29:38.122819,User_116,2016-02-02T14:29:07.346894,2016-02-02T14:29:07.346894,0.0,False
Case_70,A_Validating,2016-02-02T14:30:00.235160,User_116,2016-02-02T14:29:38.122819,2016-02-02T14:29:38.122819,0.0,False
Case_70,A_Incomplete,2016-02-02T14:31:55.453005,User_116,2016-02-02T14:30:00.235160,2016-02-02T14:30:00.235160,0.0,False
Case_70,A_Validating,2016-02-02T14:32:11.953826,User_17,2016-02-02T14:31:55.453005,2016-02-02T14:31:55.453005,0.0,False
Case_70,A_Incomplete,2016-02-02T14:32:14.648946,User_17,2016-02-02T14:32:11.953826,2016-02-02T14:32:11.953826,0.0,False
Case_70,A_Validating,2016-02-02T14:32:31.350380,User_17,2016-02-02T14:32:14.648946,2016-02-02T14:32:14.648946,0.0,False
Case_70,A_Incomplete,2016-02-02T14:32:37.897603,User_17,2016-02-02T14:32:31.350380,2016-02-02T14:32:31.350380,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T07:03:03.212576,SYSTEM_W,2016-02-02T13:49:16.914346,2016-02-02T13:49:16.914346,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:03:31.663287,SYSTEM_W,2016-02-03T07:03:03.212576,2016-02-03T07:03:03.212576,0.0,False
Case_70,O_Returned,2016-02-03T07:07:33.187531,User_75,2016-02-03T07:03:31.663287,2016-02-03T07:05:53.596489,141.933202,True
Case_70,A_Incomplete,2016-02-03T07:16:05.834607,User_30,2016-02-03T07:07:33.187531,2016-02-03T07:14:07.223713,394.036182,True
Case_70,END,2016-02-03T07:16:05.834607,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.574552,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:49.516294,SYSTEM_W,2016-02-02T13:39:22.574552,2016-02-02T13:39:22.574552,0.0,False
Case_71,A_Accepted,2016-02-03T06:52:35.947984,User_30,2016-02-03T06:39:49.516294,2016-02-03T06:51:37.868941,708.352647,True
Case_71,O_Create Offer & O_Created,2016-02-03T06:57:40.537809,User_95,2016-02-03T06:52:35.947984,2016-02-03T06:54:45.935722,129.987738,True
Case_71,O_Sent (mail and online),2016-02-03T08:02:42.468820,User_14,2016-02-03T06:57:40.537809,2016-02-03T07:02:00,259.462191,True
Case_71,O_Create Offer & O_Created,2016-02-03T08:03:06.892301,User_117,2016-02-03T08:02:42.468820,2016-02-03T08:02:42.468820,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T08:04:44.256566,User_117,2016-02-03T08:03:06.892301,2016-02-03T08:03:06.892301,0.0,False
Case_71,W_Call after offers & A_Complete,2016-03-05T14:04:14.852130,SYSTEM_W,2016-02-03T08:04:44.256566,2016-02-03T08:04:44.256566,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-03-05T14:04:15.052130,User_1,2016-03-05T14:04:14.852130,2016-03-05T14:04:14.852130,0.0,False
Case_71,END,2016-03-05T14:04:15.052130,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.021660,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T20:07:10.531733,User_19,2016-02-02T19:59:23.021660,2016-02-02T19:59:23.021660,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:07:34.849592,User_19,2016-02-02T20:07:10.531733,2016-02-02T20:07:10.531733,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:07:34.949592,User_19,2016-02-02T20:07:34.849592,2016-02-02T20:07:34.849592,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:16:54.765913,User_19,2016-02-02T20:07:34.949592,2016-02-02T20:07:34.949592,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:16:54.865913,User_19,2016-02-02T20:16:54.765913,2016-02-02T20:16:54.765913,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T01:49:43.605656,SYSTEM_W,2016-02-02T20:16:54.865913,2016-02-02T20:16:54.865913,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T01:50:06.003435,SYSTEM_W,2016-02-03T01:49:43.605656,2016-02-03T01:49:43.605656,0.0,False
Case_72,O_Returned,2016-02-03T06:24:43.690988,User_68,2016-02-03T01:50:06.003435,2016-02-03T06:20:16.244610,16210.241175,True
Case_72,W_Call after offers & A_Complete,2016-02-09T03:43:37.707527,SYSTEM_W,2016-02-02T20:07:34.949592,2016-02-02T20:07:34.949592,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-09T03:52:11.341604,SYSTEM_W,2016-02-09T03:43:37.707527,2016-02-09T03:43:37.707527,0.0,False
Case_72,O_Returned,2016-02-09T05:55:39.566027,User_68,2016-02-09T03:52:11.341604,2016-02-09T05:44:02.082135,6710.740531,True
Case_72,END,2016-02-09T05:55:39.566027,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.169100,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T16:31:13.208539,SYSTEM_W,2016-02-02T13:39:23.169100,2016-02-02T13:39:23.169100,0.0,False
Case_73,A_Accepted,2016-02-02T16:37:55.632408,User_17,2016-02-02T16:31:13.208539,2016-02-02T16:31:13.208539,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:38:09.360116,User_17,2016-02-02T16:37:55.632408,2016-02-02T16:37:55.632408,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:38:11.782507,User_17,2016-02-02T16:38:09.360116,2016-02-02T16:38:09.360116,0.0,False
