case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,W_Call after offers & A_Complete,2016-02-03T07:01:44.847664,SYSTEM_W,2016-02-03T07:00:41.101663,2016-02-03T07:00:41.101663,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:05:30.161459,SYSTEM_W,2016-02-03T07:01:44.847664,2016-02-03T07:01:44.847664,0.0,False
Case_68,O_Returned,2016-02-03T07:07:31.492716,User_113,2016-02-03T07:05:30.161459,2016-02-03T07:06:45.839707,75.678248,True
Case_68,A_Incomplete,2016-02-03T07:08:55.781740,User_95,2016-02-03T07:07:31.492716,2016-02-03T07:08:00.759098,29.266382,True
Case_68,A_Validating,2016-02-03T07:09:18.633450,User_95,2016-02-03T07:08:55.781740,2016-02-03T07:09:17.841214,22.059474,True
Case_68,END,2016-02-03T07:09:18.633450,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-03T01:43:20.931432,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-03T06:34:22.250297,User_95,2016-02-03T01:43:20.931432,2016-02-03T06:33:31.955713,17411.024281,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:47:44.777090,User_14,2016-02-03T06:34:22.250297,2016-02-03T06:47:21.971134,779.720837,True
Case_69,O_Sent (mail and online),2016-02-03T07:04:29.995120,User_5,2016-02-03T06:47:44.777090,2016-02-03T06:51:00.910635,196.133545,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:07:16.428308,SYSTEM_W,2016-02-03T07:04:29.995120,2016-02-03T07:04:29.995120,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:07:24.933221,SYSTEM_W,2016-02-03T07:07:16.428308,2016-02-03T07:07:16.428308,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T07:07:58.606003,User_113,2016-02-03T07:07:16.428308,2016-02-03T07:07:31.492716,15.064408,True
Case_69,O_Returned,2016-02-03T07:10:22.537584,User_113,2016-02-03T07:07:24.933221,2016-02-03T07:07:58.606003,33.672782,True
Case_69,A_Incomplete,2016-02-03T07:10:58.330704,User_68,2016-02-03T07:10:22.537584,2016-02-03T07:10:22.537584,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:15:42.988061,User_5,2016-02-03T07:07:58.606003,2016-02-03T07:08:28.708072,30.102069,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:25:12.966953,SYSTEM_W,2016-02-03T07:15:42.988061,2016-02-03T07:15:42.988061,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:32:51.829027,SYSTEM_W,2016-02-03T07:25:12.966953,2016-02-03T07:25:12.966953,0.0,False
Case_69,O_Returned,2016-02-03T07:33:47.309648,User_68,2016-02-03T07:32:51.829027,2016-02-03T07:32:51.829027,0.0,False
Case_69,A_Incomplete,2016-02-03T07:34:20.812290,User_68,2016-02-03T07:33:47.309648,2016-02-03T07:33:47.309648,0.0,False
Case_69,END,2016-02-03T07:34:20.812290,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:37:25.117629,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:38:30.410553,User_1,2016-02-08T11:37:25.117629,2016-02-08T11:37:25.117629,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:38:30.510553,User_1,2016-02-08T11:38:30.410553,2016-02-08T11:38:30.410553,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T12:28:11.296355,SYSTEM_W,2016-02-08T11:38:30.510553,2016-02-08T11:38:30.510553,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T12:28:59.087924,User_1,2016-02-08T12:28:11.296355,2016-02-08T12:28:11.296355,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T12:28:59.312169,User_1,2016-02-08T12:28:59.087924,2016-02-08T12:28:59.087924,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T12:32:10.773682,SYSTEM_W,2016-02-08T12:28:11.296355,2016-02-08T12:28:11.296355,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T12:32:26.364009,SYSTEM_W,2016-02-08T12:28:59.312169,2016-02-08T12:28:59.312169,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T12:33:38.410372,SYSTEM_W,2016-02-08T12:32:26.364009,2016-02-08T12:32:26.364009,0.0,False
Case_7,O_Returned,2016-02-08T12:35:39.330621,User_115,2016-02-08T12:33:38.410372,2016-02-08T12:33:38.410372,0.0,False
Case_7,O_Returned,2016-02-08T12:36:33.876602,User_117,2016-02-08T12:32:10.773682,2016-02-08T12:32:10.773682,0.0,False
Case_7,A_Incomplete,2016-02-08T12:37:29.671384,User_1,2016-02-08T12:36:33.876602,2016-02-08T12:36:33.876602,0.0,False
Case_7,A_Validating,2016-02-08T12:37:57.004573,User_1,2016-02-08T12:37:29.671384,2016-02-08T12:37:29.671384,0.0,False
Case_7,END,2016-02-08T12:37:57.004573,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:21.779841,User_95,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:03:00.449105,User_15,2016-02-02T13:55:21.779841,2016-02-02T13:55:21.779841,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:03:00.549105,User_19,2016-02-02T14:03:00.449105,2016-02-02T14:03:00.449105,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:03:35.020634,User_19,2016-02-02T14:03:00.549105,2016-02-02T14:03:00.549105,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:03:35.120634,User_19,2016-02-02T14:03:35.020634,2016-02-02T14:03:35.020634,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:05:06.003377,SYSTEM_W,2016-02-02T14:03:35.120634,2016-02-02T14:03:35.120634,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T12:54:34.206359,SYSTEM_W,2016-02-02T14:05:06.003377,2016-02-02T14:05:06.003377,0.0,False
Case_70,O_Returned,2016-02-03T13:07:58.664069,User_117,2016-02-03T12:54:34.206359,2016-02-03T12:54:34.206359,0.0,False
Case_70,END,2016-02-03T13:07:58.664069,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:53:53.073225,User_17,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:54:04.051698,User_17,2016-02-02T15:53:53.073225,2016-02-02T15:53:53.073225,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:54:04.285122,User_17,2016-02-02T15:54:04.051698,2016-02-02T15:54:04.051698,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:54:20.490694,User_17,2016-02-02T15:54:04.285122,2016-02-02T15:54:04.285122,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:54:21.237932,User_17,2016-02-02T15:54:20.490694,2016-02-02T15:54:20.490694,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:58:16.247757,SYSTEM_W,2016-02-02T15:54:21.237932,2016-02-02T15:54:21.237932,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:58:50.730874,SYSTEM_W,2016-02-02T15:58:16.247757,2016-02-02T15:58:16.247757,0.0,False
Case_71,O_Returned,2016-02-02T16:04:58.053991,User_2,2016-02-02T15:58:50.730874,2016-02-02T15:58:50.730874,0.0,False
Case_71,END,2016-02-02T16:04:58.053991,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:53:25.928280,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:55:45.158656,User_1,2016-02-04T08:53:25.928280,2016-02-04T08:53:25.928280,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:55:45.258656,User_1,2016-02-04T08:55:45.158656,2016-02-04T08:55:45.158656,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:56:41.395778,User_1,2016-02-04T08:55:45.258656,2016-02-04T08:55:45.258656,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:56:41.495778,User_1,2016-02-04T08:56:41.395778,2016-02-04T08:56:41.395778,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:58:28.982230,SYSTEM_W,2016-02-04T08:56:41.495778,2016-02-04T08:56:41.495778,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:12:36.734401,SYSTEM_W,2016-02-04T08:58:28.982230,2016-02-04T08:58:28.982230,0.0,False
Case_72,O_Returned,2016-02-04T09:13:29.325121,User_117,2016-02-04T09:12:36.734401,2016-02-04T09:12:36.734401,0.0,False
Case_72,A_Incomplete,2016-02-04T09:13:36.376964,User_1,2016-02-04T09:13:29.325121,2016-02-04T09:13:29.325121,0.0,False
Case_72,A_Validating,2016-02-04T09:15:32.704060,User_1,2016-02-04T09:13:36.376964,2016-02-04T09:13:36.376964,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-04T08:57:34.565435,SYSTEM_W,2016-02-04T08:55:45.258656,2016-02-04T08:55:45.258656,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-04T08:59:10.308656,SYSTEM_W,2016-04-04T08:57:34.565435,2016-04-04T08:57:34.565435,0.0,False
Case_72,O_Returned,2016-04-04T09:04:10.110004,User_117,2016-04-04T08:59:10.308656,2016-04-04T08:59:10.308656,0.0,False
Case_72,END,2016-04-04T09:04:10.110004,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T19:59:24.245252,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T20:02:57.360877,User_108,2016-02-02T19:59:24.245252,2016-02-02T19:59:24.245252,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:03:03.824791,User_108,2016-02-02T20:02:57.360877,2016-02-02T20:02:57.360877,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:03.924791,User_108,2016-02-02T20:03:03.824791,2016-02-02T20:03:03.824791,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:03:12.312735,User_108,2016-02-02T20:03:03.924791,2016-02-02T20:03:03.924791,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:03:12.412735,User_108,2016-02-02T20:03:12.312735,2016-02-02T20:03:12.312735,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:22:19.864797,SYSTEM_W,2016-02-02T20:03:12.412735,2016-02-02T20:03:12.412735,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:26:31.229412,SYSTEM_W,2016-02-02T20:22:19.864797,2016-02-02T20:22:19.864797,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T01:52:03.302100,SYSTEM_W,2016-02-02T20:03:03.924791,2016-02-02T20:03:03.924791,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T01:54:51.776594,SYSTEM_W,2016-02-03T01:52:03.302100,2016-02-03T01:52:03.302100,0.0,False
Case_73,O_Returned,2016-02-03T06:24:27.860171,User_68,2016-02-02T20:26:31.229412,2016-02-03T06:22:00.891733,35729.662321,True
Case_73,O_Returned,2016-02-03T06:35:47.490640,User_95,2016-02-03T01:54:51.776594,2016-02-03T06:34:22.250297,16770.473703,True
Case_73,A_Incomplete,2016-02-03T06:44:22.709613,User_14,2016-02-03T06:24:27.860171,2016-02-03T06:44:00,1172.139829,True
Case_73,END,2016-02-03T06:44:22.709613,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.808129,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:41.164253,User_12,2016-02-02T13:43:57.808129,2016-02-02T13:43:57.808129,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:20.966400,User_31,2016-02-02T13:44:41.164253,2016-02-02T13:44:41.164253,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:21.066400,User_119,2016-02-02T13:45:20.966400,2016-02-02T13:45:20.966400,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:35.643752,User_119,2016-02-02T13:45:21.066400,2016-02-02T13:45:21.066400,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:10.744284,User_119,2016-02-02T13:46:35.643752,2016-02-02T13:46:35.643752,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:49:53.598643,SYSTEM_W,2016-02-02T13:47:10.744284,2016-02-02T13:47:10.744284,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:52:19.456557,SYSTEM_W,2016-02-02T13:49:53.598643,2016-02-02T13:49:53.598643,0.0,False
Case_74,O_Returned,2016-02-02T13:53:46.707444,User_113,2016-02-02T13:52:19.456557,2016-02-02T13:52:19.456557,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T03:11:51.321929,SYSTEM_W,2016-02-02T13:45:21.066400,2016-02-02T13:45:21.066400,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T03:12:43.448784,SYSTEM_W,2016-02-04T03:11:51.321929,2016-02-04T03:11:51.321929,0.0,False
Case_74,O_Returned,2016-02-04T06:39:04.111073,User_95,2016-02-04T03:12:43.448784,2016-02-04T06:36:00,12196.551216,True
Case_74,A_Incomplete,2016-02-04T06:41:04.176627,User_95,2016-02-04T06:39:04.111073,2016-02-04T06:40:20.804384,76.693311,True
Case_74,END,2016-02-04T06:41:04.176627,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:21:53.524348,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T14:34:12.014912,User_11,2016-02-02T14:21:53.524348,2016-02-02T14:21:53.524348,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:34:35.130529,User_11,2016-02-02T14:34:12.014912,2016-02-02T14:34:12.014912,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:34:35.230529,User_11,2016-02-02T14:34:35.130529,2016-02-02T14:34:35.130529,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:42:54.510807,User_11,2016-02-02T14:34:35.230529,2016-02-02T14:34:35.230529,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:42:54.610807,User_11,2016-02-02T14:42:54.510807,2016-02-02T14:42:54.510807,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:45:15.128005,SYSTEM_W,2016-02-02T14:42:54.610807,2016-02-02T14:42:54.610807,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:45:16.729729,User_17,2016-02-02T14:45:15.128005,2016-02-02T14:45:15.128005,0.0,False
Case_75,END,2016-02-02T14:45:16.729729,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.114086,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:59:28.583894,SYSTEM_W,2016-02-02T13:39:24.114086,2016-02-02T13:39:24.114086,0.0,False
Case_76,A_Accepted,2016-02-02T16:02:38.422548,User_1,2016-02-02T15:59:28.583894,2016-02-02T15:59:28.583894,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T16:02:53.602050,User_1,2016-02-02T16:02:38.422548,2016-02-02T16:02:38.422548,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T16:02:53.702050,User_1,2016-02-02T16:02:53.602050,2016-02-02T16:02:53.602050,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T16:03:27.431746,SYSTEM_W,2016-02-02T16:02:53.702050,2016-02-02T16:02:53.702050,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T16:03:28.335060,User_1,2016-04-02T16:03:27.431746,2016-04-02T16:03:27.431746,0.0,False
Case_76,END,2016-04-02T16:03:28.335060,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-03T06:39:50.757884,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-03T06:52:15.093344,User_95,2016-02-03T06:39:50.757884,2016-02-03T06:49:55.839676,605.081792,True
Case_77,O_Create Offer & O_Created,2016-02-03T06:56:20.860127,User_95,2016-02-03T06:52:15.093344,2016-02-03T06:55:54.285647,219.192303,True
Case_77,O_Sent (mail and online),2016-02-03T07:01:27.685435,User_95,2016-02-03T06:56:20.860127,2016-02-03T06:59:23.102439,182.242312,True
Case_77,W_Call after offers & A_Complete,2016-02-03T07:03:36.343672,SYSTEM_W,2016-02-03T07:01:27.685435,2016-02-03T07:01:27.685435,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T07:05:39.200987,User_113,2016-02-03T07:03:36.343672,2016-02-03T07:05:19.187635,102.843963,True
Case_77,O_Create Offer & O_Created,2016-02-03T07:06:21.609281,User_95,2016-02-03T07:01:27.685435,2016-02-03T07:02:19.943647,52.258212,True
Case_77,O_Sent (mail and online),2016-02-03T07:06:29.142630,User_5,2016-02-03T07:05:39.200987,2016-02-03T07:06:29.042630,49.841643,True
Case_77,O_Sent (mail and online),2016-02-03T07:06:29.256118,User_5,2016-02-03T07:06:21.609281,2016-02-03T07:06:29.142630,7.533349,True
Case_77,W_Call after offers & A_Complete,2016-02-03T07:14:02.204713,SYSTEM_W,2016-02-03T07:06:29.256118,2016-02-03T07:06:29.256118,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T07:14:36.671421,SYSTEM_W,2016-02-03T07:06:29.142630,2016-02-03T07:06:29.142630,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T07:16:09.180316,SYSTEM_W,2016-02-03T07:14:36.671421,2016-02-03T07:14:36.671421,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T07:16:18.277268,SYSTEM_W,2016-02-03T07:14:02.204713,2016-02-03T07:14:02.204713,0.0,False
Case_77,O_Returned,2016-02-03T07:16:35.734665,User_68,2016-02-03T07:16:09.180316,2016-02-03T07:16:09.180316,0.0,False
Case_77,A_Incomplete,2016-02-03T07:16:47.096772,User_68,2016-02-03T07:16:35.734665,2016-02-03T07:16:35.734665,0.0,False
Case_77,A_Validating,2016-02-03T07:16:55.710877,User_68,2016-02-03T07:16:47.096772,2016-02-03T07:16:47.096772,0.0,False
Case_77,A_Incomplete,2016-02-03T07:17:39.046476,User_68,2016-02-03T07:16:55.710877,2016-02-03T07:16:55.710877,0.0,False
Case_77,A_Validating,2016-02-03T07:20:15.012547,User_68,2016-02-03T07:17:39.046476,2016-02-03T07:17:39.046476,0.0,False
Case_77,A_Incomplete,2016-02-03T07:21:15.094673,User_68,2016-02-03T07:20:15.012547,2016-02-03T07:20:15.012547,0.0,False
Case_77,O_Returned,2016-02-03T07:29:20.864079,User_95,2016-02-03T07:16:18.277268,2016-02-03T07:16:18.277268,0.0,False
Case_77,A_Incomplete,2016-02-03T07:29:27.872285,User_90,2016-02-03T07:29:20.864079,2016-02-03T07:29:20.864079,0.0,False
Case_77,A_Validating,2016-02-03T07:31:16.490971,User_90,2016-02-03T07:29:27.872285,2016-02-03T07:29:27.872285,0.0,False
