case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Call after offers & A_Complete,2016-02-03T22:06:19.288278,SYSTEM_W,2016-02-03T22:01:27.003848,2016-02-03T22:01:27.003848,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T22:06:30.682956,User_1,2016-02-03T22:06:19.288278,2016-02-03T22:06:19.288278,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T22:12:48.798639,SYSTEM_W,2016-02-03T22:01:01.630603,2016-02-03T22:01:01.630603,0.0,False
Case_65,O_Returned,2016-02-04T05:20:28.868228,User_68,2016-02-03T22:12:48.798639,2016-02-04T05:19:00,25571.201361,True
Case_65,END,2016-02-04T05:20:28.868228,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:58:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:58:01.909850,3651.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:58:02.009850,2016-02-02T13:39:19.699429,27677.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T19:37:47.390188,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-04T19:40:27.329375,User_1,2016-02-04T19:37:47.390188,2016-02-04T19:37:47.390188,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:40:53.809955,User_1,2016-02-04T19:40:27.329375,2016-02-04T19:40:27.329375,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:40:53.909955,User_1,2016-02-04T19:40:53.809955,2016-02-04T19:40:53.809955,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T19:44:25.395541,User_1,2016-02-04T19:40:53.909955,2016-02-04T19:40:53.909955,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T19:44:25.495541,User_1,2016-02-04T19:44:25.395541,2016-02-04T19:44:25.395541,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:45:26.106424,SYSTEM_W,2016-02-04T19:40:53.909955,2016-02-04T19:40:53.909955,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T19:47:44.102685,SYSTEM_W,2016-02-04T19:45:26.106424,2016-02-04T19:45:26.106424,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T19:49:55.971069,SYSTEM_W,2016-02-04T19:44:25.495541,2016-02-04T19:44:25.495541,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T19:50:44.779566,SYSTEM_W,2016-02-04T19:49:55.971069,2016-02-04T19:49:55.971069,0.0,False
Case_66,O_Returned,2016-02-04T19:52:13.032357,User_75,2016-02-04T19:47:44.102685,2016-02-04T19:47:44.102685,0.0,False
Case_66,A_Incomplete,2016-02-04T19:52:51.020043,User_1,2016-02-04T19:52:13.032357,2016-02-04T19:52:13.032357,0.0,False
Case_66,O_Returned,2016-02-04T19:53:00.164085,User_75,2016-02-04T19:50:44.779566,2016-02-04T19:52:13.032357,88.252791,True
Case_66,END,2016-02-04T19:53:00.164085,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:58:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:58:02.009850,3335.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:58:02.109850,2016-02-02T13:39:20.122795,27678.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:06.030039,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:08.093247,User_102,2016-02-02T13:40:06.030039,2016-02-02T13:40:06.030039,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:55:31.560936,User_116,2016-02-02T13:42:08.093247,2016-02-02T13:42:08.093247,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:55:32.122218,User_117,2016-02-02T13:55:31.560936,2016-02-02T13:55:31.560936,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:55:51.124489,User_117,2016-02-02T13:55:32.122218,2016-02-02T13:55:32.122218,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:55:51.224489,User_117,2016-02-02T13:55:51.124489,2016-02-02T13:55:51.124489,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:08:26.177963,SYSTEM_W,2016-02-02T13:55:51.224489,2016-02-02T13:55:51.224489,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:08:26.377963,User_68,2016-02-02T14:08:26.177963,2016-02-02T14:08:26.177963,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T17:58:50.251294,SYSTEM_W,2016-02-02T13:55:32.122218,2016-02-02T13:55:32.122218,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T17:58:50.451294,User_2,2016-02-02T17:58:50.251294,2016-02-02T17:58:50.251294,0.0,False
Case_67,END,2016-02-02T17:58:50.451294,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:58:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:58:02.109850,2970.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:58:02.209850,2016-02-02T13:39:20.335112,27678.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:42.866814,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:00:56.295739,SYSTEM_W,2016-02-02T13:39:42.866814,2016-02-02T13:39:42.866814,0.0,False
Case_68,A_Accepted,2016-02-02T15:09:35.132414,User_2,2016-02-02T15:00:56.295739,2016-02-02T15:00:56.295739,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:10:35.011150,User_11,2016-02-02T15:09:35.132414,2016-02-02T15:09:35.132414,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:10:36.555292,User_11,2016-02-02T15:10:35.011150,2016-02-02T15:10:35.011150,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:10:45.153974,User_11,2016-02-02T15:10:36.555292,2016-02-02T15:10:36.555292,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:10:48.524911,User_11,2016-02-02T15:10:45.153974,2016-02-02T15:10:45.153974,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:17:47.232469,SYSTEM_W,2016-02-02T15:10:36.555292,2016-02-02T15:10:36.555292,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:03:02.233561,SYSTEM_W,2016-02-02T15:10:48.524911,2016-02-02T15:10:48.524911,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:04:16.257314,SYSTEM_W,2016-02-02T16:03:02.233561,2016-02-02T16:03:02.233561,0.0,False
Case_68,O_Returned,2016-02-02T16:07:37.488835,User_101,2016-02-02T16:04:16.257314,2016-02-02T16:04:16.257314,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T01:14:12.785977,SYSTEM_W,2016-02-02T15:17:47.232469,2016-02-02T15:17:47.232469,0.0,False
Case_68,O_Returned,2016-02-03T07:15:05.241644,User_68,2016-02-03T01:14:12.785977,2016-02-03T07:12:40.391780,21507.605803,True
Case_68,A_Incomplete,2016-02-03T07:26:32.360167,User_68,2016-02-03T07:15:05.241644,2016-02-03T07:24:56.750602,591.508958,True
Case_68,A_Validating,2016-02-03T07:31:12.392872,User_117,2016-02-03T07:26:32.360167,2016-02-03T07:31:00,267.639833,True
Case_68,END,2016-02-03T07:31:12.392872,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:58:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:58:02.209850,2929.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:58:02.309850,2016-02-02T13:39:20.672602,27678.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T08:47:51.144896,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T08:51:29.222886,User_1,2016-02-04T08:47:51.144896,2016-02-04T08:47:51.144896,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:51:36.110611,User_1,2016-02-04T08:51:29.222886,2016-02-04T08:51:29.222886,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:51:36.210611,User_1,2016-02-04T08:51:36.110611,2016-02-04T08:51:36.110611,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T08:51:56.727290,User_1,2016-02-04T08:51:36.210611,2016-02-04T08:51:36.210611,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T08:51:56.827290,User_1,2016-02-04T08:51:56.727290,2016-02-04T08:51:56.727290,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T08:54:05.422602,SYSTEM_W,2016-02-04T08:51:56.827290,2016-02-04T08:51:56.827290,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T08:54:05.976318,User_1,2016-02-04T08:54:05.422602,2016-02-04T08:54:05.422602,0.0,False
Case_69,END,2016-02-04T08:54:05.976318,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:20:04.704945,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:38.651698,User_1,2016-02-08T11:20:04.704945,2016-02-08T11:20:04.704945,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:21:38.036496,User_1,2016-02-08T11:20:38.651698,2016-02-08T11:20:38.651698,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:21:42.427028,User_1,2016-02-08T11:21:38.036496,2016-02-08T11:21:38.036496,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:46.562856,User_1,2016-02-08T11:21:42.427028,2016-02-08T11:21:42.427028,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:24:53.238142,SYSTEM_W,2016-02-08T11:23:46.562856,2016-02-08T11:23:46.562856,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:28:31.118512,SYSTEM_W,2016-02-08T11:24:53.238142,2016-02-08T11:24:53.238142,0.0,False
Case_7,O_Returned,2016-02-08T11:28:45.210913,User_117,2016-02-08T11:28:31.118512,2016-02-08T11:28:31.118512,0.0,False
Case_7,A_Incomplete,2016-02-08T12:17:08.418976,User_1,2016-02-08T11:28:45.210913,2016-02-08T11:28:45.210913,0.0,False
Case_7,A_Validating,2016-02-08T12:19:24.432900,User_1,2016-02-08T12:17:08.418976,2016-02-08T12:17:08.418976,0.0,False
Case_7,END,2016-02-08T12:19:24.432900,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:58:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:58:02.309850,2872.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:58:05.885636,2016-02-02T13:39:20.983011,27675.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:26.626175,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:38.557553,SYSTEM_W,2016-02-02T13:39:26.626175,2016-02-02T13:39:26.626175,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:33.587738,User_2,2016-02-02T13:40:38.557553,2016-02-02T13:40:38.557553,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:36.923942,User_2,2016-02-02T13:42:33.587738,2016-02-02T13:42:33.587738,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:02:27.635878,User_2,2016-02-02T13:43:36.923942,2016-02-02T13:43:36.923942,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:12:26.262535,SYSTEM_W,2016-02-02T14:02:27.635878,2016-02-02T14:02:27.635878,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:20:39.027072,SYSTEM_W,2016-02-02T14:12:26.262535,2016-02-02T14:12:26.262535,0.0,False
Case_70,O_Returned,2016-02-02T14:25:45.124455,User_117,2016-02-02T14:20:39.027072,2016-02-02T14:20:39.027072,0.0,False
Case_70,END,2016-02-02T14:25:45.124455,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:58:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:58:05.885636,2519.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:58:05.985636,2016-02-02T13:39:21.203673,27675.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:50.123335,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-03T07:26:04.642880,User_75,2016-02-03T06:39:50.123335,2016-02-03T07:20:00,2409.876665,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:30:02.865035,User_68,2016-02-03T07:26:04.642880,2016-02-03T07:29:44.487188,219.844308,True
Case_71,O_Sent (mail and online),2016-02-03T07:34:04.314785,User_118,2016-02-03T07:30:02.865035,2016-02-03T07:34:04.214785,241.34975,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:38:38.486141,User_14,2016-02-03T07:34:04.314785,2016-02-03T07:38:05.327625,241.01284,True
Case_71,O_Sent (mail and online),2016-02-03T07:39:15.970457,User_114,2016-02-03T07:38:38.486141,2016-02-03T07:39:00,21.513859,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:43:18.111990,SYSTEM_W,2016-02-03T07:39:15.970457,2016-02-03T07:39:15.970457,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:43:39.991135,SYSTEM_W,2016-02-03T07:43:18.111990,2016-02-03T07:43:18.111990,0.0,False
Case_71,O_Returned,2016-02-03T07:45:06.373018,User_75,2016-02-03T07:43:39.991135,2016-02-03T07:43:39.991135,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-03T07:50:03.307040,SYSTEM_W,2016-02-03T07:34:04.314785,2016-02-03T07:34:04.314785,0.0,False
Case_71,W_Validate application & A_Validating,2016-06-02T07:51:34.357338,SYSTEM_W,2016-04-03T07:50:03.307040,2016-04-03T07:50:03.307040,0.0,False
Case_71,O_Returned,2016-06-02T07:53:08.692221,User_117,2016-06-02T07:51:34.357338,2016-06-02T07:51:34.357338,0.0,False
Case_71,END,2016-06-02T07:53:08.692221,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:58:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:58:05.985636,2349.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:58:06.085636,2016-02-02T13:39:22.070653,27675.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:04:16.057798,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T14:05:05.746867,User_31,2016-02-02T14:04:16.057798,2016-02-02T14:04:16.057798,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:05:53.834569,User_117,2016-02-02T14:05:05.746867,2016-02-02T14:05:05.746867,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:05:53.934569,User_117,2016-02-02T14:05:53.834569,2016-02-02T14:05:53.834569,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:12:10.831265,SYSTEM_W,2016-02-02T14:05:53.934569,2016-02-02T14:05:53.934569,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:13:30.172905,User_115,2016-02-02T14:12:10.831265,2016-02-02T14:12:10.831265,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:52:03.616644,User_115,2016-02-02T14:13:30.172905,2016-02-02T14:13:30.172905,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:52:35.264653,SYSTEM_W,2016-02-02T14:52:03.616644,2016-02-02T14:52:03.616644,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:55:24.345750,SYSTEM_W,2016-02-02T14:52:35.264653,2016-02-02T14:52:35.264653,0.0,False
Case_72,O_Returned,2016-02-02T14:56:16.953554,User_117,2016-02-02T14:55:24.345750,2016-02-02T14:55:24.345750,0.0,False
Case_72,A_Incomplete,2016-02-02T14:56:30.269035,User_11,2016-02-02T14:56:16.953554,2016-02-02T14:56:16.953554,0.0,False
Case_72,A_Validating,2016-02-02T15:04:33.880076,User_11,2016-02-02T14:56:30.269035,2016-02-02T14:56:30.269035,0.0,False
Case_72,A_Incomplete,2016-02-02T15:04:40.181999,User_11,2016-02-02T15:04:33.880076,2016-02-02T15:04:33.880076,0.0,False
Case_72,A_Validating,2016-02-02T15:05:24.830311,User_11,2016-02-02T15:04:40.181999,2016-02-02T15:04:40.181999,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T21:33:08.031898,SYSTEM_W,2016-02-02T14:12:10.831265,2016-02-02T14:12:10.831265,0.0,False
Case_72,O_Returned,2016-02-03T07:09:52.548364,User_68,2016-02-02T21:33:08.031898,2016-02-03T06:50:13.718690,33425.686792,True
Case_72,END,2016-02-03T07:09:52.548364,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:58:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:58:06.085636,1617.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:58:06.446534,2016-02-02T13:39:22.484658,27676.038124,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:12.792427,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-02T14:06:25.009768,User_95,2016-02-02T13:40:12.792427,2016-02-02T13:40:12.792427,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:06:35.598011,User_68,2016-02-02T14:06:25.009768,2016-02-02T14:06:25.009768,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:06:35.698011,User_38,2016-02-02T14:06:35.598011,2016-02-02T14:06:35.598011,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T16:25:41.946439,SYSTEM_W,2016-02-02T14:06:35.698011,2016-02-02T14:06:35.698011,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-17T07:32:18.411843,SYSTEM_W,2016-02-04T16:25:41.946439,2016-02-04T16:25:41.946439,0.0,False
Case_73,O_Returned,2016-02-17T07:33:28.098702,User_117,2016-02-17T07:32:18.411843,2016-02-17T07:32:18.411843,0.0,False
Case_73,END,2016-02-17T07:33:28.098702,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:58:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:58:06.446534,1322.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:58:06.629571,2016-02-02T13:39:22.597310,27675.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:57:37.132356,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-02T13:59:17.292248,User_34,2016-02-02T13:57:37.132356,2016-02-02T13:57:37.132356,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:59:30.332625,User_34,2016-02-02T13:59:17.292248,2016-02-02T13:59:17.292248,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:59:30.442708,User_34,2016-02-02T13:59:30.332625,2016-02-02T13:59:30.332625,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T14:00:48.326796,SYSTEM_W,2016-02-02T13:59:30.442708,2016-02-02T13:59:30.442708,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T14:01:11.888005,User_1,2016-04-02T14:00:48.326796,2016-04-02T14:00:48.326796,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T14:01:15.366491,User_1,2016-04-02T14:01:11.888005,2016-04-02T14:01:11.888005,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T14:03:12.689458,SYSTEM_W,2016-04-02T14:01:15.366491,2016-04-02T14:01:15.366491,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T14:03:25.238905,SYSTEM_W,2016-04-02T14:03:12.689458,2016-04-02T14:03:12.689458,0.0,False
Case_74,O_Returned,2016-04-02T14:11:12.390261,User_115,2016-04-02T14:03:25.238905,2016-04-02T14:03:25.238905,0.0,False
Case_74,END,2016-04-02T14:11:12.390261,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:23.686447,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T20:02:20.254100,User_38,2016-02-02T19:59:23.686447,2016-02-02T19:59:23.686447,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:02:40.112860,User_38,2016-02-02T20:02:20.254100,2016-02-02T20:02:20.254100,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:02:40.212860,User_38,2016-02-02T20:02:40.112860,2016-02-02T20:02:40.112860,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:03:02.342396,SYSTEM_W,2016-02-02T20:02:40.212860,2016-02-02T20:02:40.212860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:03:30.177851,User_34,2016-02-02T20:03:02.342396,2016-02-02T20:03:02.342396,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:03:30.277851,User_34,2016-02-02T20:03:30.177851,2016-02-02T20:03:30.177851,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:07:52.138592,User_38,2016-02-02T20:02:40.212860,2016-02-02T20:02:40.212860,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:52:02.727126,User_34,2016-02-02T20:07:52.138592,2016-02-02T20:07:52.138592,0.0,False
