case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,O_Create Offer & O_Created,2016-02-03T13:23:32.782258,User_1,2016-02-03T13:23:12.465687,2016-02-03T13:23:12.465687,0.0,False
Case_63,O_Sent (mail and online),2016-02-03T13:23:32.882258,User_1,2016-02-03T13:23:32.782258,2016-02-03T13:23:32.782258,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T13:27:16.741889,SYSTEM_W,2016-02-03T13:23:12.465687,2016-02-03T13:23:12.465687,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-03T13:27:16.941889,User_1,2016-02-03T13:27:16.741889,2016-02-03T13:27:16.741889,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-03T13:44:30.235909,SYSTEM_W,2016-02-03T13:23:32.882258,2016-02-03T13:23:32.882258,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-03T13:51:46.004864,SYSTEM_W,2016-02-03T13:44:30.235909,2016-02-03T13:44:30.235909,0.0,False
Case_63,O_Returned,2016-02-03T13:54:29.776133,User_117,2016-02-03T13:51:46.004864,2016-02-03T13:51:46.004864,0.0,False
Case_63,A_Incomplete,2016-02-03T13:54:44.888767,User_11,2016-02-03T13:54:29.776133,2016-02-03T13:54:29.776133,0.0,False
Case_63,END,2016-02-03T13:54:44.888767,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-05T00:05:50.620036,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-05T06:32:41.185134,User_18,2016-02-05T00:05:50.620036,2016-02-05T06:31:00,23109.379964,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:33:37.934200,User_14,2016-02-05T06:32:41.185134,2016-02-05T06:32:58.145574,16.96044,True
Case_64,O_Sent (mail and online),2016-02-05T06:33:38.034200,User_14,2016-02-05T06:33:37.934200,2016-02-05T06:33:37.934200,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-09T00:53:37.058020,SYSTEM_W,2016-02-05T06:33:38.034200,2016-02-05T06:33:38.034200,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-09T00:53:42.459161,SYSTEM_W,2016-02-09T00:53:37.058020,2016-02-09T00:53:37.058020,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-09T05:22:26.958334,User_68,2016-02-09T00:53:37.058020,2016-02-09T05:20:00.053546,15982.995526,True
Case_64,O_Returned,2016-02-09T05:37:07.807409,User_68,2016-02-09T00:53:42.459161,2016-02-09T05:22:26.958334,16124.499173,True
Case_64,O_Sent (mail and online),2016-02-09T05:42:32.356581,User_68,2016-02-09T05:22:26.958334,2016-02-09T05:42:32.256581,1205.298247,True
Case_64,W_Call after offers & A_Complete,2016-02-09T05:45:54.656160,SYSTEM_W,2016-02-09T05:42:32.356581,2016-02-09T05:42:32.356581,0.0,False
Case_64,A_Incomplete,2016-02-09T06:30:55.564644,User_68,2016-02-09T05:37:07.807409,2016-02-09T05:42:32.356581,324.549172,True
Case_64,A_Cancelled & O_Cancelled,2016-02-09T06:34:00.405710,User_75,2016-02-09T05:45:54.656160,2016-02-09T06:34:00,2885.34384,True
Case_64,END,2016-02-09T06:34:00.405710,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T21:13:14.789136,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-03T06:37:56.735425,User_68,2016-02-02T21:13:14.789136,2016-02-03T06:36:19.741221,33784.952085,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:51:11.274529,User_68,2016-02-03T06:37:56.735425,2016-02-03T06:50:05.073443,728.338018,True
Case_65,O_Sent (mail and online),2016-02-03T06:58:41.745002,User_95,2016-02-03T06:51:11.274529,2016-02-03T06:58:40.273919,448.99939,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:00:18.577847,User_75,2016-02-03T06:58:41.745002,2016-02-03T07:00:00.200000,78.454998,True
Case_65,O_Sent (mail and online),2016-02-03T07:02:19.176539,User_30,2016-02-03T07:00:18.577847,2016-02-03T07:02:16.074224,117.496377,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:04:36.272061,SYSTEM_W,2016-02-03T07:02:19.176539,2016-02-03T07:02:19.176539,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:04:45.300627,SYSTEM_W,2016-02-03T07:04:36.272061,2016-02-03T07:04:36.272061,0.0,False
Case_65,O_Returned,2016-02-03T07:10:40.467676,User_95,2016-02-03T07:04:45.300627,2016-02-03T07:09:31.158110,285.857483,True
Case_65,A_Incomplete,2016-02-03T07:11:28.467397,User_95,2016-02-03T07:10:40.467676,2016-02-03T07:10:45.131798,4.664122,True
Case_65,W_Call after offers & A_Complete,2016-04-03T06:59:55.554230,SYSTEM_W,2016-02-03T06:58:41.745002,2016-02-03T06:58:41.745002,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-03T06:59:55.754230,User_30,2016-04-03T06:59:55.554230,2016-04-03T06:59:55.554230,0.0,False
Case_65,END,2016-04-03T06:59:55.754230,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:22.870957,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-07T19:20:56.683372,SYSTEM_W,2016-02-02T13:39:22.870957,2016-02-02T13:39:22.870957,0.0,False
Case_66,A_Accepted,2016-02-07T19:21:24.243940,User_1,2016-02-07T19:20:56.683372,2016-02-07T19:20:56.683372,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-07T19:21:34.102811,User_1,2016-02-07T19:21:24.243940,2016-02-07T19:21:24.243940,0.0,False
Case_66,O_Sent (mail and online),2016-02-07T19:21:34.585485,User_1,2016-02-07T19:21:34.102811,2016-02-07T19:21:34.102811,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-07T19:22:23.607415,SYSTEM_W,2016-02-07T19:21:34.585485,2016-02-07T19:21:34.585485,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-07T19:22:23.807415,User_1,2016-04-07T19:22:23.607415,2016-04-07T19:22:23.607415,0.0,False
Case_66,END,2016-04-07T19:22:23.807415,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.814403,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-03T06:44:28.199023,User_5,2016-02-02T23:11:03.814403,2016-02-03T06:43:00,27116.185597,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:55:25.373201,User_5,2016-02-03T06:44:28.199023,2016-02-03T06:55:07.436437,639.237414,True
Case_67,O_Sent (mail and online),2016-02-03T06:59:30.147106,User_30,2016-02-03T06:55:25.373201,2016-02-03T06:59:28.863146,243.489945,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:01:49.832509,User_68,2016-02-03T06:59:30.147106,2016-02-03T07:01:31.760081,121.612975,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:01:51.106856,SYSTEM_W,2016-02-03T06:59:30.147106,2016-02-03T06:59:30.147106,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:01:56.752231,SYSTEM_W,2016-02-03T07:01:51.106856,2016-02-03T07:01:51.106856,0.0,False
Case_67,O_Returned,2016-02-03T07:09:56.446934,User_68,2016-02-03T07:01:56.752231,2016-02-03T07:06:11.365527,254.613296,True
Case_67,O_Sent (mail and online),2016-02-03T07:11:59.519982,User_75,2016-02-03T07:01:49.832509,2016-02-03T07:02:28.149327,38.316818,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:12:54.448260,SYSTEM_W,2016-02-03T07:11:59.519982,2016-02-03T07:11:59.519982,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:12:54.928148,SYSTEM_W,2016-02-03T07:12:54.448260,2016-02-03T07:12:54.448260,0.0,False
Case_67,O_Returned,2016-02-03T07:18:17.501203,User_102,2016-02-03T07:12:54.928148,2016-02-03T07:12:54.928148,0.0,False
Case_67,A_Incomplete,2016-02-03T07:18:51.003845,User_30,2016-02-03T07:18:17.501203,2016-02-03T07:18:17.501203,0.0,False
Case_67,END,2016-02-03T07:18:51.003845,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T20:57:20.839702,User_108,2016-02-02T20:51:36.348067,2016-02-02T20:55:52.356803,256.008736,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:22:42.426086,User_68,2016-02-02T20:57:20.839702,2016-02-03T06:21:58.349017,33877.509315,True
Case_68,O_Sent (mail and online),2016-02-03T06:49:42.294092,User_68,2016-02-03T06:22:42.426086,2016-02-03T06:49:41.683457,1619.257371,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:25:44.916926,SYSTEM_W,2016-02-03T06:49:42.294092,2016-02-03T06:49:42.294092,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:26:12.835939,User_30,2016-02-03T07:25:44.916926,2016-02-03T07:25:44.916926,0.0,False
Case_68,O_Sent (mail and online),2016-03-25T10:56:08.295419,User_30,2016-02-03T07:26:12.835939,2016-02-03T07:26:12.835939,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-25T10:56:31.996518,SYSTEM_W,2016-03-25T10:56:08.295419,2016-03-25T10:56:08.295419,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-03-25T10:56:32.217840,User_1,2016-03-25T10:56:31.996518,2016-03-25T10:56:31.996518,0.0,False
Case_68,END,2016-03-25T10:56:32.217840,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:57:36.651224,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:59:41.290468,User_34,2016-02-02T13:57:36.651224,2016-02-02T13:57:36.651224,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:01:58.736347,User_11,2016-02-02T13:59:41.290468,2016-02-02T13:59:41.290468,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:01:58.836347,User_11,2016-02-02T14:01:58.736347,2016-02-02T14:01:58.736347,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:03:44.566398,User_11,2016-02-02T14:01:58.836347,2016-02-02T14:01:58.836347,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:42:18.010137,User_11,2016-02-02T14:03:44.566398,2016-02-02T14:03:44.566398,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T14:45:21.374283,SYSTEM_W,2016-02-02T14:42:18.010137,2016-02-02T14:42:18.010137,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T15:12:07.853980,SYSTEM_W,2016-02-04T14:45:21.374283,2016-02-04T14:45:21.374283,0.0,False
Case_69,O_Returned,2016-02-04T15:13:11.945256,User_117,2016-02-04T15:12:07.853980,2016-02-04T15:12:07.853980,0.0,False
Case_69,A_Incomplete,2016-02-04T15:13:13.439344,User_1,2016-02-04T15:13:11.945256,2016-02-04T15:13:11.945256,0.0,False
Case_69,END,2016-02-04T15:13:13.439344,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.658717,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-21T14:19:48.343054,User_1,2016-02-21T14:18:07.658717,2016-02-21T14:18:07.658717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:21:04.676618,User_1,2016-02-21T14:19:48.343054,2016-02-21T14:19:48.343054,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:35.273902,User_1,2016-02-21T14:21:04.676618,2016-02-21T14:21:04.676618,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:55.228034,User_1,2016-02-21T14:22:35.273902,2016-02-21T14:22:35.273902,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:55.328034,User_1,2016-02-21T14:22:55.228034,2016-02-21T14:22:55.228034,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:24:10.412602,SYSTEM_W,2016-02-21T14:22:55.328034,2016-02-21T14:22:55.328034,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:24:23.977374,SYSTEM_W,2016-02-21T14:24:10.412602,2016-02-21T14:24:10.412602,0.0,False
Case_7,O_Returned,2016-02-21T14:27:02.377289,User_117,2016-02-21T14:24:23.977374,2016-02-21T14:24:23.977374,0.0,False
Case_7,A_Incomplete,2016-02-21T14:27:19.374155,User_1,2016-02-21T14:27:02.377289,2016-02-21T14:27:02.377289,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:27:27.148835,SYSTEM_W,2016-02-21T14:22:35.273902,2016-02-21T14:22:35.273902,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:27:27.351113,User_1,2016-02-21T14:27:27.148835,2016-02-21T14:27:27.148835,0.0,False
Case_7,END,2016-02-21T14:27:27.351113,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:39:19.886280,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:39:30.282878,User_1,2016-02-04T19:39:19.886280,2016-02-04T19:39:19.886280,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:39:30.382878,User_1,2016-02-04T19:39:30.282878,2016-02-04T19:39:30.282878,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:41:36.763791,SYSTEM_W,2016-02-04T19:39:30.382878,2016-02-04T19:39:30.382878,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:41:46.262870,User_1,2016-02-04T19:41:36.763791,2016-02-04T19:41:36.763791,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T19:42:13.488554,SYSTEM_W,2016-02-04T19:41:36.763791,2016-02-04T19:41:36.763791,0.0,False
Case_70,O_Returned,2016-02-04T19:45:01.661903,User_27,2016-02-04T19:42:13.488554,2016-02-04T19:42:13.488554,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:46:24.930505,User_1,2016-02-04T19:41:46.262870,2016-02-04T19:41:46.262870,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:51:55.406033,SYSTEM_W,2016-02-04T19:46:24.930505,2016-02-04T19:46:24.930505,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T19:51:56.387250,User_1,2016-02-04T19:51:55.406033,2016-02-04T19:51:55.406033,0.0,False
Case_70,END,2016-02-04T19:51:56.387250,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:27.716012,User_3,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:03.397967,User_31,2016-02-02T13:42:27.716012,2016-02-02T13:42:27.716012,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:03.497967,User_31,2016-02-02T13:43:03.397967,2016-02-02T13:43:03.397967,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:12.298965,User_31,2016-02-02T13:43:03.497967,2016-02-02T13:43:03.497967,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:43:31.852352,SYSTEM_W,2016-02-02T13:43:03.497967,2016-02-02T13:43:03.497967,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:33.434157,User_31,2016-02-02T13:43:12.298965,2016-02-02T13:43:12.298965,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:55.107089,SYSTEM_W,2016-02-02T13:43:33.434157,2016-02-02T13:43:33.434157,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:49:10.350483,SYSTEM_W,2016-02-02T13:48:55.107089,2016-02-02T13:48:55.107089,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:52:05.176420,SYSTEM_W,2016-02-02T13:43:31.852352,2016-02-02T13:43:31.852352,0.0,False
Case_71,O_Returned,2016-02-02T13:52:39.937017,User_102,2016-02-02T13:49:10.350483,2016-02-02T13:49:10.350483,0.0,False
Case_71,A_Incomplete,2016-02-02T13:52:58.605932,User_1,2016-02-02T13:52:39.937017,2016-02-02T13:52:39.937017,0.0,False
Case_71,O_Returned,2016-02-02T13:53:41.998137,User_101,2016-02-02T13:52:05.176420,2016-02-02T13:52:05.176420,0.0,False
Case_71,A_Incomplete,2016-02-02T13:53:46.512891,User_117,2016-02-02T13:53:41.998137,2016-02-02T13:53:41.998137,0.0,False
Case_71,END,2016-02-02T13:53:46.512891,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:00.675295,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:10.117372,User_95,2016-02-02T13:40:00.675295,2016-02-02T13:40:00.675295,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:06.388263,User_116,2016-02-02T13:41:10.117372,2016-02-02T13:41:10.117372,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:00:57.100199,User_116,2016-02-02T13:42:06.388263,2016-02-02T13:42:06.388263,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:18:43.376213,SYSTEM_W,2016-02-02T14:00:57.100199,2016-02-02T14:00:57.100199,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:18:43.658002,User_19,2016-02-02T14:18:43.376213,2016-02-02T14:18:43.376213,0.0,False
Case_72,END,2016-02-02T14:18:43.658002,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:28.909143,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:13.290239,User_11,2016-02-02T13:40:28.909143,2016-02-02T13:40:28.909143,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:12.062610,User_11,2016-02-02T13:41:13.290239,2016-02-02T13:41:13.290239,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:12.162610,User_11,2016-02-02T13:42:12.062610,2016-02-02T13:42:12.062610,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:36.983736,User_11,2016-02-02T13:42:12.162610,2016-02-02T13:42:12.162610,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:37.099331,User_11,2016-02-02T13:42:36.983736,2016-02-02T13:42:36.983736,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:23.907145,SYSTEM_W,2016-02-02T13:42:37.099331,2016-02-02T13:42:37.099331,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:46:00.592090,SYSTEM_W,2016-02-02T13:45:23.907145,2016-02-02T13:45:23.907145,0.0,False
Case_73,O_Returned,2016-02-02T13:50:19.534203,User_114,2016-02-02T13:46:00.592090,2016-02-02T13:46:00.592090,0.0,False
Case_73,A_Incomplete,2016-02-02T13:50:27.323150,User_11,2016-02-02T13:50:19.534203,2016-02-02T13:50:19.534203,0.0,False
