case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T16:01:30.717652,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T16:06:42.115115,User_17,2016-02-02T16:01:30.717652,2016-02-02T16:01:30.717652,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:07:04.959830,User_17,2016-02-02T16:06:42.115115,2016-02-02T16:06:42.115115,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:07:05.059830,User_17,2016-02-02T16:07:04.959830,2016-02-02T16:07:04.959830,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:07:49.079956,SYSTEM_W,2016-02-02T16:07:05.059830,2016-02-02T16:07:05.059830,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:07:53.852761,SYSTEM_W,2016-02-02T16:07:49.079956,2016-02-02T16:07:49.079956,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:08:02.659421,User_17,2016-02-02T16:07:49.079956,2016-02-02T16:07:49.079956,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:08:02.759421,User_17,2016-02-02T16:08:02.659421,2016-02-02T16:08:02.659421,0.0,False
Case_66,O_Returned,2016-02-02T16:12:05.878529,User_31,2016-02-02T16:07:53.852761,2016-02-02T16:07:53.852761,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:16:33.592613,SYSTEM_W,2016-02-02T16:08:02.759421,2016-02-02T16:08:02.759421,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:17:23.313571,SYSTEM_W,2016-02-02T16:16:33.592613,2016-02-02T16:16:33.592613,0.0,False
Case_66,O_Returned,2016-02-02T16:31:28.195764,User_31,2016-02-02T16:17:23.313571,2016-02-02T16:17:23.313571,0.0,False
Case_66,A_Incomplete,2016-02-02T16:37:24.633482,User_38,2016-02-02T16:31:28.195764,2016-02-02T16:31:28.195764,0.0,False
Case_66,A_Validating,2016-02-02T16:37:32.133690,User_17,2016-02-02T16:37:24.633482,2016-02-02T16:37:24.633482,0.0,False
Case_66,A_Incomplete,2016-02-02T16:37:43.480544,User_17,2016-02-02T16:37:32.133690,2016-02-02T16:37:32.133690,0.0,False
Case_66,A_Validating,2016-02-02T16:40:40.975604,User_17,2016-02-02T16:37:43.480544,2016-02-02T16:37:43.480544,0.0,False
Case_66,END,2016-02-02T16:40:40.975604,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:40:22.955446,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:01:24.271471,SYSTEM_W,2016-02-02T13:40:22.955446,2016-02-02T13:40:22.955446,0.0,False
Case_67,A_Accepted,2016-02-03T06:28:34.111488,User_68,2016-02-02T23:01:24.271471,2016-02-03T06:15:49.224948,26064.953477,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:03:12.788253,User_14,2016-02-03T06:28:34.111488,2016-02-03T07:02:41.200653,2047.089165,True
Case_67,O_Sent (mail and online),2016-02-03T07:05:53.060349,User_14,2016-02-03T07:03:12.788253,2016-02-03T07:05:37.089892,144.301639,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:09:55.201882,SYSTEM_W,2016-02-03T07:05:53.060349,2016-02-03T07:05:53.060349,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:10:09.281858,SYSTEM_W,2016-02-03T07:09:55.201882,2016-02-03T07:09:55.201882,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T07:11:01.200034,User_109,2016-02-03T07:09:55.201882,2016-02-03T07:10:44.649916,49.448034,True
Case_67,O_Sent (mail and online),2016-02-03T07:11:15.434670,User_14,2016-02-03T07:11:01.200034,2016-02-03T07:11:15.334670,14.134636,True
Case_67,O_Returned,2016-02-03T07:33:49.774935,User_102,2016-02-03T07:10:09.281858,2016-02-03T07:11:00,50.718142,True
Case_67,A_Incomplete,2016-02-03T07:34:18.791028,User_1,2016-02-03T07:33:49.774935,2016-02-03T07:33:49.774935,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T08:44:40.137862,SYSTEM_W,2016-02-03T07:11:15.434670,2016-02-03T07:11:15.434670,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T08:45:34.002890,SYSTEM_W,2016-02-03T08:44:40.137862,2016-02-03T08:44:40.137862,0.0,False
Case_67,O_Returned,2016-02-03T08:48:04.992746,User_117,2016-02-03T08:45:34.002890,2016-02-03T08:45:34.002890,0.0,False
Case_67,END,2016-02-03T08:48:04.992746,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.756980,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T14:57:35.559128,User_17,2016-02-02T14:57:18.756980,2016-02-02T14:57:18.756980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:57:43.845759,User_17,2016-02-02T14:57:35.559128,2016-02-02T14:57:35.559128,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:57:43.945759,User_17,2016-02-02T14:57:43.845759,2016-02-02T14:57:43.845759,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T03:40:38.635630,SYSTEM_W,2016-02-02T14:57:43.945759,2016-02-02T14:57:43.945759,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:59:21.870851,User_68,2016-02-03T03:40:38.635630,2016-02-03T06:59:21.669823,11923.034193,True
Case_68,END,2016-02-03T06:59:21.870851,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.404981,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:35.503186,User_68,2016-02-02T13:39:21.404981,2016-02-02T13:39:21.404981,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:17.175624,User_119,2016-02-02T13:40:35.503186,2016-02-02T13:40:35.503186,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:17.275624,User_115,2016-02-02T13:43:17.175624,2016-02-02T13:43:17.175624,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:43:38.381465,SYSTEM_W,2016-02-02T13:43:17.275624,2016-02-02T13:43:17.275624,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:43:38.581465,User_119,2016-02-02T13:43:38.381465,2016-02-02T13:43:38.381465,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:56.116922,User_115,2016-02-02T13:43:17.275624,2016-02-02T13:43:17.275624,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:55.667848,User_115,2016-02-02T13:43:56.116922,2016-02-02T13:43:56.116922,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:31.044249,SYSTEM_W,2016-02-02T13:44:55.667848,2016-02-02T13:44:55.667848,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:47:42.098392,SYSTEM_W,2016-02-02T13:46:31.044249,2016-02-02T13:46:31.044249,0.0,False
Case_69,O_Returned,2016-02-02T13:48:05.752185,User_114,2016-02-02T13:47:42.098392,2016-02-02T13:47:42.098392,0.0,False
Case_69,A_Incomplete,2016-02-02T13:48:13.767138,User_114,2016-02-02T13:48:05.752185,2016-02-02T13:48:05.752185,0.0,False
Case_69,A_Validating,2016-02-02T13:49:11.170736,User_119,2016-02-02T13:48:13.767138,2016-02-02T13:48:13.767138,0.0,False
Case_69,END,2016-02-02T13:49:11.170736,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:46:36.938971,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T13:50:44.089841,User_34,2016-02-02T13:46:36.938971,2016-02-02T13:46:36.938971,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:52:39.581887,User_17,2016-02-02T13:50:44.089841,2016-02-02T13:50:44.089841,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:52:39.681887,User_17,2016-02-02T13:52:39.581887,2016-02-02T13:52:39.581887,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:57:03.724379,User_17,2016-02-02T13:52:39.681887,2016-02-02T13:52:39.681887,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:57:03.824379,User_17,2016-02-02T13:57:03.724379,2016-02-02T13:57:03.724379,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:04:54.962714,SYSTEM_W,2016-02-02T13:57:03.824379,2016-02-02T13:57:03.824379,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:28:44.103194,SYSTEM_W,2016-02-02T14:04:54.962714,2016-02-02T14:04:54.962714,0.0,False
Case_7,O_Returned,2016-02-02T14:29:36.710998,User_117,2016-02-02T14:28:44.103194,2016-02-02T14:28:44.103194,0.0,False
Case_7,END,2016-02-02T14:29:36.710998,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:51:40.218735,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T13:55:33.858832,User_38,2016-02-02T13:51:40.218735,2016-02-02T13:51:40.218735,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:56:54.757977,User_38,2016-02-02T13:55:33.858832,2016-02-02T13:55:33.858832,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:56:54.878506,User_38,2016-02-02T13:56:54.757977,2016-02-02T13:56:54.757977,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:11:48.155813,User_38,2016-02-02T13:56:54.878506,2016-02-02T13:56:54.878506,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:11:48.255813,User_115,2016-02-02T14:11:48.155813,2016-02-02T14:11:48.155813,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:15:32.360830,SYSTEM_W,2016-02-02T14:11:48.255813,2016-02-02T14:11:48.255813,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:15:43.064068,SYSTEM_W,2016-02-02T14:15:32.360830,2016-02-02T14:15:32.360830,0.0,False
Case_70,O_Returned,2016-02-02T14:28:53.298116,User_101,2016-02-02T14:15:43.064068,2016-02-02T14:15:43.064068,0.0,False
Case_70,A_Incomplete,2016-02-02T14:29:06.613597,User_17,2016-02-02T14:28:53.298116,2016-02-02T14:28:53.298116,0.0,False
Case_70,END,2016-02-02T14:29:06.613597,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.238046,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T19:38:36.778317,User_1,2016-02-04T19:37:49.238046,2016-02-04T19:37:49.238046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:38:42.584616,User_1,2016-02-04T19:38:36.778317,2016-02-04T19:38:36.778317,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:38:50.733509,User_1,2016-02-04T19:38:42.584616,2016-02-04T19:38:42.584616,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:38:56.916103,User_1,2016-02-04T19:38:50.733509,2016-02-04T19:38:50.733509,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:38:57.016103,User_1,2016-02-04T19:38:56.916103,2016-02-04T19:38:56.916103,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:42:21.383583,SYSTEM_W,2016-02-04T19:38:57.016103,2016-02-04T19:38:57.016103,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T03:36:16.838625,SYSTEM_W,2016-02-04T19:42:21.383583,2016-02-04T19:42:21.383583,0.0,False
Case_71,O_Returned,2016-02-05T06:22:23.602265,User_68,2016-02-05T03:36:16.838625,2016-02-05T06:13:00,9403.161375,True
Case_71,A_Incomplete,2016-02-05T06:24:21.014490,User_68,2016-02-05T06:22:23.602265,2016-02-05T06:22:23.602265,0.0,False
Case_71,END,2016-02-05T06:24:21.014490,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T23:11:04.500098,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T06:24:30.266485,User_75,2016-02-02T23:11:04.500098,2016-02-03T06:19:00,25675.499902,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:02:41.200653,User_14,2016-02-03T06:24:30.266485,2016-02-03T07:02:30.636289,2280.369804,True
Case_72,O_Sent (mail and online),2016-02-03T07:05:37.089892,User_14,2016-02-03T07:02:41.200653,2016-02-03T07:05:36.989892,175.789239,True
Case_72,O_Create Offer & O_Created,2016-02-03T07:07:08.304577,User_109,2016-02-03T07:05:37.089892,2016-02-03T07:07:00.200000,83.110108,True
Case_72,O_Sent (mail and online),2016-02-03T07:08:52.475145,User_68,2016-02-03T07:07:08.304577,2016-02-03T07:08:52.131876,103.827299,True
Case_72,W_Call after offers & A_Complete,2016-02-03T07:09:36.750367,SYSTEM_W,2016-02-03T07:08:52.475145,2016-02-03T07:08:52.475145,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T07:09:51.797934,SYSTEM_W,2016-02-03T07:09:36.750367,2016-02-03T07:09:36.750367,0.0,False
Case_72,O_Returned,2016-02-03T07:12:42.933606,User_68,2016-02-03T07:09:51.797934,2016-02-03T07:10:11.161100,19.363166,True
Case_72,END,2016-02-03T07:12:42.933606,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:36.788682,User_12,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:33.059573,User_19,2016-02-02T13:41:36.788682,2016-02-02T13:41:36.788682,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:33.159573,User_38,2016-02-02T13:42:33.059573,2016-02-02T13:42:33.059573,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:44:44.545380,SYSTEM_W,2016-02-02T13:42:33.159573,2016-02-02T13:42:33.159573,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:45:18.051033,SYSTEM_W,2016-02-02T13:44:44.545380,2016-02-02T13:44:44.545380,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:43.235849,User_116,2016-02-02T13:44:44.545380,2016-02-02T13:44:44.545380,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:43.335849,User_116,2016-02-02T13:48:43.235849,2016-02-02T13:48:43.235849,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:56:39.589081,SYSTEM_W,2016-02-02T13:48:43.335849,2016-02-02T13:48:43.335849,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:57:19.484662,SYSTEM_W,2016-02-02T13:56:39.589081,2016-02-02T13:56:39.589081,0.0,False
Case_73,O_Returned,2016-02-02T14:00:09.288984,User_31,2016-02-02T13:45:18.051033,2016-02-02T13:45:18.051033,0.0,False
Case_73,O_Returned,2016-02-02T14:03:48.601776,User_102,2016-02-02T13:57:19.484662,2016-02-02T13:57:19.484662,0.0,False
Case_73,A_Incomplete,2016-02-02T14:11:49.064797,User_117,2016-02-02T14:03:48.601776,2016-02-02T14:03:48.601776,0.0,False
Case_73,END,2016-02-02T14:11:49.064797,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.069785,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:29.977926,SYSTEM_W,2016-02-02T13:39:24.069785,2016-02-02T13:39:24.069785,0.0,False
Case_74,A_Accepted,2016-02-03T15:42:54.342386,User_1,2016-02-03T15:40:29.977926,2016-02-03T15:40:29.977926,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:43:15.704156,User_1,2016-02-03T15:42:54.342386,2016-02-03T15:42:54.342386,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:43:15.804156,User_1,2016-02-03T15:43:15.704156,2016-02-03T15:43:15.704156,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:47:20.657090,User_1,2016-02-03T15:43:15.804156,2016-02-03T15:43:15.804156,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:47:50.347672,User_1,2016-02-03T15:47:20.657090,2016-02-03T15:47:20.657090,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T15:51:35.775022,SYSTEM_W,2016-02-03T15:47:50.347672,2016-02-03T15:47:50.347672,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T15:51:47.247459,SYSTEM_W,2016-02-03T15:51:35.775022,2016-02-03T15:51:35.775022,0.0,False
Case_74,O_Returned,2016-02-03T15:56:28.645214,User_117,2016-02-03T15:51:47.247459,2016-02-03T15:51:47.247459,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-03T15:44:53.343001,SYSTEM_W,2016-02-03T15:43:15.804156,2016-02-03T15:43:15.804156,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-03T15:44:57.889337,SYSTEM_W,2016-04-03T15:44:53.343001,2016-04-03T15:44:53.343001,0.0,False
Case_74,O_Returned,2016-04-03T15:46:07.844909,User_115,2016-04-03T15:44:57.889337,2016-04-03T15:44:57.889337,0.0,False
Case_74,A_Incomplete,2016-04-03T15:46:24.291919,User_1,2016-04-03T15:46:07.844909,2016-04-03T15:46:07.844909,0.0,False
Case_74,A_Validating,2016-04-03T15:48:08.267899,User_1,2016-04-03T15:46:24.291919,2016-04-03T15:46:24.291919,0.0,False
Case_74,END,2016-04-03T15:48:08.267899,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:29.461278,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:47:24.576874,User_15,2016-02-02T13:40:29.461278,2016-02-02T13:40:29.461278,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:06.966645,User_17,2016-02-02T13:47:24.576874,2016-02-02T13:47:24.576874,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:42.067177,User_17,2016-02-02T13:48:06.966645,2016-02-02T13:48:06.966645,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:58.223525,User_17,2016-02-02T13:48:42.067177,2016-02-02T13:48:42.067177,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:58.323525,User_17,2016-02-02T13:48:58.223525,2016-02-02T13:48:58.223525,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:49:30.972190,SYSTEM_W,2016-02-02T13:48:42.067177,2016-02-02T13:48:42.067177,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:49:31.172190,User_117,2016-02-02T13:49:30.972190,2016-02-02T13:49:30.972190,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T13:53:07.981443,SYSTEM_W,2016-02-02T13:48:58.323525,2016-02-02T13:48:58.323525,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-04-02T13:53:08.181443,User_1,2016-04-02T13:53:07.981443,2016-04-02T13:53:07.981443,0.0,False
Case_75,END,2016-04-02T13:53:08.181443,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-07T19:20:57.422602,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
