case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-04-02T17:06:10.898257,User_31,2016-04-02T17:05:07.538259,2016-04-02T17:05:07.538259,0.0,False
Case_65,A_Incomplete,2016-04-02T17:07:32.001374,User_1,2016-04-02T17:06:10.898257,2016-04-02T17:06:10.898257,0.0,False
Case_65,END,2016-04-02T17:07:32.001374,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:36.989566,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T21:04:34.571833,User_15,2016-02-02T20:51:36.989566,2016-02-02T20:51:36.989566,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T06:05:27.505485,User_95,2016-02-02T21:04:34.571833,2016-02-03T06:05:00,32425.428167,True
Case_66,O_Sent (mail and online),2016-02-03T06:41:46.701758,User_30,2016-02-03T06:05:27.505485,2016-02-03T06:40:19.629456,2092.123971,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:43:47.800035,SYSTEM_W,2016-02-03T06:41:46.701758,2016-02-03T06:41:46.701758,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T06:54:33.097828,User_95,2016-02-03T06:43:47.800035,2016-02-03T06:53:24.329239,576.529204,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:55:55.434459,User_75,2016-02-03T06:41:46.701758,2016-02-03T06:48:15.450042,388.748284,True
Case_66,O_Sent (mail and online),2016-02-03T06:58:55.409599,User_75,2016-02-03T06:54:33.097828,2016-02-03T06:58:55.309599,262.211771,True
Case_66,O_Sent (mail and online),2016-02-03T06:59:21.448220,User_30,2016-02-03T06:55:55.434459,2016-02-03T06:59:21.348220,205.913761,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:59:58.847541,SYSTEM_W,2016-02-03T06:59:21.448220,2016-02-03T06:59:21.448220,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:01:07.095466,SYSTEM_W,2016-02-03T06:59:58.847541,2016-02-03T06:59:58.847541,0.0,False
Case_66,O_Returned,2016-02-03T07:10:51.035109,User_68,2016-02-03T07:01:07.095466,2016-02-03T07:05:35.078323,267.982857,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:12:54.781193,SYSTEM_W,2016-02-03T06:58:55.409599,2016-02-03T06:58:55.409599,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:13:32.395305,SYSTEM_W,2016-02-03T07:12:54.781193,2016-02-03T07:12:54.781193,0.0,False
Case_66,A_Incomplete,2016-02-03T07:34:06.410698,User_5,2016-02-03T07:10:51.035109,2016-02-03T07:13:00,128.964891,True
Case_66,O_Returned,2016-02-03T07:53:19.008768,User_113,2016-02-03T07:13:32.395305,2016-02-03T07:17:00,207.604695,True
Case_66,W_Validate application & A_Validating,2016-02-03T09:38:22.050456,SYSTEM_W,2016-02-03T06:43:47.800035,2016-02-03T06:43:47.800035,0.0,False
Case_66,O_Returned,2016-02-03T09:46:40.596583,User_117,2016-02-03T09:38:22.050456,2016-02-03T09:38:22.050456,0.0,False
Case_66,A_Incomplete,2016-02-03T09:46:45.996221,User_1,2016-02-03T09:46:40.596583,2016-02-03T09:46:40.596583,0.0,False
Case_66,END,2016-02-03T09:46:45.996221,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:41.888620,User_28,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:01.773894,User_1,2016-02-02T13:42:41.888620,2016-02-02T13:42:41.888620,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:45:01.873894,User_1,2016-02-02T13:45:01.773894,2016-02-02T13:45:01.773894,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:45:37.658464,User_1,2016-02-02T13:45:01.873894,2016-02-02T13:45:01.873894,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:12.758996,User_1,2016-02-02T13:45:37.658464,2016-02-02T13:45:37.658464,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:47:21.692407,SYSTEM_W,2016-02-02T13:46:12.758996,2016-02-02T13:46:12.758996,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:49:37.321543,SYSTEM_W,2016-02-02T13:47:21.692407,2016-02-02T13:47:21.692407,0.0,False
Case_67,O_Returned,2016-02-02T13:52:53.928086,User_30,2016-02-02T13:49:37.321543,2016-02-02T13:49:37.321543,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:59:32.279755,SYSTEM_W,2016-02-02T13:45:01.873894,2016-02-02T13:45:01.873894,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:00:12.987653,SYSTEM_W,2016-02-02T14:59:32.279755,2016-02-02T14:59:32.279755,0.0,False
Case_67,O_Returned,2016-02-02T15:09:19.718611,User_115,2016-02-02T15:00:12.987653,2016-02-02T15:00:12.987653,0.0,False
Case_67,A_Incomplete,2016-02-02T15:10:21.964727,User_117,2016-02-02T15:09:19.718611,2016-02-02T15:09:19.718611,0.0,False
Case_67,END,2016-02-02T15:10:21.964727,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:31:46.245546,User_95,2016-02-02T23:11:04.093617,2016-02-03T06:24:18.966613,25994.872996,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:42:04.885108,User_95,2016-02-03T06:31:46.245546,2016-02-03T06:42:00.119198,613.873652,True
Case_68,O_Sent (mail and online),2016-02-03T06:52:46.871886,User_30,2016-02-03T06:42:04.885108,2016-02-03T06:52:46.771886,641.886778,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:53:29.397145,SYSTEM_W,2016-02-03T06:52:46.871886,2016-02-03T06:52:46.871886,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:58:37.867829,User_30,2016-02-03T06:53:29.397145,2016-02-03T06:58:13.163615,283.76647,True
Case_68,O_Sent (mail and online),2016-02-03T07:00:31.295812,User_30,2016-02-03T06:58:37.867829,2016-02-03T07:00:28.460564,110.592735,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:05:06.657864,SYSTEM_W,2016-02-03T07:00:31.295812,2016-02-03T07:00:31.295812,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:05:08.870622,SYSTEM_W,2016-02-03T07:05:06.657864,2016-02-03T07:05:06.657864,0.0,False
Case_68,O_Returned,2016-02-03T07:13:58.351765,User_75,2016-02-03T07:05:08.870622,2016-02-03T07:13:28.742268,499.871646,True
Case_68,A_Incomplete,2016-02-03T07:29:16.054477,User_75,2016-02-03T07:13:58.351765,2016-02-03T07:18:54.068327,295.716562,True
Case_68,A_Validating,2016-02-03T07:33:29.692865,User_30,2016-02-03T07:29:16.054477,2016-02-03T07:29:16.054477,0.0,False
Case_68,A_Incomplete,2016-02-03T07:36:36.444213,User_30,2016-02-03T07:33:29.692865,2016-02-03T07:33:29.692865,0.0,False
Case_68,END,2016-02-03T07:36:36.444213,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:42:39.815880,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:11.781382,User_30,2016-02-02T13:42:39.815880,2016-02-02T13:42:39.815880,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:04.764575,User_30,2016-02-02T13:44:11.781382,2016-02-02T13:44:11.781382,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:06.477015,User_17,2016-02-02T13:46:04.764575,2016-02-02T13:46:04.764575,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T22:42:21.035299,SYSTEM_W,2016-02-02T13:46:06.477015,2016-02-02T13:46:06.477015,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T22:43:20.230415,SYSTEM_W,2016-02-02T22:42:21.035299,2016-02-02T22:42:21.035299,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T06:24:18.966613,User_95,2016-02-02T22:42:21.035299,2016-02-03T06:23:35.998856,27674.963557,True
Case_69,O_Returned,2016-02-03T06:37:32.909113,User_68,2016-02-02T22:43:20.230415,2016-02-03T06:24:05.252931,27645.022516,True
Case_69,O_Sent (mail and online),2016-02-03T07:05:35.078323,User_68,2016-02-03T06:24:18.966613,2016-02-03T06:41:49.612699,1050.646086,True
Case_69,W_Call after offers & A_Complete,2016-02-06T23:07:34.444506,SYSTEM_W,2016-02-03T07:05:35.078323,2016-02-03T07:05:35.078323,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-07T05:33:00.200000,User_68,2016-02-06T23:07:34.444506,2016-02-07T05:33:00,23125.555494,True
Case_69,END,2016-02-07T05:33:00.200000,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.153500,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-06T12:13:48.810578,User_1,2016-02-06T12:09:55.153500,2016-02-06T12:09:55.153500,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:13:54.432869,User_1,2016-02-06T12:13:48.810578,2016-02-06T12:13:48.810578,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:11.385047,User_1,2016-02-06T12:13:54.432869,2016-02-06T12:13:54.432869,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:59.021395,SYSTEM_W,2016-02-06T12:14:11.385047,2016-02-06T12:14:11.385047,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:16:59.847538,User_1,2016-02-06T12:16:59.021395,2016-02-06T12:16:59.021395,0.0,False
Case_7,END,2016-02-06T12:16:59.847538,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:50.685359,User_27,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:01.163705,User_119,2016-02-02T13:40:50.685359,2016-02-02T13:40:50.685359,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:01.263705,User_17,2016-02-02T13:41:01.163705,2016-02-02T13:41:01.163705,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:19.022237,User_17,2016-02-02T13:41:01.263705,2016-02-02T13:41:01.263705,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:19.122237,User_17,2016-02-02T13:44:19.022237,2016-02-02T13:44:19.022237,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:52:12.860926,SYSTEM_W,2016-02-02T13:44:19.122237,2016-02-02T13:44:19.122237,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:53:33.637485,SYSTEM_W,2016-02-02T13:52:12.860926,2016-02-02T13:52:12.860926,0.0,False
Case_70,O_Returned,2016-02-02T13:56:06.512942,User_117,2016-02-02T13:53:33.637485,2016-02-02T13:53:33.637485,0.0,False
Case_70,END,2016-02-02T13:56:06.512942,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:52:51.976559,User_38,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:53:24.412518,User_2,2016-02-02T15:52:51.976559,2016-02-02T15:52:51.976559,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:53:24.512518,User_2,2016-02-02T15:53:24.412518,2016-02-02T15:53:24.412518,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:53:29.188944,User_2,2016-02-02T15:53:24.512518,2016-02-02T15:53:24.512518,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:53:29.288944,User_2,2016-02-02T15:53:29.188944,2016-02-02T15:53:29.188944,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:54:09.035852,SYSTEM_W,2016-02-02T15:53:29.288944,2016-02-02T15:53:29.288944,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:54:15.743265,SYSTEM_W,2016-02-02T15:54:09.035852,2016-02-02T15:54:09.035852,0.0,False
Case_71,O_Returned,2016-02-02T16:04:11.606265,User_31,2016-02-02T15:54:15.743265,2016-02-02T15:54:15.743265,0.0,False
Case_71,END,2016-02-02T16:04:11.606265,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:56:56.555414,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:57:27.524478,User_1,2016-02-04T08:56:56.555414,2016-02-04T08:56:56.555414,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:57:27.624478,User_1,2016-02-04T08:57:27.524478,2016-02-04T08:57:27.524478,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:00:30.385415,User_1,2016-02-04T08:57:27.624478,2016-02-04T08:57:27.624478,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:00:30.501801,User_1,2016-02-04T09:00:30.385415,2016-02-04T09:00:30.385415,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:01:49.646439,SYSTEM_W,2016-02-04T09:00:30.501801,2016-02-04T09:00:30.501801,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:21:14.833748,SYSTEM_W,2016-02-04T09:01:49.646439,2016-02-04T09:01:49.646439,0.0,False
Case_72,O_Returned,2016-02-04T09:35:08.976700,User_115,2016-02-04T09:21:14.833748,2016-02-04T09:21:14.833748,0.0,False
Case_72,END,2016-02-04T09:35:08.976700,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T17:59:40.130713,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T18:00:37.454418,User_1,2016-02-02T17:59:40.130713,2016-02-02T17:59:40.130713,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:01:38.008152,User_1,2016-02-02T18:00:37.454418,2016-02-02T18:00:37.454418,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:01:38.108152,User_1,2016-02-02T18:01:38.008152,2016-02-02T18:01:38.008152,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T18:02:49.143225,User_1,2016-02-02T18:01:38.108152,2016-02-02T18:01:38.108152,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T18:02:49.473554,User_1,2016-02-02T18:02:49.143225,2016-02-02T18:02:49.143225,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T18:04:53.972019,SYSTEM_W,2016-02-02T18:02:49.473554,2016-02-02T18:02:49.473554,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T18:04:54.172019,User_11,2016-02-02T18:04:53.972019,2016-02-02T18:04:53.972019,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T18:06:18.314297,SYSTEM_W,2016-02-02T18:01:38.108152,2016-02-02T18:01:38.108152,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T18:06:18.514297,User_11,2016-02-02T18:06:18.314297,2016-02-02T18:06:18.314297,0.0,False
Case_73,END,2016-02-02T18:06:18.514297,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.329890,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:42:29.114181,User_1,2016-02-03T15:40:28.329890,2016-02-03T15:40:28.329890,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:43:10.151174,User_1,2016-02-03T15:42:29.114181,2016-02-03T15:42:29.114181,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:43:10.251174,User_1,2016-02-03T15:43:10.151174,2016-02-03T15:43:10.151174,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:43:26.065333,User_1,2016-02-03T15:43:10.251174,2016-02-03T15:43:10.251174,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T16:40:32.094016,User_1,2016-02-03T15:43:26.065333,2016-02-03T15:43:26.065333,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T12:06:46.978122,SYSTEM_W,2016-02-03T16:40:32.094016,2016-02-03T16:40:32.094016,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T12:07:21.483760,SYSTEM_W,2016-02-04T12:06:46.978122,2016-02-04T12:06:46.978122,0.0,False
Case_74,O_Returned,2016-02-04T12:40:49.453602,User_117,2016-02-04T12:07:21.483760,2016-02-04T12:07:21.483760,0.0,False
Case_74,END,2016-02-04T12:40:49.453602,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:08:35.672351,User_115,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:09:30.236816,User_11,2016-02-02T14:08:35.672351,2016-02-02T14:08:35.672351,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:09:30.336816,User_11,2016-02-02T14:09:30.236816,2016-02-02T14:09:30.236816,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:10:24.962444,User_11,2016-02-02T14:09:30.336816,2016-02-02T14:09:30.336816,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:13:23.754197,User_11,2016-02-02T14:10:24.962444,2016-02-02T14:10:24.962444,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:14:09.836174,SYSTEM_W,2016-02-02T14:13:23.754197,2016-02-02T14:13:23.754197,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:14:10.036174,User_17,2016-02-02T14:14:09.836174,2016-02-02T14:14:09.836174,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:20:43.806434,SYSTEM_W,2016-02-02T14:09:30.336816,2016-02-02T14:09:30.336816,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:20:56.907018,User_119,2016-02-02T14:20:43.806434,2016-02-02T14:20:43.806434,0.0,False
Case_75,END,2016-02-02T14:20:56.907018,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
