case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_84,W_Call after offers & A_Complete,2016-02-04T11:21:55.369179,SYSTEM_W,2016-02-04T11:06:45.662314,2016-02-04T11:06:45.662314,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T11:23:27.125005,SYSTEM_W,2016-02-04T11:21:55.369179,2016-02-04T11:21:55.369179,0.0,False
Case_84,O_Returned,2016-02-04T11:24:30.247843,User_117,2016-02-04T11:23:27.125005,2016-02-04T11:23:27.125005,0.0,False
Case_84,A_Incomplete,2016-02-04T11:25:21.985247,User_1,2016-02-04T11:24:30.247843,2016-02-04T11:24:30.247843,0.0,False
Case_84,A_Validating,2016-02-04T11:25:26.978788,User_1,2016-02-04T11:25:21.985247,2016-02-04T11:25:21.985247,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T21:11:24.356671,SYSTEM_W,2016-02-04T11:17:57.953504,2016-02-04T11:17:57.953504,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T21:12:13.157294,SYSTEM_W,2016-02-04T21:11:24.356671,2016-02-04T21:11:24.356671,0.0,False
Case_84,O_Returned,2016-02-05T06:40:27.245691,User_68,2016-02-04T21:12:13.157294,2016-02-05T06:34:00,33706.842706,True
Case_84,A_Incomplete,2016-02-05T06:44:54.156858,User_9,2016-02-05T06:40:27.245691,2016-02-05T06:44:12.103856,224.858165,True
Case_84,A_Validating,2016-02-05T06:46:51.700787,User_9,2016-02-05T06:44:54.156858,2016-02-05T06:45:59.385539,65.228681,True
Case_84,A_Incomplete,2016-02-05T06:55:10.385658,User_9,2016-02-05T06:46:51.700787,2016-02-05T06:46:56.869761,5.168974,True
Case_84,A_Validating,2016-02-05T06:55:13.001631,User_68,2016-02-05T06:55:10.385658,2016-02-05T06:55:10.385658,0.0,False
Case_84,A_Incomplete,2016-02-05T06:55:20.197467,User_68,2016-02-05T06:55:13.001631,2016-02-05T06:55:13.001631,0.0,False
Case_84,A_Validating,2016-02-05T06:57:16.524563,User_68,2016-02-05T06:55:20.197467,2016-02-05T06:55:20.197467,0.0,False
Case_84,END,2016-02-05T06:57:16.524563,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T04:21:08.188645,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-03T07:15:16.150270,User_14,2016-02-03T04:21:08.188645,2016-02-03T07:12:53.120129,10304.931484,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:19:45.115650,User_5,2016-02-03T07:15:16.150270,2016-02-03T07:18:48.020787,211.870517,True
Case_85,O_Sent (mail and online),2016-02-03T07:22:26.373949,User_5,2016-02-03T07:19:45.115650,2016-02-03T07:22:26.273949,161.158299,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:23:10.046329,User_5,2016-02-03T07:22:26.373949,2016-02-03T07:22:47.674775,21.300826,True
Case_85,O_Sent (mail and online),2016-02-03T07:32:37.912917,User_5,2016-02-03T07:23:10.046329,2016-02-03T07:23:10.046329,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-25T01:22:39.416811,SYSTEM_W,2016-02-03T07:32:37.912917,2016-02-03T07:32:37.912917,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-25T06:04:00.200000,User_87,2016-02-25T01:22:39.416811,2016-02-25T06:04:00,16880.583189,True
Case_85,W_Call after offers & A_Complete,2016-04-03T07:23:55.598981,SYSTEM_W,2016-02-03T07:22:26.373949,2016-02-03T07:22:26.373949,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-03T07:23:55.798981,User_1,2016-04-03T07:23:55.598981,2016-04-03T07:23:55.598981,0.0,False
Case_85,END,2016-04-03T07:23:55.798981,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:41:08.973335,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:04.003520,User_12,2016-02-02T13:41:08.973335,2016-02-02T13:41:08.973335,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:08.639430,User_101,2016-02-02T13:43:04.003520,2016-02-02T13:43:04.003520,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:08.739430,User_101,2016-02-02T13:43:08.639430,2016-02-02T13:43:08.639430,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:31.367599,User_101,2016-02-02T13:43:08.739430,2016-02-02T13:43:08.739430,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:30.918525,User_17,2016-02-02T13:43:31.367599,2016-02-02T13:43:31.367599,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-29T15:24:24.707237,SYSTEM_W,2016-02-02T13:44:30.918525,2016-02-02T13:44:30.918525,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-29T15:25:06.341702,SYSTEM_W,2016-02-29T15:24:24.707237,2016-02-29T15:24:24.707237,0.0,False
Case_86,O_Returned,2016-02-29T15:30:41.372478,User_115,2016-02-29T15:25:06.341702,2016-02-29T15:25:06.341702,0.0,False
Case_86,END,2016-02-29T15:30:41.372478,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.982072,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:50:05.534275,User_8,2016-02-02T13:45:28.982072,2016-02-02T13:45:28.982072,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:50:13.167042,User_15,2016-02-02T13:50:05.534275,2016-02-02T13:50:05.534275,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:50:18.487626,User_19,2016-02-02T13:50:13.167042,2016-02-02T13:50:13.167042,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:50:54.872957,User_19,2016-02-02T13:50:18.487626,2016-02-02T13:50:18.487626,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:50:54.972957,User_1,2016-02-02T13:50:54.872957,2016-02-02T13:50:54.872957,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:52:22.112092,SYSTEM_W,2016-02-02T13:50:54.972957,2016-02-02T13:50:54.972957,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:53:42.888651,SYSTEM_W,2016-02-02T13:52:22.112092,2016-02-02T13:52:22.112092,0.0,False
Case_87,O_Returned,2016-02-02T14:07:08.944371,User_117,2016-02-02T13:53:42.888651,2016-02-02T13:53:42.888651,0.0,False
Case_87,A_Incomplete,2016-02-02T14:08:02.060051,User_117,2016-02-02T14:07:08.944371,2016-02-02T14:07:08.944371,0.0,False
Case_87,A_Validating,2016-02-02T14:14:51.207223,User_117,2016-02-02T14:08:02.060051,2016-02-02T14:08:02.060051,0.0,False
Case_87,A_Incomplete,2016-02-02T14:15:04.005973,User_117,2016-02-02T14:14:51.207223,2016-02-02T14:14:51.207223,0.0,False
Case_87,A_Validating,2016-02-02T14:15:17.962358,User_117,2016-02-02T14:15:04.005973,2016-02-02T14:15:04.005973,0.0,False
Case_87,A_Incomplete,2016-02-02T14:16:17.645827,User_117,2016-02-02T14:15:17.962358,2016-02-02T14:15:17.962358,0.0,False
Case_87,END,2016-02-02T14:16:17.645827,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:10:59.529845,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:12:34.235924,User_17,2016-02-02T14:10:59.529845,2016-02-02T14:10:59.529845,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:13:58.941931,User_17,2016-02-02T14:12:34.235924,2016-02-02T14:12:34.235924,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T17:04:50.228200,User_17,2016-02-02T14:13:58.941931,2016-02-02T14:13:58.941931,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T17:06:42.860171,User_17,2016-02-02T17:04:50.228200,2016-02-02T17:04:50.228200,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T17:06:42.960171,User_17,2016-02-02T17:06:42.860171,2016-02-02T17:06:42.860171,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T17:11:31.378714,SYSTEM_W,2016-02-02T17:06:42.960171,2016-02-02T17:06:42.960171,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:01:01.904943,SYSTEM_W,2016-02-02T17:11:31.378714,2016-02-02T17:11:31.378714,0.0,False
Case_88,O_Returned,2016-02-02T18:07:35.439045,User_2,2016-02-02T18:01:01.904943,2016-02-02T18:01:01.904943,0.0,False
Case_88,END,2016-02-02T18:07:35.439045,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-06T12:16:17.082564,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-06T12:31:26.242147,User_1,2016-02-06T12:16:17.082564,2016-02-06T12:16:17.082564,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T12:32:10.790061,User_1,2016-02-06T12:31:26.242147,2016-02-06T12:31:26.242147,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T12:32:10.890061,User_1,2016-02-06T12:32:10.790061,2016-02-06T12:32:10.790061,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T12:32:26.889800,User_1,2016-02-06T12:32:10.890061,2016-02-06T12:32:10.890061,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T12:32:26.997572,User_1,2016-02-06T12:32:26.889800,2016-02-06T12:32:26.889800,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T12:33:30.933557,SYSTEM_W,2016-02-06T12:32:26.997572,2016-02-06T12:32:26.997572,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T12:33:56.275187,SYSTEM_W,2016-02-06T12:33:30.933557,2016-02-06T12:33:30.933557,0.0,False
Case_89,O_Returned,2016-02-06T12:34:26.648869,User_117,2016-02-06T12:33:56.275187,2016-02-06T12:33:56.275187,0.0,False
Case_89,A_Incomplete,2016-02-06T12:36:03.181829,User_1,2016-02-06T12:34:26.648869,2016-02-06T12:34:26.648869,0.0,False
Case_89,END,2016-02-06T12:36:03.181829,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:51:23.847173,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T14:02:56.600827,User_19,2016-02-02T13:51:23.847173,2016-02-02T13:51:23.847173,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:05:55.290503,User_115,2016-02-02T14:02:56.600827,2016-02-02T14:02:56.600827,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:06:01.445856,User_17,2016-02-02T14:05:55.290503,2016-02-02T14:05:55.290503,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:06:18.959437,User_17,2016-02-02T14:06:01.445856,2016-02-02T14:06:01.445856,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:06:19.059437,User_17,2016-02-02T14:06:18.959437,2016-02-02T14:06:18.959437,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:07:22.872117,SYSTEM_W,2016-02-02T14:06:19.059437,2016-02-02T14:06:19.059437,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:07:23.127142,User_19,2016-02-02T14:07:22.872117,2016-02-02T14:07:22.872117,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:12:27.981409,SYSTEM_W,2016-02-02T14:06:01.445856,2016-02-02T14:06:01.445856,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:12:28.181409,User_119,2016-02-02T14:12:27.981409,2016-02-02T14:12:27.981409,0.0,False
Case_9,END,2016-02-02T14:12:28.181409,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T14:01:53.376630,User_27,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:05:18.176829,User_114,2016-02-02T14:01:53.376630,2016-02-02T14:01:53.376630,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:05:18.276829,User_119,2016-02-02T14:05:18.176829,2016-02-02T14:05:18.176829,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:05:24.664939,User_119,2016-02-02T14:05:18.276829,2016-02-02T14:05:18.276829,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:05:25.685433,User_119,2016-02-02T14:05:24.664939,2016-02-02T14:05:24.664939,0.0,False
Case_90,W_Call after offers & A_Complete,2016-03-18T15:28:12.227312,SYSTEM_W,2016-02-02T14:05:25.685433,2016-02-02T14:05:25.685433,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-03-18T15:28:12.427312,User_1,2016-03-18T15:28:12.227312,2016-03-18T15:28:12.227312,0.0,False
Case_90,END,2016-03-18T15:28:12.427312,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:41:56.797990,User_28,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:46.660870,User_117,2016-02-02T13:41:56.797990,2016-02-02T13:41:56.797990,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:46.760870,User_117,2016-02-02T13:42:46.660870,2016-02-02T13:42:46.660870,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:44:49.189573,SYSTEM_W,2016-02-02T13:42:46.760870,2016-02-02T13:42:46.760870,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:44:49.389573,User_101,2016-02-02T13:44:49.189573,2016-02-02T13:44:49.189573,0.0,False
Case_91,END,2016-02-02T13:44:49.389573,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T14:22:26.165657,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T14:23:11.150953,User_1,2016-02-02T14:22:26.165657,2016-02-02T14:22:26.165657,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:25:29.228627,User_1,2016-02-02T14:23:11.150953,2016-02-02T14:23:11.150953,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:32:07.071549,User_1,2016-02-02T14:25:29.228627,2016-02-02T14:25:29.228627,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:33:12.390963,SYSTEM_W,2016-02-02T14:32:07.071549,2016-02-02T14:32:07.071549,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:33:14.365817,User_1,2016-02-02T14:33:12.390963,2016-02-02T14:33:12.390963,0.0,False
Case_92,END,2016-02-02T14:33:14.365817,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-09T20:47:43.754935,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-09T20:58:10.638238,User_1,2016-02-09T20:47:43.754935,2016-02-09T20:47:43.754935,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-09T21:00:20.449583,User_1,2016-02-09T20:58:10.638238,2016-02-09T20:58:10.638238,0.0,False
Case_93,O_Sent (mail and online),2016-02-09T21:01:20.045804,User_1,2016-02-09T21:00:20.449583,2016-02-09T21:00:20.449583,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-09T21:02:48.228964,SYSTEM_W,2016-02-09T21:01:20.045804,2016-02-09T21:01:20.045804,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-09T21:02:48.428964,User_1,2016-02-09T21:02:48.228964,2016-02-09T21:02:48.228964,0.0,False
Case_93,END,2016-02-09T21:02:48.428964,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:54.573152,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:57.033160,User_3,2016-02-02T13:39:54.573152,2016-02-02T13:39:54.573152,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:20.500849,User_3,2016-02-02T13:41:57.033160,2016-02-02T13:41:57.033160,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:55:20.600849,User_3,2016-02-02T13:55:20.500849,2016-02-02T13:55:20.500849,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:55:49.556212,SYSTEM_W,2016-02-02T13:55:20.600849,2016-02-02T13:55:20.600849,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:53.947405,User_3,2016-02-02T13:55:20.600849,2016-02-02T13:55:20.600849,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:56:35.821899,User_114,2016-02-02T13:55:49.556212,2016-02-02T13:55:49.556212,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:58:39.140508,SYSTEM_W,2016-02-02T13:55:49.556212,2016-02-02T13:55:49.556212,0.0,False
Case_94,O_Returned,2016-02-02T14:10:50.132942,User_68,2016-02-02T13:58:39.140508,2016-02-02T13:58:39.140508,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:46:01.489846,User_116,2016-02-02T13:56:35.821899,2016-02-02T13:56:35.821899,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:55:00.337057,SYSTEM_W,2016-02-02T14:46:01.489846,2016-02-02T14:46:01.489846,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:55:00.537057,User_1,2016-02-02T14:55:00.337057,2016-02-02T14:55:00.337057,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T22:58:00.693311,User_3,2016-02-02T13:55:53.947405,2016-02-02T13:55:53.947405,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T02:48:13.448464,SYSTEM_W,2016-02-03T22:58:00.693311,2016-02-03T22:58:00.693311,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-04T03:41:39.693170,SYSTEM_W,2016-02-04T02:48:13.448464,2016-02-04T02:48:13.448464,0.0,False
Case_94,O_Returned,2016-02-04T06:15:59.243063,User_87,2016-02-04T03:41:39.693170,2016-02-04T06:12:21.601258,9041.908088,True
Case_94,A_Incomplete,2016-02-04T06:16:19.381377,User_75,2016-02-04T06:15:59.243063,2016-02-04T06:15:59.243063,0.0,False
Case_94,END,2016-02-04T06:16:19.381377,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-05T21:51:52.847737,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-05T21:55:40.197974,User_1,2016-02-05T21:51:52.847737,2016-02-05T21:51:52.847737,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-05T21:56:46.773684,User_1,2016-02-05T21:55:40.197974,2016-02-05T21:55:40.197974,0.0,False
Case_95,O_Sent (mail and online),2016-02-05T21:56:47.142324,User_1,2016-02-05T21:56:46.773684,2016-02-05T21:56:46.773684,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T08:02:27.494650,SYSTEM_W,2016-02-05T21:56:47.142324,2016-02-05T21:56:47.142324,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T08:02:27.694650,User_1,2016-02-06T08:02:27.494650,2016-02-06T08:02:27.494650,0.0,False
Case_95,END,2016-02-06T08:02:27.694650,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:52:40.816929,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T13:53:43.083047,User_101,2016-02-02T13:52:40.816929,2016-02-02T13:52:40.816929,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:54:01.178131,User_101,2016-02-02T13:53:43.083047,2016-02-02T13:53:43.083047,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:54:05.265953,User_101,2016-02-02T13:54:01.178131,2016-02-02T13:54:01.178131,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:55:18.917210,SYSTEM_W,2016-02-02T13:54:05.265953,2016-02-02T13:54:05.265953,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:02:57.586474,User_12,2016-02-02T13:55:18.917210,2016-02-02T13:55:18.917210,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:02:57.958162,User_19,2016-02-02T14:02:57.586474,2016-02-02T14:02:57.586474,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:03:40.876689,SYSTEM_W,2016-02-02T14:02:57.958162,2016-02-02T14:02:57.958162,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:03:48.515146,User_19,2016-02-02T14:03:40.876689,2016-02-02T14:03:40.876689,0.0,False
Case_96,END,2016-02-02T14:03:48.515146,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:36.946606,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:01.843770,User_102,2016-02-02T13:39:36.946606,2016-02-02T13:39:36.946606,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:39.881166,User_31,2016-02-02T13:41:01.843770,2016-02-02T13:41:01.843770,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:39:51.567149,User_31,2016-02-02T13:41:39.881166,2016-02-02T13:41:39.881166,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:48:43.303032,SYSTEM_W,2016-02-02T14:39:51.567149,2016-02-02T14:39:51.567149,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:49:16.494665,User_1,2016-02-02T14:48:43.303032,2016-02-02T14:48:43.303032,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:49:16.594665,User_1,2016-02-02T14:49:16.494665,2016-02-02T14:49:16.494665,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:50:58.732346,SYSTEM_W,2016-02-02T14:48:43.303032,2016-02-02T14:48:43.303032,0.0,False
Case_97,O_Returned,2016-02-02T14:51:27.248059,User_117,2016-02-02T14:50:58.732346,2016-02-02T14:50:58.732346,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T00:32:40.900082,SYSTEM_W,2016-02-02T14:49:16.594665,2016-02-02T14:49:16.594665,0.0,False
