case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-03T06:55:03.613715,User_30,2016-02-03T06:45:59.339831,2016-02-03T06:54:50.104036,530.764205,True
Case_66,O_Sent (mail and online),2016-02-03T06:56:04.451402,User_68,2016-02-03T06:55:03.613715,2016-02-03T06:56:03.803284,60.189569,True
Case_66,W_Call after offers & A_Complete,2016-02-03T06:56:09.432887,SYSTEM_W,2016-02-03T06:56:04.451402,2016-02-03T06:56:04.451402,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:00:29.757989,User_68,2016-02-03T06:56:04.451402,2016-02-03T06:59:51.001730,226.550328,True
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:00:29.957989,User_68,2016-02-03T06:56:09.432887,2016-02-03T07:00:29.757989,260.325102,True
Case_66,O_Sent (mail and online),2016-02-03T07:03:44.641351,User_68,2016-02-03T07:00:29.757989,2016-02-03T07:03:42.812341,193.054352,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:07:47.514191,SYSTEM_W,2016-02-03T07:03:44.641351,2016-02-03T07:03:44.641351,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:07:55.175450,SYSTEM_W,2016-02-03T07:07:47.514191,2016-02-03T07:07:47.514191,0.0,False
Case_66,O_Returned,2016-02-03T07:30:29.528578,User_68,2016-02-03T07:07:55.175450,2016-02-03T07:07:55.175450,0.0,False
Case_66,END,2016-02-03T07:30:29.528578,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T20:56:51.318168,User_108,2016-02-02T20:51:36.010577,2016-02-02T20:51:36.010577,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T06:39:10.738013,User_95,2016-02-02T20:56:51.318168,2016-02-03T06:39:00,34928.681832,True
Case_67,O_Sent (mail and online),2016-02-03T06:52:02.485623,User_30,2016-02-03T06:39:10.738013,2016-02-03T06:52:01.807888,771.069875,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:55:48.058268,User_68,2016-02-03T06:52:02.485623,2016-02-03T06:55:23.036847,200.551224,True
Case_67,O_Sent (mail and online),2016-02-03T06:56:06.416068,User_68,2016-02-03T06:55:48.058268,2016-02-03T06:56:06.316068,18.2578,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:57:02.819914,SYSTEM_W,2016-02-03T06:56:06.416068,2016-02-03T06:56:06.416068,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:57:06.345906,SYSTEM_W,2016-02-03T06:57:02.819914,2016-02-03T06:57:02.819914,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T06:58:34.215722,SYSTEM_W,2016-02-03T06:52:02.485623,2016-02-03T06:52:02.485623,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:00:55.862585,User_68,2016-02-03T06:58:34.215722,2016-02-03T07:00:55.662585,141.446863,True
Case_67,O_Returned,2016-02-03T07:09:46.544692,User_30,2016-02-03T06:57:06.345906,2016-02-03T07:00:31.065890,204.719984,True
Case_67,END,2016-02-03T07:09:46.544692,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:51.295787,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:19.588142,User_95,2016-02-02T13:39:51.295787,2016-02-02T13:39:51.295787,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:49:26.699843,User_31,2016-02-02T13:49:19.588142,2016-02-02T13:49:19.588142,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:49:28.292027,User_31,2016-02-02T13:49:26.699843,2016-02-02T13:49:26.699843,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:49:33.212115,User_31,2016-02-02T13:49:28.292027,2016-02-02T13:49:28.292027,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:49:33.787361,User_31,2016-02-02T13:49:33.212115,2016-02-02T13:49:33.212115,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:14.577141,SYSTEM_W,2016-02-02T13:49:33.787361,2016-02-02T13:49:33.787361,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:57:15.483510,SYSTEM_W,2016-02-02T13:50:14.577141,2016-02-02T13:50:14.577141,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:57:48.095662,SYSTEM_W,2016-02-02T13:49:28.292027,2016-02-02T13:49:28.292027,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:57:48.754144,User_12,2016-02-02T13:57:48.095662,2016-02-02T13:57:48.095662,0.0,False
Case_68,O_Returned,2016-02-02T14:08:31.249932,User_118,2016-02-02T13:57:15.483510,2016-02-02T13:57:15.483510,0.0,False
Case_68,END,2016-02-02T14:08:31.249932,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:42:55.348863,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:56.073008,User_15,2016-02-02T13:42:55.348863,2016-02-02T13:42:55.348863,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:24.317384,User_15,2016-02-02T13:44:56.073008,2016-02-02T13:44:56.073008,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:24.417384,User_15,2016-02-02T13:46:24.317384,2016-02-02T13:46:24.317384,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:29.498331,User_15,2016-02-02T13:46:24.417384,2016-02-02T13:46:24.417384,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:29.598331,User_15,2016-02-02T13:46:29.498331,2016-02-02T13:46:29.498331,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:09:56.191841,SYSTEM_W,2016-02-02T13:46:24.417384,2016-02-02T13:46:24.417384,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:10:15.127607,SYSTEM_W,2016-02-02T14:09:56.191841,2016-02-02T14:09:56.191841,0.0,False
Case_69,O_Returned,2016-02-02T14:11:49.741075,User_2,2016-02-02T14:10:15.127607,2016-02-02T14:10:15.127607,0.0,False
Case_69,A_Incomplete,2016-02-02T14:13:46.876955,User_2,2016-02-02T14:11:49.741075,2016-02-02T14:11:49.741075,0.0,False
Case_69,A_Validating,2016-02-02T14:24:00.671563,User_117,2016-02-02T14:13:46.876955,2016-02-02T14:13:46.876955,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:49:29.931033,SYSTEM_W,2016-02-02T13:46:29.598331,2016-02-02T13:46:29.598331,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T13:55:39.869625,SYSTEM_W,2016-04-02T13:49:29.931033,2016-04-02T13:49:29.931033,0.0,False
Case_69,O_Returned,2016-04-02T14:00:39.670973,User_117,2016-04-02T13:55:39.869625,2016-04-02T13:55:39.869625,0.0,False
Case_69,END,2016-04-02T14:00:39.670973,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:21:14.458050,User_17,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:21:43.367358,User_17,2016-02-08T11:21:14.458050,2016-02-08T11:21:14.458050,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:21:43.467358,User_17,2016-02-08T11:21:43.367358,2016-02-08T11:21:43.367358,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-09T17:43:49.916095,SYSTEM_W,2016-02-08T11:21:43.467358,2016-02-08T11:21:43.467358,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-09T17:45:47.383733,User_17,2016-02-09T17:43:49.916095,2016-02-09T17:43:49.916095,0.0,False
Case_7,O_Sent (mail and online),2016-02-09T17:45:47.483733,User_17,2016-02-09T17:45:47.383733,2016-02-09T17:45:47.383733,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-09T17:50:59.234264,SYSTEM_W,2016-02-09T17:45:47.483733,2016-02-09T17:45:47.483733,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-09T17:50:59.434264,User_17,2016-02-09T17:50:59.234264,2016-02-09T17:50:59.234264,0.0,False
Case_7,END,2016-02-09T17:50:59.434264,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:41:46.616640,User_17,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:42:41.710523,User_34,2016-02-04T19:41:46.616640,2016-02-04T19:41:46.616640,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:42:41.810523,User_34,2016-02-04T19:42:41.710523,2016-02-04T19:42:41.710523,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:45:20.334916,SYSTEM_W,2016-02-04T19:42:41.810523,2016-02-04T19:42:41.810523,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T19:45:45.136818,SYSTEM_W,2016-02-04T19:45:20.334916,2016-02-04T19:45:20.334916,0.0,False
Case_70,O_Returned,2016-02-04T19:46:04.330269,User_75,2016-02-04T19:45:45.136818,2016-02-04T19:45:45.136818,0.0,False
Case_70,END,2016-02-04T19:46:04.330269,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.200821,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:39.023048,SYSTEM_W,2016-02-02T13:39:22.200821,2016-02-02T13:39:22.200821,0.0,False
Case_71,A_Accepted,2016-02-02T15:52:10.222654,User_38,2016-02-02T15:46:39.023048,2016-02-02T15:46:39.023048,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:52:25.268437,User_2,2016-02-02T15:52:10.222654,2016-02-02T15:52:10.222654,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:08:26.598277,User_2,2016-02-02T15:52:25.268437,2016-02-02T15:52:25.268437,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:08:51.457931,User_2,2016-02-02T16:08:26.598277,2016-02-02T16:08:26.598277,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:08:51.557931,User_2,2016-02-02T16:08:51.457931,2016-02-02T16:08:51.457931,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:11:23.015942,SYSTEM_W,2016-02-02T16:08:51.557931,2016-02-02T16:08:51.557931,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:12:24.549344,SYSTEM_W,2016-02-02T16:11:23.015942,2016-02-02T16:11:23.015942,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:13:15.016820,SYSTEM_W,2016-02-02T16:08:26.598277,2016-02-02T16:08:26.598277,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:13:22.234277,SYSTEM_W,2016-02-02T16:13:15.016820,2016-02-02T16:13:15.016820,0.0,False
Case_71,O_Returned,2016-02-02T16:15:49.641717,User_2,2016-02-02T16:12:24.549344,2016-02-02T16:12:24.549344,0.0,False
Case_71,O_Returned,2016-02-02T16:16:01.347723,User_101,2016-02-02T16:13:22.234277,2016-02-02T16:13:22.234277,0.0,False
Case_71,A_Incomplete,2016-02-02T16:16:25.305971,User_2,2016-02-02T16:16:01.347723,2016-02-02T16:16:01.347723,0.0,False
Case_71,A_Validating,2016-02-02T16:16:42.645384,User_2,2016-02-02T16:16:25.305971,2016-02-02T16:16:25.305971,0.0,False
Case_71,END,2016-02-02T16:16:42.645384,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:25.447035,User_11,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:02.015941,User_11,2016-02-04T08:49:25.447035,2016-02-04T08:49:25.447035,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:56:27.940790,User_11,2016-02-04T08:50:02.015941,2016-02-04T08:50:02.015941,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:56:31.754358,User_17,2016-02-04T09:56:27.940790,2016-02-04T09:56:27.940790,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:56:31.854358,User_17,2016-02-04T09:56:31.754358,2016-02-04T09:56:31.754358,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:57:35.977595,SYSTEM_W,2016-02-04T09:56:27.940790,2016-02-04T09:56:27.940790,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:57:36.799256,User_17,2016-02-04T09:57:35.977595,2016-02-04T09:57:35.977595,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T10:02:09.356773,SYSTEM_W,2016-02-04T09:56:31.854358,2016-02-04T09:56:31.854358,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T10:02:45.017338,SYSTEM_W,2016-02-04T10:02:09.356773,2016-02-04T10:02:09.356773,0.0,False
Case_72,O_Returned,2016-02-04T10:25:14.179643,User_117,2016-02-04T10:02:45.017338,2016-02-04T10:02:45.017338,0.0,False
Case_72,END,2016-02-04T10:25:14.179643,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:28.178058,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T16:02:11.194817,User_101,2016-02-02T15:59:28.178058,2016-02-02T15:59:28.178058,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:02:34.433446,User_101,2016-02-02T16:02:11.194817,2016-02-02T16:02:11.194817,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:04:09.675561,User_101,2016-02-02T16:02:34.433446,2016-02-02T16:02:34.433446,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:05:08.973173,User_17,2016-02-02T16:04:09.675561,2016-02-02T16:04:09.675561,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:05:09.245146,User_17,2016-02-02T16:05:08.973173,2016-02-02T16:05:08.973173,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:06:33.484513,SYSTEM_W,2016-02-02T16:04:09.675561,2016-02-02T16:04:09.675561,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:06:33.684513,User_17,2016-02-02T16:06:33.484513,2016-02-02T16:06:33.484513,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:10:31.594105,SYSTEM_W,2016-02-02T16:05:09.245146,2016-02-02T16:05:09.245146,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:10:31.794105,User_11,2016-02-02T16:10:31.594105,2016-02-02T16:10:31.594105,0.0,False
Case_73,END,2016-02-02T16:10:31.794105,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.329890,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:51:37.954033,User_17,2016-02-03T15:40:28.329890,2016-02-03T15:40:28.329890,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:53:35.556241,User_17,2016-02-03T15:51:37.954033,2016-02-03T15:51:37.954033,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T16:07:26.591090,User_17,2016-02-03T15:53:35.556241,2016-02-03T15:53:35.556241,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T16:12:11.804463,User_17,2016-02-03T16:07:26.591090,2016-02-03T16:07:26.591090,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T16:12:11.904463,User_17,2016-02-03T16:12:11.804463,2016-02-03T16:12:11.804463,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T16:13:06.611396,SYSTEM_W,2016-02-03T16:12:11.904463,2016-02-03T16:12:11.904463,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T16:13:06.821859,User_17,2016-02-03T16:13:06.611396,2016-02-03T16:13:06.611396,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T17:20:58.803911,SYSTEM_W,2016-02-03T16:07:26.591090,2016-02-03T16:07:26.591090,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T17:21:25.924733,SYSTEM_W,2016-02-03T17:20:58.803911,2016-02-03T17:20:58.803911,0.0,False
Case_74,O_Returned,2016-02-03T17:23:18.371461,User_2,2016-02-03T17:21:25.924733,2016-02-03T17:21:25.924733,0.0,False
Case_74,END,2016-02-03T17:23:18.371461,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.266321,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.566992,SYSTEM_W,2016-02-02T13:39:23.266321,2016-02-02T13:39:23.266321,0.0,False
Case_75,A_Accepted,2016-02-02T15:09:50.544683,User_101,2016-02-02T15:00:28.566992,2016-02-02T15:00:28.566992,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:10:00.517254,User_11,2016-02-02T15:09:50.544683,2016-02-02T15:09:50.544683,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:10:22.244711,User_11,2016-02-02T15:10:00.517254,2016-02-02T15:10:00.517254,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:12:11.504582,SYSTEM_W,2016-02-02T15:10:22.244711,2016-02-02T15:10:22.244711,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:12:11.755799,User_2,2016-02-02T15:12:11.504582,2016-02-02T15:12:11.504582,0.0,False
Case_75,END,2016-02-02T15:12:11.755799,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T14:03:51.876473,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T22:38:42.307443,SYSTEM_W,2016-02-02T14:03:51.876473,2016-02-02T14:03:51.876473,0.0,False
Case_76,A_Accepted,2016-02-03T06:42:42.130075,User_95,2016-02-02T22:38:42.307443,2016-02-03T06:41:39.679750,28977.372307,True
Case_76,O_Create Offer & O_Created,2016-02-03T06:54:01.097738,User_68,2016-02-03T06:42:42.130075,2016-02-03T06:53:33.984451,651.854376,True
Case_76,O_Sent (mail and online),2016-02-03T06:55:53.892091,User_68,2016-02-03T06:54:01.097738,2016-02-03T06:55:53.792091,112.694353,True
Case_76,W_Call after offers & A_Complete,2016-02-03T06:56:49.582916,SYSTEM_W,2016-02-03T06:55:53.892091,2016-02-03T06:55:53.892091,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T06:59:51.001730,User_68,2016-02-03T06:55:53.892091,2016-02-03T06:57:19.674548,85.782457,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:00:55.662585,User_68,2016-02-03T06:56:49.582916,2016-02-03T07:00:29.957989,220.375073,True
Case_76,W_Validate application & A_Validating,2016-02-03T07:02:15.185506,SYSTEM_W,2016-02-03T06:56:49.582916,2016-02-03T06:56:49.582916,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T07:03:44.841351,User_68,2016-02-03T07:00:55.662585,2016-02-03T07:03:44.741351,169.078766,True
