case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,END,2016-04-03T07:22:59.596159,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:22.447591,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:29.724467,SYSTEM_W,2016-02-02T13:39:22.447591,2016-02-02T13:39:22.447591,0.0,False
Case_65,A_Accepted,2016-02-02T13:41:14.105563,User_100,2016-02-02T13:40:29.724467,2016-02-02T13:40:29.724467,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:42:18.033429,User_116,2016-02-02T13:41:14.105563,2016-02-02T13:41:14.105563,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:42:18.133429,User_116,2016-02-02T13:42:18.033429,2016-02-02T13:42:18.033429,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:44:52.141116,SYSTEM_W,2016-02-02T13:42:18.133429,2016-02-02T13:42:18.133429,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T13:44:52.341116,User_34,2016-02-02T13:44:52.141116,2016-02-02T13:44:52.141116,0.0,False
Case_65,END,2016-02-02T13:44:52.341116,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:00:23.498127,User_115,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:00:29.396584,User_117,2016-02-02T15:00:23.498127,2016-02-02T15:00:23.498127,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:13:04.021787,User_117,2016-02-02T15:00:29.396584,2016-02-02T15:00:29.396584,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:44:39.326046,SYSTEM_W,2016-02-02T15:13:04.021787,2016-02-02T15:13:04.021787,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T15:44:42.983878,SYSTEM_W,2016-02-02T15:44:39.326046,2016-02-02T15:44:39.326046,0.0,False
Case_66,O_Returned,2016-04-02T15:45:30.397134,User_117,2016-04-02T15:44:42.983878,2016-04-02T15:44:42.983878,0.0,False
Case_66,A_Incomplete,2016-04-02T15:47:54.331195,User_1,2016-04-02T15:45:30.397134,2016-04-02T15:45:30.397134,0.0,False
Case_66,A_Validating,2016-04-02T15:48:19.848294,User_1,2016-04-02T15:47:54.331195,2016-04-02T15:47:54.331195,0.0,False
Case_66,END,2016-04-02T15:48:19.848294,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T07:12:47.802710,User_68,2016-02-02T20:51:36.010577,2016-02-03T06:36:53.594474,35117.583897,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:19:50.614446,User_95,2016-02-03T07:12:47.802710,2016-02-03T07:15:48.948812,181.146102,True
Case_67,O_Sent (mail and online),2016-02-03T07:38:29.937015,User_95,2016-02-03T07:19:50.614446,2016-02-03T07:20:25.865996,35.25155,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:38:45.751174,User_68,2016-02-03T07:38:29.937015,2016-02-03T07:38:29.937015,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T07:38:45.851174,User_68,2016-02-03T07:38:45.751174,2016-02-03T07:38:45.751174,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-07T14:12:48.083306,SYSTEM_W,2016-02-03T07:38:45.851174,2016-02-03T07:38:45.851174,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-25T21:48:41.917876,SYSTEM_W,2016-02-07T14:12:48.083306,2016-02-07T14:12:48.083306,0.0,False
Case_67,O_Returned,2016-02-26T06:12:09.744248,User_114,2016-02-25T21:48:41.917876,2016-02-26T06:12:00,30198.082124,True
Case_67,W_Call after offers & A_Complete,2016-04-03T07:46:40.800984,SYSTEM_W,2016-02-03T07:38:29.937015,2016-02-03T07:38:29.937015,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T07:51:53.858582,SYSTEM_W,2016-04-03T07:46:40.800984,2016-04-03T07:46:40.800984,0.0,False
Case_67,O_Returned,2016-04-03T07:58:28.956618,User_119,2016-04-03T07:51:53.858582,2016-04-03T07:51:53.858582,0.0,False
Case_67,END,2016-04-03T07:58:28.956618,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:03.931581,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-03T07:05:38.374320,User_95,2016-02-02T23:11:03.931581,2016-02-03T06:59:54.521238,28130.589657,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:19:04.761690,User_118,2016-02-03T07:05:38.374320,2016-02-03T07:15:13.924735,575.550415,True
Case_68,O_Sent (mail and online),2016-02-03T07:20:25.002506,User_118,2016-02-03T07:19:04.761690,2016-02-03T07:20:24.902506,80.140816,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:24:22.756034,User_102,2016-02-03T07:20:25.002506,2016-02-03T07:23:27.113287,182.110781,True
Case_68,O_Sent (mail and online),2016-02-03T07:25:22.499071,User_102,2016-02-03T07:24:22.756034,2016-02-03T07:25:22.399071,59.643037,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:35:54.827863,SYSTEM_W,2016-02-03T07:25:22.499071,2016-02-03T07:25:22.499071,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:36:36.660791,SYSTEM_W,2016-02-03T07:35:54.827863,2016-02-03T07:35:54.827863,0.0,False
Case_68,O_Returned,2016-02-03T07:38:29.511244,User_90,2016-02-03T07:36:36.660791,2016-02-03T07:36:36.660791,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T12:14:52.244525,SYSTEM_W,2016-02-03T07:20:25.002506,2016-02-03T07:20:25.002506,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T18:12:32.319087,SYSTEM_W,2016-02-03T12:14:52.244525,2016-02-03T12:14:52.244525,0.0,False
Case_68,O_Returned,2016-02-03T18:16:31.410795,User_2,2016-02-03T18:12:32.319087,2016-02-03T18:12:32.319087,0.0,False
Case_68,A_Incomplete,2016-02-03T18:18:01.198157,User_1,2016-02-03T18:16:31.410795,2016-02-03T18:16:31.410795,0.0,False
Case_68,A_Validating,2016-02-03T18:18:16.189849,User_1,2016-02-03T18:18:01.198157,2016-02-03T18:18:01.198157,0.0,False
Case_68,A_Incomplete,2016-02-03T18:19:23.977039,User_1,2016-02-03T18:18:16.189849,2016-02-03T18:18:16.189849,0.0,False
Case_68,END,2016-02-03T18:19:23.977039,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-06T09:21:03.259987,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-06T09:23:49.861896,User_1,2016-02-06T09:21:03.259987,2016-02-06T09:21:03.259987,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-06T09:24:15.072147,User_1,2016-02-06T09:23:49.861896,2016-02-06T09:23:49.861896,0.0,False
Case_69,O_Sent (mail and online),2016-02-06T09:37:06.852003,User_1,2016-02-06T09:24:15.072147,2016-02-06T09:24:15.072147,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-06T09:37:31.345571,User_1,2016-02-06T09:37:06.852003,2016-02-06T09:37:06.852003,0.0,False
Case_69,O_Sent (mail and online),2016-02-06T09:37:37.131600,User_1,2016-02-06T09:37:31.345571,2016-02-06T09:37:31.345571,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-06T09:46:44.142832,SYSTEM_W,2016-02-06T09:37:37.131600,2016-02-06T09:37:37.131600,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-06T09:46:44.342832,User_1,2016-02-06T09:46:44.142832,2016-02-06T09:46:44.142832,0.0,False
Case_69,END,2016-02-06T09:46:44.342832,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:20:20.405973,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:00.374859,User_1,2016-02-21T14:20:20.405973,2016-02-21T14:20:20.405973,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:00.474859,User_1,2016-02-21T14:22:00.374859,2016-02-21T14:22:00.374859,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:22:24.212546,User_1,2016-02-21T14:22:00.474859,2016-02-21T14:22:00.474859,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:22:24.312546,User_1,2016-02-21T14:22:24.212546,2016-02-21T14:22:24.212546,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:22:55.591815,SYSTEM_W,2016-02-21T14:22:00.474859,2016-02-21T14:22:00.474859,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-21T14:22:56.311862,User_1,2016-02-21T14:22:55.591815,2016-02-21T14:22:55.591815,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T17:57:45.898023,SYSTEM_W,2016-02-21T14:22:24.312546,2016-02-21T14:22:24.312546,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T17:58:38.638874,SYSTEM_W,2016-02-21T17:57:45.898023,2016-02-21T17:57:45.898023,0.0,False
Case_7,O_Returned,2016-02-21T18:01:25.866457,User_31,2016-02-21T17:58:38.638874,2016-02-21T17:58:38.638874,0.0,False
Case_7,A_Incomplete,2016-02-21T18:02:13.413823,User_1,2016-02-21T18:01:25.866457,2016-02-21T18:01:25.866457,0.0,False
Case_7,A_Validating,2016-02-21T18:02:25.472117,User_1,2016-02-21T18:02:13.413823,2016-02-21T18:02:13.413823,0.0,False
Case_7,END,2016-02-21T18:02:25.472117,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:56:14.644448,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:56:29.227417,User_1,2016-02-04T19:56:14.644448,2016-02-04T19:56:14.644448,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:56:29.327417,User_1,2016-02-04T19:56:29.227417,2016-02-04T19:56:29.227417,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:56:34.166613,User_1,2016-02-04T19:56:29.327417,2016-02-04T19:56:29.327417,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:56:34.266613,User_1,2016-02-04T19:56:34.166613,2016-02-04T19:56:34.166613,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T20:02:06.829832,SYSTEM_W,2016-02-04T19:56:29.327417,2016-02-04T19:56:29.327417,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T20:07:28.431619,SYSTEM_W,2016-02-04T20:02:06.829832,2016-02-04T20:02:06.829832,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-05T00:09:39.362900,SYSTEM_W,2016-02-04T19:56:34.266613,2016-02-04T19:56:34.266613,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T00:09:40.648071,SYSTEM_W,2016-02-05T00:09:39.362900,2016-02-05T00:09:39.362900,0.0,False
Case_70,O_Returned,2016-02-05T05:39:24.839047,User_68,2016-02-04T20:07:28.431619,2016-02-05T05:30:00,33751.568381,True
Case_70,O_Returned,2016-02-05T05:43:04.214314,User_68,2016-02-05T00:09:40.648071,2016-02-05T05:41:45.194497,19924.546426,True
Case_70,A_Incomplete,2016-02-05T05:48:16.531864,User_68,2016-02-05T05:43:04.214314,2016-02-05T05:48:09.704475,305.490161,True
Case_70,A_Validating,2016-02-05T05:52:11.642872,User_68,2016-02-05T05:48:16.531864,2016-02-05T05:50:14.828188,118.296324,True
Case_70,A_Incomplete,2016-02-05T05:53:10.163326,User_68,2016-02-05T05:52:11.642872,2016-02-05T05:52:46.021717,34.378845,True
Case_70,A_Validating,2016-02-05T05:53:59.804490,User_68,2016-02-05T05:53:10.163326,2016-02-05T05:53:53.558502,43.395176,True
Case_70,END,2016-02-05T05:53:59.804490,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:46:46.711729,User_3,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:56.903111,User_19,2016-02-02T13:46:46.711729,2016-02-02T13:46:46.711729,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:57.003111,User_38,2016-02-02T13:46:56.903111,2016-02-02T13:46:56.903111,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:28.325699,User_38,2016-02-02T13:46:57.003111,2016-02-02T13:46:57.003111,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:50:03.942173,User_38,2016-02-02T13:49:28.325699,2016-02-02T13:49:28.325699,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:32:23.616314,SYSTEM_W,2016-02-02T13:46:57.003111,2016-02-02T13:46:57.003111,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:32:23.816314,User_68,2016-02-02T14:32:23.616314,2016-02-02T14:32:23.616314,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-14T23:05:48.678326,SYSTEM_W,2016-02-02T13:50:03.942173,2016-02-02T13:50:03.942173,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-14T23:08:18.506540,SYSTEM_W,2016-02-14T23:05:48.678326,2016-02-14T23:05:48.678326,0.0,False
Case_71,O_Returned,2016-02-15T06:26:09.661327,User_30,2016-02-14T23:08:18.506540,2016-02-15T06:23:00,26081.49346,True
Case_71,A_Incomplete,2016-02-15T06:26:41.751326,User_30,2016-02-15T06:26:09.661327,2016-02-15T06:26:09.661327,0.0,False
Case_71,END,2016-02-15T06:26:41.751326,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:51:58.434604,User_19,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:52:38.508841,User_19,2016-02-02T15:51:58.434604,2016-02-02T15:51:58.434604,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:52:38.608841,User_19,2016-02-02T15:52:38.508841,2016-02-02T15:52:38.508841,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:55:32.688924,SYSTEM_W,2016-02-02T15:52:38.608841,2016-02-02T15:52:38.608841,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:55:43.719532,User_101,2016-02-02T15:55:32.688924,2016-02-02T15:55:32.688924,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:55:43.819532,User_101,2016-02-02T15:55:43.719532,2016-02-02T15:55:43.719532,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:56:36.065321,SYSTEM_W,2016-02-02T15:55:43.819532,2016-02-02T15:55:43.819532,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:57:21.959991,SYSTEM_W,2016-02-02T15:56:36.065321,2016-02-02T15:56:36.065321,0.0,False
Case_72,O_Returned,2016-02-02T15:59:14.392580,User_101,2016-02-02T15:57:21.959991,2016-02-02T15:57:21.959991,0.0,False
Case_72,END,2016-02-02T15:59:14.392580,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:58:33.814685,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T09:00:04.671394,User_1,2016-02-04T08:58:33.814685,2016-02-04T08:58:33.814685,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:00:04.869811,User_1,2016-02-04T09:00:04.671394,2016-02-04T09:00:04.671394,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:01:51.467256,SYSTEM_W,2016-02-04T09:00:04.869811,2016-02-04T09:00:04.869811,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T09:02:27.191798,SYSTEM_W,2016-02-04T09:01:51.467256,2016-02-04T09:01:51.467256,0.0,False
Case_73,O_Returned,2016-02-04T09:08:38.193554,User_117,2016-02-04T09:02:27.191798,2016-02-04T09:02:27.191798,0.0,False
Case_73,A_Incomplete,2016-02-04T09:09:12.808142,User_117,2016-02-04T09:08:38.193554,2016-02-04T09:08:38.193554,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T09:11:15.076992,User_1,2016-02-04T09:01:51.467256,2016-02-04T09:01:51.467256,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:32:57.339188,User_1,2016-02-04T09:11:15.076992,2016-02-04T09:11:15.076992,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:35:54.394039,SYSTEM_W,2016-02-04T09:32:57.339188,2016-02-04T09:32:57.339188,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T09:35:54.594039,User_1,2016-02-04T09:35:54.394039,2016-02-04T09:35:54.394039,0.0,False
Case_73,END,2016-02-04T09:35:54.594039,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:59:28.510628,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:01:03.985190,User_11,2016-02-02T15:59:28.510628,2016-02-02T15:59:28.510628,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:01:16.654766,User_11,2016-02-02T16:01:03.985190,2016-02-02T16:01:03.985190,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:10:55.945761,User_11,2016-02-02T16:01:16.654766,2016-02-02T16:01:16.654766,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:13:34.810925,User_4,2016-02-02T20:10:55.945761,2016-02-02T20:10:55.945761,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:13:34.910925,User_28,2016-02-02T20:13:34.810925,2016-02-02T20:13:34.810925,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-29T07:46:01.102096,SYSTEM_W,2016-02-02T20:13:34.910925,2016-02-02T20:13:34.910925,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-29T07:46:03.533599,User_1,2016-02-29T07:46:01.102096,2016-02-29T07:46:01.102096,0.0,False
Case_74,END,2016-02-29T07:46:03.533599,,,,0.0,False
