case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,O_Sent (mail and online),2016-02-03T07:19:10.011193,User_117,2016-02-03T07:17:03.150571,2016-02-03T07:19:09.911193,126.760622,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:19:28.885213,SYSTEM_W,2016-02-03T07:19:00.100000,2016-02-03T07:19:00.100000,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T07:20:00.114851,SYSTEM_W,2016-02-03T07:19:28.885213,2016-02-03T07:19:28.885213,0.0,False
Case_9,O_Returned,2016-02-03T07:20:51.537358,User_117,2016-02-03T07:20:00.114851,2016-02-03T07:20:00.114851,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T07:22:08.285833,SYSTEM_W,2016-02-03T07:19:10.011193,2016-02-03T07:19:10.011193,0.0,False
Case_9,O_Returned,2016-02-03T07:26:19.262286,User_113,2016-02-03T07:12:05.848559,2016-02-03T07:17:03.150571,297.302012,True
Case_9,A_Incomplete,2016-02-03T07:26:35.556441,User_30,2016-02-03T07:26:19.262286,2016-02-03T07:26:19.262286,0.0,False
Case_9,A_Validating,2016-02-03T07:26:42.528157,User_30,2016-02-03T07:26:35.556441,2016-02-03T07:26:35.556441,0.0,False
Case_9,W_Validate application & A_Validating,2016-03-09T05:10:51.122648,SYSTEM_W,2016-02-03T07:22:08.285833,2016-02-03T07:22:08.285833,0.0,False
Case_9,O_Returned,2016-03-09T05:43:29.022167,User_68,2016-03-09T05:10:51.122648,2016-03-09T05:36:00,1508.877352,True
Case_9,A_Incomplete,2016-03-09T05:44:22.805253,User_68,2016-03-09T05:43:29.022167,2016-03-09T05:43:29.022167,0.0,False
Case_9,END,2016-03-09T05:44:22.805253,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:39:30.573089,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:45:42.403157,User_12,2016-02-02T13:39:30.573089,2016-02-02T13:39:30.573089,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:23.043406,User_38,2016-02-02T13:45:42.403157,2016-02-02T13:45:42.403157,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:46:23.143406,User_38,2016-02-02T13:46:23.043406,2016-02-02T13:46:23.043406,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:47:21.512275,User_38,2016-02-02T13:46:23.143406,2016-02-02T13:46:23.143406,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:47:21.612275,User_38,2016-02-02T13:47:21.512275,2016-02-02T13:47:21.512275,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:48:30.545686,SYSTEM_W,2016-02-02T13:47:21.612275,2016-02-02T13:47:21.612275,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:48:45.300474,User_3,2016-02-02T13:48:30.545686,2016-02-02T13:48:30.545686,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:49:20.450825,SYSTEM_W,2016-02-02T13:46:23.143406,2016-02-02T13:46:23.143406,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T14:07:50.917160,SYSTEM_W,2016-02-02T13:49:20.450825,2016-02-02T13:49:20.450825,0.0,False
Case_90,O_Returned,2016-02-02T14:15:19.968074,User_117,2016-02-02T14:07:50.917160,2016-02-02T14:07:50.917160,0.0,False
Case_90,END,2016-02-02T14:15:19.968074,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:28.141985,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:11.498109,User_34,2016-02-02T13:43:28.141985,2016-02-02T13:43:28.141985,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:15.500074,User_115,2016-02-02T13:44:11.498109,2016-02-02T13:44:11.498109,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:15.600074,User_115,2016-02-02T13:44:15.500074,2016-02-02T13:44:15.500074,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:44:55.029090,SYSTEM_W,2016-02-02T13:44:15.600074,2016-02-02T13:44:15.600074,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:45:17.574289,User_117,2016-02-02T13:44:55.029090,2016-02-02T13:44:55.029090,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:45:17.674289,User_117,2016-02-02T13:45:17.574289,2016-02-02T13:45:17.574289,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:41.297456,SYSTEM_W,2016-02-02T13:45:17.674289,2016-02-02T13:45:17.674289,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:11.806305,User_115,2016-02-02T13:44:15.600074,2016-02-02T13:44:15.600074,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:11.906305,User_115,2016-02-02T13:46:11.806305,2016-02-02T13:46:11.806305,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:46:24.369951,SYSTEM_W,2016-02-02T13:45:41.297456,2016-02-02T13:45:41.297456,0.0,False
Case_91,O_Returned,2016-02-02T13:46:48.243116,User_116,2016-02-02T13:46:24.369951,2016-02-02T13:46:24.369951,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:51:44.991750,SYSTEM_W,2016-02-02T13:46:11.906305,2016-02-02T13:46:11.906305,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:51:52.430226,SYSTEM_W,2016-02-02T13:51:44.991750,2016-02-02T13:51:44.991750,0.0,False
Case_91,O_Returned,2016-02-02T13:52:48.684412,User_68,2016-02-02T13:51:52.430226,2016-02-02T13:51:52.430226,0.0,False
Case_91,A_Incomplete,2016-02-02T14:11:01.640109,User_119,2016-02-02T13:52:48.684412,2016-02-02T13:52:48.684412,0.0,False
Case_91,A_Validating,2016-02-02T14:15:01.629399,User_119,2016-02-02T14:11:01.640109,2016-02-02T14:11:01.640109,0.0,False
Case_91,END,2016-02-02T14:15:01.629399,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:55.634109,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:37.636278,User_28,2016-02-02T13:39:55.634109,2016-02-02T13:39:55.634109,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:15.673674,User_119,2016-02-02T13:41:37.636278,2016-02-02T13:41:37.636278,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:15.773674,User_119,2016-02-02T13:42:15.673674,2016-02-02T13:42:15.673674,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:33.532206,User_119,2016-02-02T13:42:15.773674,2016-02-02T13:42:15.773674,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:33.632206,User_117,2016-02-02T13:45:33.532206,2016-02-02T13:45:33.532206,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T13:45:46.473867,SYSTEM_W,2016-02-02T13:45:33.632206,2016-02-02T13:45:33.632206,0.0,False
Case_92,W_Validate application & A_Validating,2016-04-02T13:45:55.727791,SYSTEM_W,2016-04-02T13:45:46.473867,2016-04-02T13:45:46.473867,0.0,False
Case_92,O_Returned,2016-04-02T13:46:56.129761,User_115,2016-04-02T13:45:55.727791,2016-04-02T13:45:55.727791,0.0,False
Case_92,END,2016-04-02T13:46:56.129761,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:30.415963,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:23.172427,User_15,2016-02-02T13:39:30.415963,2016-02-02T13:39:30.415963,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:19.013697,User_15,2016-02-02T13:42:23.172427,2016-02-02T13:42:23.172427,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:19.113697,User_19,2016-02-02T13:46:19.013697,2016-02-02T13:46:19.013697,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:00.811812,SYSTEM_W,2016-02-02T13:46:19.113697,2016-02-02T13:46:19.113697,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:50:37.454389,User_115,2016-02-02T13:50:00.811812,2016-02-02T13:50:00.811812,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:50:37.554389,User_115,2016-02-02T13:50:37.454389,2016-02-02T13:50:37.454389,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:52:04.693524,SYSTEM_W,2016-02-02T13:50:37.554389,2016-02-02T13:50:37.554389,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:39:09.579519,SYSTEM_W,2016-02-02T13:52:04.693524,2016-02-02T13:52:04.693524,0.0,False
Case_93,O_Returned,2016-02-02T14:44:29.603623,User_2,2016-02-02T14:39:09.579519,2016-02-02T14:39:09.579519,0.0,False
Case_93,A_Incomplete,2016-02-02T14:44:56.233511,User_115,2016-02-02T14:44:29.603623,2016-02-02T14:44:29.603623,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:03:35.396551,SYSTEM_W,2016-02-02T13:50:00.811812,2016-02-02T13:50:00.811812,0.0,False
Case_93,O_Returned,2016-02-02T15:05:43.089963,User_2,2016-02-02T15:03:35.396551,2016-02-02T15:03:35.396551,0.0,False
Case_93,A_Incomplete,2016-02-02T15:05:47.538935,User_2,2016-02-02T15:05:43.089963,2016-02-02T15:05:43.089963,0.0,False
Case_93,END,2016-02-02T15:05:47.538935,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:43.957214,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:44:43.959921,User_102,2016-02-02T13:39:43.957214,2016-02-02T13:39:43.957214,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:10.256295,User_38,2016-02-02T13:44:43.959921,2016-02-02T13:44:43.959921,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:45:10.356295,User_38,2016-02-02T13:45:10.256295,2016-02-02T13:45:10.256295,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:45:38.634289,User_38,2016-02-02T13:45:10.356295,2016-02-02T13:45:10.356295,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:47:59.705540,SYSTEM_W,2016-02-02T13:45:10.356295,2016-02-02T13:45:10.356295,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:48:06.817881,SYSTEM_W,2016-02-02T13:47:59.705540,2016-02-02T13:47:59.705540,0.0,False
Case_94,O_Returned,2016-02-02T13:49:13.522314,User_116,2016-02-02T13:48:06.817881,2016-02-02T13:48:06.817881,0.0,False
Case_94,A_Incomplete,2016-02-02T13:50:31.460546,User_38,2016-02-02T13:49:13.522314,2016-02-02T13:49:13.522314,0.0,False
Case_94,A_Validating,2016-02-02T13:50:49.530545,User_38,2016-02-02T13:50:31.460546,2016-02-02T13:50:31.460546,0.0,False
Case_94,A_Incomplete,2016-02-02T13:51:05.038531,User_38,2016-02-02T13:50:49.530545,2016-02-02T13:50:49.530545,0.0,False
Case_94,A_Validating,2016-02-02T14:05:19.362266,User_38,2016-02-02T13:51:05.038531,2016-02-02T13:51:05.038531,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:07:30.865960,User_117,2016-02-02T13:45:38.634289,2016-02-02T13:45:38.634289,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:08:14.602429,SYSTEM_W,2016-02-02T14:07:30.865960,2016-02-02T14:07:30.865960,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:08:14.802429,User_3,2016-02-02T14:08:14.602429,2016-02-02T14:08:14.602429,0.0,False
Case_94,A_Incomplete,2016-02-02T14:08:19.293966,User_38,2016-02-02T14:05:19.362266,2016-02-02T14:05:19.362266,0.0,False
Case_94,END,2016-02-02T14:08:19.293966,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:54.850372,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:44:12.816571,User_100,2016-02-02T13:39:54.850372,2016-02-02T13:39:54.850372,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:44:34.733362,User_38,2016-02-02T13:44:12.816571,2016-02-02T13:44:12.816571,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:44:41.349968,User_38,2016-02-02T13:44:34.733362,2016-02-02T13:44:34.733362,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:54:01.059717,SYSTEM_W,2016-02-02T13:44:41.349968,2016-02-02T13:44:41.349968,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:54:01.259717,User_1,2016-02-02T13:54:01.059717,2016-02-02T13:54:01.059717,0.0,False
Case_95,END,2016-02-02T13:54:01.259717,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T16:31:21.195967,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T16:46:11.116581,User_17,2016-02-02T16:31:21.195967,2016-02-02T16:31:21.195967,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:46:49.936898,User_17,2016-02-02T16:46:11.116581,2016-02-02T16:46:11.116581,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:46:52.388997,User_17,2016-02-02T16:46:49.936898,2016-02-02T16:46:49.936898,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:49:44.370193,SYSTEM_W,2016-02-02T16:46:52.388997,2016-02-02T16:46:52.388997,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T16:49:54.124269,SYSTEM_W,2016-02-02T16:49:44.370193,2016-02-02T16:49:44.370193,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T16:52:33.318670,User_17,2016-02-02T16:49:44.370193,2016-02-02T16:49:44.370193,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T16:52:36.911320,User_17,2016-02-02T16:52:33.318670,2016-02-02T16:52:33.318670,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T16:54:15.216896,SYSTEM_W,2016-02-02T16:52:36.911320,2016-02-02T16:52:36.911320,0.0,False
Case_96,O_Returned,2016-02-02T17:01:49.804413,User_2,2016-02-02T16:49:54.124269,2016-02-02T16:49:54.124269,0.0,False
Case_96,A_Incomplete,2016-02-02T17:02:46.909646,User_17,2016-02-02T17:01:49.804413,2016-02-02T17:01:49.804413,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T20:21:48.895873,SYSTEM_W,2016-02-02T16:54:15.216896,2016-02-02T16:54:15.216896,0.0,False
Case_96,O_Returned,2016-02-03T06:38:19.448424,User_68,2016-02-02T20:21:48.895873,2016-02-03T05:54:15.481264,34346.585391,True
Case_96,A_Incomplete,2016-02-03T07:02:43.466568,User_14,2016-02-03T06:38:19.448424,2016-02-03T07:00:22.600138,1323.151714,True
Case_96,END,2016-02-03T07:02:43.466568,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T17:53:37.671029,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T17:56:37.842289,User_11,2016-02-02T17:53:37.671029,2016-02-02T17:53:37.671029,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:57:17.107061,User_11,2016-02-02T17:56:37.842289,2016-02-02T17:56:37.842289,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:57:36.421351,User_11,2016-02-02T17:57:17.107061,2016-02-02T17:57:17.107061,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T17:57:51.904817,User_11,2016-02-02T17:57:36.421351,2016-02-02T17:57:36.421351,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T17:58:20.602377,User_11,2016-02-02T17:57:51.904817,2016-02-02T17:57:51.904817,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T17:59:21.940631,SYSTEM_W,2016-02-02T17:58:20.602377,2016-02-02T17:58:20.602377,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T17:59:22.140631,User_11,2016-02-02T17:59:21.940631,2016-02-02T17:59:21.940631,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T18:00:49.682338,SYSTEM_W,2016-02-02T17:57:36.421351,2016-02-02T17:57:36.421351,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T18:02:59.077262,SYSTEM_W,2016-02-02T18:00:49.682338,2016-02-02T18:00:49.682338,0.0,False
Case_97,O_Returned,2016-02-02T18:09:12.946063,User_2,2016-02-02T18:02:59.077262,2016-02-02T18:02:59.077262,0.0,False
Case_97,A_Incomplete,2016-02-02T18:09:37.829612,User_11,2016-02-02T18:09:12.946063,2016-02-02T18:09:12.946063,0.0,False
Case_97,END,2016-02-02T18:09:37.829612,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T15:52:33.078875,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T15:53:54.926060,User_17,2016-02-02T15:52:33.078875,2016-02-02T15:52:33.078875,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:54:04.737585,User_17,2016-02-02T15:53:54.926060,2016-02-02T15:53:54.926060,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:54:05.445502,User_17,2016-02-02T15:54:04.737585,2016-02-02T15:54:04.737585,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T15:54:35.147066,User_17,2016-02-02T15:54:05.445502,2016-02-02T15:54:05.445502,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:54:35.247066,User_17,2016-02-02T15:54:35.147066,2016-02-02T15:54:35.147066,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:26:49.269503,SYSTEM_W,2016-02-02T15:54:05.445502,2016-02-02T15:54:05.445502,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T20:14:27.154742,SYSTEM_W,2016-02-02T16:26:49.269503,2016-02-02T16:26:49.269503,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T23:49:49.984676,SYSTEM_W,2016-02-02T15:54:35.247066,2016-02-02T15:54:35.247066,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T23:50:13.496035,SYSTEM_W,2016-02-02T23:49:49.984676,2016-02-02T23:49:49.984676,0.0,False
Case_98,O_Returned,2016-02-03T05:54:15.481264,User_68,2016-02-02T20:14:27.154742,2016-02-03T05:53:00,34712.845258,True
Case_98,O_Returned,2016-02-03T06:50:31.065070,User_68,2016-02-02T23:50:13.496035,2016-02-03T06:47:18.031303,25024.535268,True
Case_98,A_Incomplete,2016-02-03T07:02:50.748688,User_68,2016-02-03T06:50:31.065070,2016-02-03T07:02:40.668224,729.603154,True
Case_98,END,2016-02-03T07:02:50.748688,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:40:02.171803,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:40:11.285170,SYSTEM_W,2016-02-02T13:40:02.171803,2016-02-02T13:40:02.171803,0.0,False
Case_99,A_Accepted,2016-02-02T13:42:11.358950,User_99,2016-02-02T13:40:11.285170,2016-02-02T13:40:11.285170,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:31.179997,User_101,2016-02-02T13:42:11.358950,2016-02-02T13:42:11.358950,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:42:31.445668,User_101,2016-02-02T13:42:31.179997,2016-02-02T13:42:31.179997,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:48:20.368410,SYSTEM_W,2016-02-02T13:42:31.445668,2016-02-02T13:42:31.445668,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:48:35.699249,User_12,2016-02-02T13:48:20.368410,2016-02-02T13:48:20.368410,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:48:35.799249,User_38,2016-02-02T13:48:35.699249,2016-02-02T13:48:35.699249,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:24:25.932806,SYSTEM_W,2016-02-02T13:48:35.799249,2016-02-02T13:48:35.799249,0.0,False
