case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.475017,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T15:40:27.383158,SYSTEM_W,2016-02-02T13:39:21.475017,2016-02-02T13:39:21.475017,0.0,False
Case_67,A_Accepted,2016-02-03T15:44:44.403994,User_1,2016-02-03T15:40:27.383158,2016-02-03T15:40:27.383158,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T15:45:12.088579,User_1,2016-02-03T15:44:44.403994,2016-02-03T15:44:44.403994,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T15:45:12.188579,User_1,2016-02-03T15:45:12.088579,2016-02-03T15:45:12.088579,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T15:45:36.175548,User_1,2016-02-03T15:45:12.188579,2016-02-03T15:45:12.188579,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T15:45:36.275548,User_1,2016-02-03T15:45:36.175548,2016-02-03T15:45:36.175548,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T15:52:39.078690,SYSTEM_W,2016-02-03T15:45:36.275548,2016-02-03T15:45:36.275548,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T17:40:06.599385,SYSTEM_W,2016-02-03T15:45:12.188579,2016-02-03T15:45:12.188579,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T17:40:06.920876,User_1,2016-02-03T17:40:06.599385,2016-02-03T17:40:06.599385,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-07T07:37:43.716204,SYSTEM_W,2016-02-03T15:52:39.078690,2016-02-03T15:52:39.078690,0.0,False
Case_67,O_Returned,2016-02-07T07:41:29.361789,User_2,2016-02-07T07:37:43.716204,2016-02-07T07:37:43.716204,0.0,False
Case_67,A_Incomplete,2016-02-07T07:47:57.735434,User_1,2016-02-07T07:41:29.361789,2016-02-07T07:41:29.361789,0.0,False
Case_67,A_Validating,2016-02-07T08:00:50.802602,User_1,2016-02-07T07:47:57.735434,2016-02-07T07:47:57.735434,0.0,False
Case_67,END,2016-02-07T08:00:50.802602,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:37.594829,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:52:01.120195,User_101,2016-02-02T15:46:37.594829,2016-02-02T15:46:37.594829,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:53:27.081011,User_11,2016-02-02T15:52:01.120195,2016-02-02T15:52:01.120195,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:53:27.286435,User_11,2016-02-02T15:53:27.081011,2016-02-02T15:53:27.081011,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:55:19.918406,User_11,2016-02-02T15:53:27.286435,2016-02-02T15:53:27.286435,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:55:20.673454,User_11,2016-02-02T15:55:19.918406,2016-02-02T15:55:19.918406,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:02:44.301094,SYSTEM_W,2016-02-02T15:55:20.673454,2016-02-02T15:55:20.673454,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T02:58:49.538854,SYSTEM_W,2016-02-02T16:02:44.301094,2016-02-02T16:02:44.301094,0.0,False
Case_68,O_Returned,2016-02-03T06:27:46.980243,User_68,2016-02-03T02:58:49.538854,2016-02-03T06:24:43.611470,12354.072616,True
Case_68,A_Incomplete,2016-02-03T06:43:49.453949,User_5,2016-02-03T06:27:46.980243,2016-02-03T06:41:54.172511,847.192268,True
Case_68,A_Validating,2016-02-03T06:49:06.885852,User_5,2016-02-03T06:43:49.453949,2016-02-03T06:46:30.919781,161.465832,True
Case_68,A_Incomplete,2016-02-03T06:49:10.355791,User_68,2016-02-03T06:49:06.885852,2016-02-03T06:49:06.885852,0.0,False
Case_68,END,2016-02-03T06:49:10.355791,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:21.183011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:54.303797,User_68,2016-02-02T13:39:21.183011,2016-02-02T13:39:21.183011,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:40.996354,User_68,2016-02-02T13:40:54.303797,2016-02-02T13:40:54.303797,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:00:31.708290,User_1,2016-02-02T13:41:40.996354,2016-02-02T13:41:40.996354,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:02:56.949900,User_1,2016-02-02T14:00:31.708290,2016-02-02T14:00:31.708290,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:02:57.049900,User_1,2016-02-02T14:02:56.949900,2016-02-02T14:02:56.949900,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:07:06.981232,SYSTEM_W,2016-02-02T14:00:31.708290,2016-02-02T14:00:31.708290,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:44:30.496443,SYSTEM_W,2016-02-02T14:02:57.049900,2016-02-02T14:02:57.049900,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T16:44:30.696443,User_11,2016-02-02T16:44:30.496443,2016-02-02T16:44:30.496443,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T01:44:08.593940,SYSTEM_W,2016-02-02T14:07:06.981232,2016-02-02T14:07:06.981232,0.0,False
Case_69,O_Returned,2016-02-03T06:24:31.827563,User_68,2016-02-03T01:44:08.593940,2016-02-03T06:22:52.677746,16724.083806,True
Case_69,A_Incomplete,2016-02-03T06:43:06.686654,User_68,2016-02-03T06:24:31.827563,2016-02-03T06:38:31.168284,839.340721,True
Case_69,A_Validating,2016-02-03T06:46:30.919781,User_5,2016-02-03T06:43:06.686654,2016-02-03T06:45:52.525423,165.838769,True
Case_69,END,2016-02-03T06:46:30.919781,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:59:28.624240,User_2,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:59:37.438406,User_2,2016-02-02T14:59:28.624240,2016-02-02T14:59:28.624240,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:59:37.788167,User_2,2016-02-02T14:59:37.438406,2016-02-02T14:59:37.438406,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-13T08:07:05.233010,SYSTEM_W,2016-02-02T14:59:37.788167,2016-02-02T14:59:37.788167,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-13T08:08:25.762792,User_1,2016-02-13T08:07:05.233010,2016-02-13T08:07:05.233010,0.0,False
Case_7,O_Sent (mail and online),2016-02-13T08:08:47.116075,User_1,2016-02-13T08:08:25.762792,2016-02-13T08:08:25.762792,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-13T08:09:45.936239,SYSTEM_W,2016-02-13T08:08:47.116075,2016-02-13T08:08:47.116075,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-13T08:09:53.147725,SYSTEM_W,2016-02-13T08:09:45.936239,2016-02-13T08:09:45.936239,0.0,False
Case_7,O_Returned,2016-02-13T08:18:33.523288,User_117,2016-02-13T08:09:53.147725,2016-02-13T08:09:53.147725,0.0,False
Case_7,A_Incomplete,2016-02-13T08:18:58.163855,User_1,2016-02-13T08:18:33.523288,2016-02-13T08:18:33.523288,0.0,False
Case_7,END,2016-02-13T08:18:58.163855,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:26.626175,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T21:39:09.550790,SYSTEM_W,2016-02-02T13:39:26.626175,2016-02-02T13:39:26.626175,0.0,False
Case_70,A_Accepted,2016-02-02T22:36:05.201674,User_1,2016-02-02T21:39:09.550790,2016-02-02T22:35:04.049202,3354.498412,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:10:37.107303,User_95,2016-02-02T22:36:05.201674,2016-02-03T06:10:15.407591,27250.205917,True
Case_70,O_Sent (mail and online),2016-02-03T06:35:06.192254,User_68,2016-02-03T06:10:37.107303,2016-02-03T06:34:57.772552,1460.665249,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:44:14.206741,User_5,2016-02-03T06:35:06.192254,2016-02-03T06:44:08.472918,542.280664,True
Case_70,O_Sent (mail and online),2016-02-03T06:46:58.398921,User_68,2016-02-03T06:44:14.206741,2016-02-03T06:46:52.732488,158.525747,True
Case_70,W_Call after offers & A_Complete,2016-02-03T06:48:10.359611,SYSTEM_W,2016-02-03T06:46:58.398921,2016-02-03T06:46:58.398921,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T06:48:10.560609,User_68,2016-02-03T06:48:10.359611,2016-02-03T06:48:10.359611,0.0,False
Case_70,END,2016-02-03T06:48:10.560609,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.574552,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:27.875223,SYSTEM_W,2016-02-02T13:39:22.574552,2016-02-02T13:39:22.574552,0.0,False
Case_71,A_Accepted,2016-02-02T15:05:33.713770,User_2,2016-02-02T15:00:27.875223,2016-02-02T15:00:27.875223,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:06:14.418801,User_2,2016-02-02T15:05:33.713770,2016-02-02T15:05:33.713770,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:06:16.932092,User_2,2016-02-02T15:06:14.418801,2016-02-02T15:06:14.418801,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:08:58.792334,SYSTEM_W,2016-02-02T15:06:16.932092,2016-02-02T15:06:16.932092,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:09:50.211344,User_38,2016-02-02T15:08:58.792334,2016-02-02T15:08:58.792334,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:09:50.311344,User_38,2016-02-02T15:09:50.211344,2016-02-02T15:09:50.211344,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:12:02.806298,SYSTEM_W,2016-02-02T15:09:50.311344,2016-02-02T15:09:50.311344,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:12:27.955480,SYSTEM_W,2016-02-02T15:12:02.806298,2016-02-02T15:12:02.806298,0.0,False
Case_71,O_Returned,2016-02-02T15:13:39.250533,User_119,2016-02-02T15:12:27.955480,2016-02-02T15:12:27.955480,0.0,False
Case_71,A_Incomplete,2016-02-02T15:19:38.314627,User_38,2016-02-02T15:13:39.250533,2016-02-02T15:13:39.250533,0.0,False
Case_71,END,2016-02-02T15:19:38.314627,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:33.906450,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T16:41:30.474103,User_11,2016-02-02T16:38:33.906450,2016-02-02T16:38:33.906450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:41:50.332863,User_11,2016-02-02T16:41:30.474103,2016-02-02T16:41:30.474103,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:41:50.432863,User_11,2016-02-02T16:41:50.332863,2016-02-02T16:41:50.332863,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:58:49.004968,SYSTEM_W,2016-02-02T16:41:50.432863,2016-02-02T16:41:50.432863,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:01:00.305295,User_11,2016-02-02T16:58:49.004968,2016-02-02T16:58:49.004968,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:45:10.893829,User_11,2016-02-02T17:01:00.305295,2016-02-02T17:01:00.305295,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T22:22:10.282847,SYSTEM_W,2016-02-02T17:45:10.893829,2016-02-02T17:45:10.893829,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T22:22:59.091344,SYSTEM_W,2016-02-04T22:22:10.282847,2016-02-04T22:22:10.282847,0.0,False
Case_72,O_Returned,2016-02-05T06:52:47.131728,User_68,2016-02-04T22:22:59.091344,2016-02-05T06:52:00,30540.908656,True
Case_72,A_Incomplete,2016-02-05T06:52:59.583456,User_1,2016-02-05T06:52:47.131728,2016-02-05T06:52:47.131728,0.0,False
Case_72,END,2016-02-05T06:52:59.583456,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:54.164553,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:02.434852,SYSTEM_W,2016-02-02T13:39:54.164553,2016-02-02T13:39:54.164553,0.0,False
Case_73,A_Accepted,2016-02-02T13:43:16.419568,User_95,2016-02-02T13:40:02.434852,2016-02-02T13:40:02.434852,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:38.693896,User_116,2016-02-02T13:43:16.419568,2016-02-02T13:43:16.419568,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:38.793896,User_116,2016-02-02T13:43:38.693896,2016-02-02T13:43:38.693896,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:36.382818,User_116,2016-02-02T13:43:38.793896,2016-02-02T13:43:38.793896,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:36.911516,User_116,2016-02-02T13:46:36.382818,2016-02-02T13:46:36.382818,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:01:23.918415,SYSTEM_W,2016-02-02T13:43:38.793896,2016-02-02T13:43:38.793896,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:09:36.682952,SYSTEM_W,2016-02-02T14:01:23.918415,2016-02-02T14:01:23.918415,0.0,False
Case_73,O_Returned,2016-02-02T14:12:55.272955,User_68,2016-02-02T14:09:36.682952,2016-02-02T14:09:36.682952,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T22:42:51.469800,SYSTEM_W,2016-02-02T13:46:36.911516,2016-02-02T13:46:36.911516,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T06:15:51.250557,User_68,2016-02-02T22:42:51.469800,2016-02-03T06:15:51.050557,27179.580757,True
Case_73,END,2016-02-03T06:15:51.250557,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:40.741654,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-02T13:40:11.299791,User_31,2016-02-02T13:39:40.741654,2016-02-02T13:39:40.741654,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:40:36.114711,User_117,2016-02-02T13:40:11.299791,2016-02-02T13:40:11.299791,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:40:50.881509,User_117,2016-02-02T13:40:36.114711,2016-02-02T13:40:36.114711,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:11.887401,SYSTEM_W,2016-02-02T13:40:50.881509,2016-02-02T13:40:50.881509,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:34.432600,User_114,2016-02-02T13:44:11.887401,2016-02-02T13:44:11.887401,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:34.532600,User_114,2016-02-02T13:44:34.432600,2016-02-02T13:44:34.432600,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:14:12.211312,SYSTEM_W,2016-02-02T13:44:34.532600,2016-02-02T13:44:34.532600,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:14:39.794792,SYSTEM_W,2016-02-02T14:14:12.211312,2016-02-02T14:14:12.211312,0.0,False
Case_74,O_Returned,2016-02-02T14:20:47.253006,User_117,2016-02-02T14:14:39.794792,2016-02-02T14:14:39.794792,0.0,False
Case_74,END,2016-02-02T14:20:47.253006,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-04-02T13:39:23.149445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-04-03T11:45:04.910486,SYSTEM_W,2016-04-02T13:39:23.149445,2016-04-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-04-03T11:46:52.892140,User_1,2016-04-03T11:45:04.910486,2016-04-03T11:45:04.910486,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-03T11:47:29.713535,User_1,2016-04-03T11:46:52.892140,2016-04-03T11:46:52.892140,0.0,False
Case_75,O_Sent (mail and online),2016-04-03T11:47:29.813535,User_1,2016-04-03T11:47:29.713535,2016-04-03T11:47:29.713535,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-03T11:47:48.704441,User_1,2016-04-03T11:47:29.813535,2016-04-03T11:47:29.813535,0.0,False
Case_75,O_Sent (mail and online),2016-04-03T11:47:48.804441,User_1,2016-04-03T11:47:48.704441,2016-04-03T11:47:48.704441,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-03T11:48:16.153709,SYSTEM_W,2016-04-03T11:47:29.813535,2016-04-03T11:47:29.813535,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T12:01:28.783813,SYSTEM_W,2016-04-03T11:48:16.153709,2016-04-03T11:48:16.153709,0.0,False
Case_75,O_Returned,2016-04-03T12:03:46.476004,User_117,2016-04-03T12:01:28.783813,2016-04-03T12:01:28.783813,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-03T12:25:50.048418,SYSTEM_W,2016-04-03T11:47:48.804441,2016-04-03T11:47:48.804441,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T12:26:59.516144,SYSTEM_W,2016-04-03T12:25:50.048418,2016-04-03T12:25:50.048418,0.0,False
Case_75,O_Returned,2016-04-03T12:27:44.567717,User_117,2016-04-03T12:26:59.516144,2016-04-03T12:26:59.516144,0.0,False
Case_75,A_Incomplete,2016-04-03T12:30:24.863204,User_1,2016-04-03T12:27:44.567717,2016-04-03T12:27:44.567717,0.0,False
Case_75,A_Validating,2016-04-03T12:31:47.055801,User_1,2016-04-03T12:30:24.863204,2016-04-03T12:30:24.863204,0.0,False
Case_75,END,2016-04-03T12:31:47.055801,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T14:17:34.556308,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T14:39:21.836691,User_38,2016-02-02T14:17:34.556308,2016-02-02T14:17:34.556308,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:40:47.388986,User_38,2016-02-02T14:39:21.836691,2016-02-02T14:39:21.836691,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:40:47.649454,User_115,2016-02-02T14:40:47.388986,2016-02-02T14:40:47.388986,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:41:23.309815,User_115,2016-02-02T14:40:47.649454,2016-02-02T14:40:47.649454,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:41:23.409815,User_11,2016-02-02T14:41:23.309815,2016-02-02T14:41:23.309815,0.0,False
Case_76,W_Call after offers & A_Complete,2016-03-30T21:19:43.154944,SYSTEM_W,2016-02-02T14:41:23.409815,2016-02-02T14:41:23.409815,0.0,False
Case_76,W_Validate application & A_Validating,2016-03-31T10:50:59.951171,SYSTEM_W,2016-03-30T21:19:43.154944,2016-03-30T21:19:43.154944,0.0,False
Case_76,O_Returned,2016-03-31T11:01:13.944282,User_117,2016-03-31T10:50:59.951171,2016-03-31T10:50:59.951171,0.0,False
Case_76,A_Incomplete,2016-03-31T11:04:24.775539,User_1,2016-03-31T11:01:13.944282,2016-03-31T11:01:13.944282,0.0,False
