case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_86,O_Returned,2016-02-03T07:21:57.111773,User_113,2016-02-03T07:20:01.098680,2016-02-03T07:20:01.098680,0.0,False
Case_86,END,2016-02-03T07:21:57.111773,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:39.128649,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:44:48.056441,User_27,2016-02-02T13:40:39.128649,2016-02-02T13:40:39.128649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:06.144614,User_101,2016-02-02T13:44:48.056441,2016-02-02T13:44:48.056441,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:06.244614,User_101,2016-02-02T13:45:06.144614,2016-02-02T13:45:06.144614,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:13.726373,User_101,2016-02-02T13:45:06.244614,2016-02-02T13:45:06.244614,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:17.574770,User_116,2016-02-02T13:46:13.726373,2016-02-02T13:46:13.726373,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:47:18.852910,SYSTEM_W,2016-02-02T13:46:17.574770,2016-02-02T13:46:17.574770,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:47:19.052910,User_101,2016-02-02T13:47:18.852910,2016-02-02T13:47:18.852910,0.0,False
Case_87,END,2016-02-02T13:47:19.052910,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:06.509932,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:03.560224,User_68,2016-02-02T13:40:06.509932,2016-02-02T13:40:06.509932,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:29.926866,User_117,2016-02-02T13:42:03.560224,2016-02-02T13:42:03.560224,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:30.042461,User_117,2016-02-02T13:42:29.926866,2016-02-02T13:42:29.926866,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:45:16.850275,SYSTEM_W,2016-02-02T13:42:30.042461,2016-02-02T13:42:30.042461,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:45:20.818858,SYSTEM_W,2016-02-02T13:45:16.850275,2016-02-02T13:45:16.850275,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:23.123418,User_119,2016-02-02T13:45:16.850275,2016-02-02T13:45:16.850275,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:25.039656,User_11,2016-02-02T13:45:23.123418,2016-02-02T13:45:23.123418,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:36:49.638022,SYSTEM_W,2016-02-02T13:45:25.039656,2016-02-02T13:45:25.039656,0.0,False
Case_88,O_Returned,2016-02-02T15:03:10.699077,User_102,2016-02-02T13:45:20.818858,2016-02-02T13:45:20.818858,0.0,False
Case_88,A_Incomplete,2016-02-02T15:03:13.580764,User_117,2016-02-02T15:03:10.699077,2016-02-02T15:03:10.699077,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-04T19:43:34.937007,SYSTEM_W,2016-02-02T14:36:49.638022,2016-02-02T14:36:49.638022,0.0,False
Case_88,O_Returned,2016-02-04T19:45:26.418431,User_27,2016-02-04T19:43:34.937007,2016-02-04T19:43:34.937007,0.0,False
Case_88,A_Incomplete,2016-02-04T19:45:54.216055,User_1,2016-02-04T19:45:26.418431,2016-02-04T19:45:26.418431,0.0,False
Case_88,A_Validating,2016-02-04T19:46:19.262240,User_1,2016-02-04T19:45:54.216055,2016-02-04T19:45:54.216055,0.0,False
Case_88,A_Incomplete,2016-02-04T19:46:38.409967,User_1,2016-02-04T19:46:19.262240,2016-02-04T19:46:19.262240,0.0,False
Case_88,END,2016-02-04T19:46:38.409967,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.403575,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-10T05:40:12.647256,User_68,2016-02-09T20:47:42.403575,2016-02-10T05:38:00,31817.596425,True
Case_89,O_Create Offer & O_Created,2016-02-10T05:41:52.616142,User_68,2016-02-10T05:40:12.647256,2016-02-10T05:40:12.647256,0.0,False
Case_89,O_Sent (mail and online),2016-02-10T05:41:52.716142,User_68,2016-02-10T05:41:52.616142,2016-02-10T05:41:52.616142,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-10T05:42:16.453829,User_68,2016-02-10T05:41:52.716142,2016-02-10T05:41:52.716142,0.0,False
Case_89,O_Sent (mail and online),2016-02-10T05:42:16.553829,User_68,2016-02-10T05:42:16.453829,2016-02-10T05:42:16.453829,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-10T05:43:38.342464,SYSTEM_W,2016-02-10T05:42:16.553829,2016-02-10T05:42:16.553829,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-10T05:43:38.542464,User_68,2016-02-10T05:43:38.342464,2016-02-10T05:43:38.342464,0.0,False
Case_89,END,2016-02-10T05:43:38.542464,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:09.582250,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:59.466755,User_30,2016-02-02T13:39:09.582250,2016-02-02T13:39:09.582250,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:06.978204,User_30,2016-02-02T13:40:59.466755,2016-02-02T13:40:59.466755,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:07.078204,User_30,2016-02-02T13:41:06.978204,2016-02-02T13:41:06.978204,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:43:51.190603,SYSTEM_W,2016-02-02T13:41:07.078204,2016-02-02T13:41:07.078204,0.0,False
Case_9,O_Create Offer & O_Created,2016-04-02T13:44:34.802776,User_11,2016-04-02T13:43:51.190603,2016-04-02T13:43:51.190603,0.0,False
Case_9,O_Sent (mail and online),2016-04-02T13:44:34.902776,User_1,2016-04-02T13:44:34.802776,2016-04-02T13:44:34.802776,0.0,False
Case_9,W_Call after offers & A_Complete,2016-04-02T13:46:40.549122,SYSTEM_W,2016-04-02T13:44:34.902776,2016-04-02T13:44:34.902776,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-04-02T13:46:40.749122,User_1,2016-04-02T13:46:40.549122,2016-04-02T13:46:40.549122,0.0,False
Case_9,END,2016-04-02T13:46:40.749122,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.050314,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:43:47.894845,SYSTEM_W,2016-02-02T13:39:29.050314,2016-02-02T13:39:29.050314,0.0,False
Case_90,A_Accepted,2016-02-02T13:51:04.440704,User_15,2016-02-02T13:43:47.894845,2016-02-02T13:43:47.894845,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:51:22.328951,User_11,2016-02-02T13:51:04.440704,2016-02-02T13:51:04.440704,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:51:22.428951,User_11,2016-02-02T13:51:22.328951,2016-02-02T13:51:22.328951,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T13:55:09.200085,SYSTEM_W,2016-02-02T13:51:22.428951,2016-02-02T13:51:22.428951,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T13:55:32.964695,User_1,2016-02-04T13:55:09.200085,2016-02-04T13:55:09.200085,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T13:59:49.500889,User_1,2016-02-04T13:55:32.964695,2016-02-04T13:55:32.964695,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T14:01:40.716541,SYSTEM_W,2016-02-04T13:59:49.500889,2016-02-04T13:59:49.500889,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T14:01:49.486641,SYSTEM_W,2016-02-04T14:01:40.716541,2016-02-04T14:01:40.716541,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T14:10:47.964150,SYSTEM_W,2016-02-04T13:55:09.200085,2016-02-04T13:55:09.200085,0.0,False
Case_90,O_Returned,2016-02-04T14:12:03.071974,User_117,2016-02-04T14:01:49.486641,2016-02-04T14:01:49.486641,0.0,False
Case_90,O_Returned,2016-02-04T14:33:22.658761,User_115,2016-02-04T14:10:47.964150,2016-02-04T14:10:47.964150,0.0,False
Case_90,END,2016-02-04T14:33:22.658761,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:32.184933,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-06T09:20:41.976291,SYSTEM_W,2016-02-02T13:39:32.184933,2016-02-02T13:39:32.184933,0.0,False
Case_91,A_Accepted,2016-02-06T09:22:00.279065,User_1,2016-02-06T09:20:41.976291,2016-02-06T09:20:41.976291,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:22:14.192488,User_1,2016-02-06T09:22:00.279065,2016-02-06T09:22:00.279065,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:22:14.292488,User_1,2016-02-06T09:22:14.192488,2016-02-06T09:22:14.192488,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T09:22:27.438210,User_1,2016-02-06T09:22:14.292488,2016-02-06T09:22:14.292488,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T09:22:27.857474,User_1,2016-02-06T09:22:27.438210,2016-02-06T09:22:27.438210,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:22:30.958815,SYSTEM_W,2016-02-06T09:22:14.292488,2016-02-06T09:22:14.292488,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T09:22:31.894109,User_1,2016-02-06T09:22:30.958815,2016-02-06T09:22:30.958815,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T09:23:32.232082,SYSTEM_W,2016-02-06T09:22:27.857474,2016-02-06T09:22:27.857474,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T09:23:41.573275,SYSTEM_W,2016-02-06T09:23:32.232082,2016-02-06T09:23:32.232082,0.0,False
Case_91,O_Returned,2016-02-06T09:24:55.928689,User_117,2016-02-06T09:23:41.573275,2016-02-06T09:23:41.573275,0.0,False
Case_91,END,2016-02-06T09:24:55.928689,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T17:53:35.878378,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T17:56:32.446031,User_1,2016-02-02T17:53:35.878378,2016-02-02T17:53:35.878378,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:56:52.304791,User_1,2016-02-02T17:56:32.446031,2016-02-02T17:56:32.446031,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:56:52.404791,User_1,2016-02-02T17:56:52.304791,2016-02-02T17:56:52.304791,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T17:57:00.233607,User_1,2016-02-02T17:56:52.404791,2016-02-02T17:56:52.404791,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T17:57:00.333607,User_1,2016-02-02T17:57:00.233607,2016-02-02T17:57:00.233607,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-23T09:02:06.408568,SYSTEM_W,2016-02-02T17:57:00.333607,2016-02-02T17:57:00.333607,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-23T09:02:06.608568,User_1,2016-02-23T09:02:06.408568,2016-02-23T09:02:06.408568,0.0,False
Case_92,END,2016-02-23T09:02:06.608568,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:33.007971,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:26.954391,User_1,2016-02-02T13:39:33.007971,2016-02-02T13:39:33.007971,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:54.987393,User_1,2016-02-02T13:41:26.954391,2016-02-02T13:41:26.954391,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:12:31.438801,User_1,2016-02-02T13:42:54.987393,2016-02-02T13:42:54.987393,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:21:22.569612,SYSTEM_W,2016-02-02T14:12:31.438801,2016-02-02T14:12:31.438801,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:21:45.097320,User_1,2016-02-02T14:21:22.569612,2016-02-02T14:21:22.569612,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:21:46.456634,User_1,2016-02-02T14:21:45.097320,2016-02-02T14:21:45.097320,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:31:38.288762,SYSTEM_W,2016-02-02T14:21:22.569612,2016-02-02T14:21:22.569612,0.0,False
Case_93,O_Returned,2016-02-02T14:42:59.417151,User_115,2016-02-02T14:31:38.288762,2016-02-02T14:31:38.288762,0.0,False
Case_93,A_Incomplete,2016-02-02T14:46:52.453379,User_117,2016-02-02T14:42:59.417151,2016-02-02T14:42:59.417151,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-03T03:16:19.361627,SYSTEM_W,2016-02-02T14:21:46.456634,2016-02-02T14:21:46.456634,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-03T03:16:21.268639,SYSTEM_W,2016-02-03T03:16:19.361627,2016-02-03T03:16:19.361627,0.0,False
Case_93,O_Returned,2016-02-03T06:47:08.956880,User_68,2016-02-03T03:16:21.268639,2016-02-03T06:44:17.495781,12476.227142,True
Case_93,A_Incomplete,2016-02-03T07:02:10.893506,User_118,2016-02-03T06:47:08.956880,2016-02-03T07:02:04.800680,895.8438,True
Case_93,END,2016-02-03T07:02:10.893506,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:32.518770,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T17:56:38.281741,SYSTEM_W,2016-02-02T13:39:32.518770,2016-02-02T13:39:32.518770,0.0,False
Case_94,A_Accepted,2016-02-02T17:57:56.366664,User_2,2016-02-02T17:56:38.281741,2016-02-02T17:56:38.281741,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:03:57.631208,User_1,2016-02-02T17:57:56.366664,2016-02-02T17:57:56.366664,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:04:02.849569,User_1,2016-02-02T18:03:57.631208,2016-02-02T18:03:57.631208,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:32:21.455532,SYSTEM_W,2016-02-02T18:04:02.849569,2016-02-02T18:04:02.849569,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:32:28.341292,SYSTEM_W,2016-02-02T18:32:21.455532,2016-02-02T18:32:21.455532,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:33:05.532601,User_1,2016-02-02T18:32:21.455532,2016-02-02T18:32:21.455532,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:33:05.632601,User_1,2016-02-02T18:33:05.532601,2016-02-02T18:33:05.532601,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:37:28.173362,SYSTEM_W,2016-02-02T18:33:05.632601,2016-02-02T18:33:05.632601,0.0,False
Case_94,O_Returned,2016-02-02T18:46:05.656427,User_27,2016-02-02T18:32:28.341292,2016-02-02T18:32:28.341292,0.0,False
Case_94,A_Incomplete,2016-02-02T18:48:20.985401,User_1,2016-02-02T18:46:05.656427,2016-02-02T18:46:05.656427,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T21:32:02.423783,SYSTEM_W,2016-02-02T18:37:28.173362,2016-02-02T18:37:28.173362,0.0,False
Case_94,O_Returned,2016-02-03T06:32:58.459885,User_95,2016-02-02T21:32:02.423783,2016-02-03T06:26:28.455127,32066.031344,True
Case_94,END,2016-02-03T06:32:58.459885,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T16:31:19.021773,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T16:32:47.308951,User_2,2016-02-02T16:31:19.021773,2016-02-02T16:31:19.021773,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:32:59.201553,User_2,2016-02-02T16:32:47.308951,2016-02-02T16:32:47.308951,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:32:59.355090,User_2,2016-02-02T16:32:59.201553,2016-02-02T16:32:59.201553,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T16:33:33.531498,User_2,2016-02-02T16:32:59.355090,2016-02-02T16:32:59.355090,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T16:33:44.677280,User_2,2016-02-02T16:33:33.531498,2016-02-02T16:33:33.531498,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T16:41:22.002126,SYSTEM_W,2016-02-02T16:32:59.355090,2016-02-02T16:32:59.355090,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T13:41:28.236207,SYSTEM_W,2016-02-02T16:41:22.002126,2016-02-02T16:41:22.002126,0.0,False
Case_95,O_Returned,2016-02-03T13:44:04.272497,User_117,2016-02-03T13:41:28.236207,2016-02-03T13:41:28.236207,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-13T05:51:25.078845,SYSTEM_W,2016-02-02T16:33:44.677280,2016-02-02T16:33:44.677280,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-13T06:03:00.200000,User_87,2016-02-13T05:51:25.078845,2016-02-13T06:03:00,694.921155,True
Case_95,END,2016-02-13T06:03:00.200000,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:27.149641,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:57:25.554947,User_101,2016-02-02T13:54:27.149641,2016-02-02T13:54:27.149641,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:58:10.176145,User_116,2016-02-02T13:57:25.554947,2016-02-02T13:57:25.554947,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:58:10.447276,User_117,2016-02-02T13:58:10.176145,2016-02-02T13:58:10.176145,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:59:24.810844,SYSTEM_W,2016-02-02T13:58:10.447276,2016-02-02T13:58:10.447276,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T13:59:25.290673,User_38,2016-02-02T13:59:24.810844,2016-02-02T13:59:24.810844,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:00:50.717144,User_117,2016-02-02T13:58:10.447276,2016-02-02T13:58:10.447276,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:00:51.563459,User_117,2016-02-02T14:00:50.717144,2016-02-02T14:00:50.717144,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:12:05.033077,SYSTEM_W,2016-02-02T14:00:51.563459,2016-02-02T14:00:51.563459,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:17:31.920033,SYSTEM_W,2016-02-02T14:12:05.033077,2016-02-02T14:12:05.033077,0.0,False
Case_96,O_Returned,2016-02-02T14:18:11.141221,User_115,2016-02-02T14:17:31.920033,2016-02-02T14:17:31.920033,0.0,False
Case_96,END,2016-02-02T14:18:11.141221,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
