case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Cancelled & O_Cancelled,2016-02-11T06:29:51.822489,User_87,2016-02-11T03:09:27.181696,2016-02-11T06:24:56.389543,11729.207847,True
Case_66,END,2016-02-11T06:29:51.822489,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:24:42.036054,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-03T07:01:45.932731,User_75,2016-02-02T23:24:42.036054,2016-02-03T07:00:00,27317.963946,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:14:45.467271,User_102,2016-02-03T07:01:45.932731,2016-02-03T07:12:25.561792,639.629061,True
Case_67,O_Sent (mail and online),2016-02-03T07:23:25.063079,User_109,2016-02-03T07:14:45.467271,2016-02-03T07:16:10.783090,85.315819,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:24:16.477489,User_102,2016-02-03T07:23:25.063079,2016-02-03T07:23:55.813075,30.749996,True
Case_67,O_Sent (mail and online),2016-02-03T07:25:00.190422,User_87,2016-02-03T07:24:16.477489,2016-02-03T07:25:00,43.522511,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:43:49.567788,SYSTEM_W,2016-02-03T07:23:25.063079,2016-02-03T07:23:25.063079,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:45:23.618454,SYSTEM_W,2016-02-03T07:43:49.567788,2016-02-03T07:43:49.567788,0.0,False
Case_67,O_Returned,2016-02-03T07:50:42.967655,User_117,2016-02-03T07:45:23.618454,2016-02-03T07:45:23.618454,0.0,False
Case_67,A_Incomplete,2016-02-03T07:53:40.936971,User_1,2016-02-03T07:50:42.967655,2016-02-03T07:50:42.967655,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T10:26:31.346535,SYSTEM_W,2016-02-03T07:25:00.190422,2016-02-03T07:25:00.190422,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T10:27:20.147158,SYSTEM_W,2016-02-03T10:26:31.346535,2016-02-03T10:26:31.346535,0.0,False
Case_67,O_Returned,2016-02-03T10:33:47.392849,User_117,2016-02-03T10:27:20.147158,2016-02-03T10:27:20.147158,0.0,False
Case_67,A_Incomplete,2016-02-03T10:34:03.870901,User_1,2016-02-03T10:33:47.392849,2016-02-03T10:33:47.392849,0.0,False
Case_67,END,2016-02-03T10:34:03.870901,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:52:35.618416,User_10,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:55:16.676715,User_10,2016-02-02T20:52:35.618416,2016-02-02T20:52:35.618416,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:55:16.776715,User_10,2016-02-02T20:55:16.676715,2016-02-02T20:55:16.676715,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:55:52.412489,User_10,2016-02-02T20:55:16.776715,2016-02-02T20:55:16.776715,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:55:52.512489,User_10,2016-02-02T20:55:52.412489,2016-02-02T20:55:52.412489,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:00:15.341317,SYSTEM_W,2016-02-02T20:55:16.776715,2016-02-02T20:55:16.776715,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T21:00:15.839910,User_10,2016-02-02T21:00:15.341317,2016-02-02T21:00:15.341317,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:01:37.878776,SYSTEM_W,2016-02-02T20:55:52.512489,2016-02-02T20:55:52.512489,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:07:45.046954,SYSTEM_W,2016-02-02T21:01:37.878776,2016-02-02T21:01:37.878776,0.0,False
Case_68,O_Returned,2016-02-03T06:49:06.332349,User_30,2016-02-02T21:07:45.046954,2016-02-03T06:47:09.751334,34764.70438,True
Case_68,A_Incomplete,2016-02-03T07:13:24.306357,User_30,2016-02-03T06:49:06.332349,2016-02-03T07:08:40.476744,1174.144395,True
Case_68,A_Validating,2016-02-03T07:16:14.057728,User_102,2016-02-03T07:13:24.306357,2016-02-03T07:14:45.467271,81.160914,True
Case_68,A_Incomplete,2016-02-03T07:16:43.028055,User_75,2016-02-03T07:16:14.057728,2016-02-03T07:16:37.628417,23.570689,True
Case_68,END,2016-02-03T07:16:43.028055,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:01:42.140844,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T14:04:00.827644,User_38,2016-02-02T14:01:42.140844,2016-02-02T14:01:42.140844,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:04:46.526980,User_17,2016-02-02T14:04:00.827644,2016-02-02T14:04:00.827644,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:04:46.626980,User_17,2016-02-02T14:04:46.526980,2016-02-02T14:04:46.526980,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:05:54.740545,User_17,2016-02-02T14:04:46.626980,2016-02-02T14:04:46.626980,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:05:54.902488,User_17,2016-02-02T14:05:54.740545,2016-02-02T14:05:54.740545,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:07:04.222288,SYSTEM_W,2016-02-02T14:04:46.626980,2016-02-02T14:04:46.626980,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:07:11.771433,User_117,2016-02-02T14:07:04.222288,2016-02-02T14:07:04.222288,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:11:06.311065,SYSTEM_W,2016-02-02T14:05:54.902488,2016-02-02T14:05:54.902488,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:12:53.233773,SYSTEM_W,2016-02-02T14:11:06.311065,2016-02-02T14:11:06.311065,0.0,False
Case_69,O_Returned,2016-02-02T14:19:52.680788,User_117,2016-02-02T14:12:53.233773,2016-02-02T14:12:53.233773,0.0,False
Case_69,END,2016-02-02T14:19:52.680788,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:16.028194,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:16.228194,SYSTEM_W,2016-02-02T13:39:16.028194,2016-02-02T13:39:16.028194,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:18.349624,User_34,2016-02-02T13:39:16.228194,2016-02-02T13:39:16.228194,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:27.399470,User_34,2016-02-02T13:42:18.349624,2016-02-02T13:42:18.349624,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:27.665141,User_34,2016-02-02T13:42:27.399470,2016-02-02T13:42:27.399470,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:14.357698,User_34,2016-02-02T13:42:27.665141,2016-02-02T13:42:27.665141,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:14.457698,User_34,2016-02-02T13:43:14.357698,2016-02-02T13:43:14.357698,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:48:16.587883,SYSTEM_W,2016-02-02T13:42:27.665141,2016-02-02T13:42:27.665141,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:48:16.787883,User_8,2016-02-02T13:48:16.587883,2016-02-02T13:48:16.587883,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:59:22.632025,SYSTEM_W,2016-02-02T13:43:14.457698,2016-02-02T13:43:14.457698,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:59:29.652104,SYSTEM_W,2016-02-02T13:59:22.632025,2016-02-02T13:59:22.632025,0.0,False
Case_7,O_Returned,2016-02-02T14:03:11.259037,User_31,2016-02-02T13:59:29.652104,2016-02-02T13:59:29.652104,0.0,False
Case_7,END,2016-02-02T14:03:11.259037,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.617674,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:52.679559,SYSTEM_W,2016-02-02T13:39:22.617674,2016-02-02T13:39:22.617674,0.0,False
Case_70,A_Accepted,2016-02-04T08:51:30.757549,User_1,2016-02-04T08:47:52.679559,2016-02-04T08:47:52.679559,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:37.645274,User_1,2016-02-04T08:51:30.757549,2016-02-04T08:51:30.757549,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:37.745274,User_1,2016-02-04T08:51:37.645274,2016-02-04T08:51:37.645274,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:58.261953,User_1,2016-02-04T08:51:37.745274,2016-02-04T08:51:37.745274,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:58.361953,User_1,2016-02-04T08:51:58.261953,2016-02-04T08:51:58.261953,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T08:52:05.816782,SYSTEM_W,2016-02-04T08:51:37.745274,2016-02-04T08:51:37.745274,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T08:52:06.016782,User_1,2016-02-04T08:52:05.816782,2016-02-04T08:52:05.816782,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T08:57:37.953028,SYSTEM_W,2016-02-04T08:51:58.361953,2016-02-04T08:51:58.361953,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T08:57:38.153028,User_1,2016-02-04T08:57:37.953028,2016-02-04T08:57:37.953028,0.0,False
Case_70,END,2016-02-04T08:57:38.153028,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:15.201019,User_100,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:49.199207,User_113,2016-02-02T13:44:15.201019,2016-02-02T13:44:15.201019,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:59.997367,User_113,2016-02-02T13:44:49.199207,2016-02-02T13:44:49.199207,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:58:57.525361,SYSTEM_W,2016-02-02T13:46:59.997367,2016-02-02T13:46:59.997367,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:00:35.630464,SYSTEM_W,2016-02-02T13:58:57.525361,2016-02-02T13:58:57.525361,0.0,False
Case_71,O_Returned,2016-02-02T14:01:34.074569,User_119,2016-02-02T14:00:35.630464,2016-02-02T14:00:35.630464,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:04:02.422279,User_3,2016-02-02T13:46:59.997367,2016-02-02T13:46:59.997367,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:54:53.708548,User_38,2016-02-02T14:04:02.422279,2016-02-02T14:04:02.422279,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:56:04.013384,SYSTEM_W,2016-02-02T16:54:53.708548,2016-02-02T16:54:53.708548,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T16:56:04.213384,User_1,2016-02-02T16:56:04.013384,2016-02-02T16:56:04.013384,0.0,False
Case_71,END,2016-02-02T16:56:04.213384,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T16:14:05.992599,User_1,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:14:45.257371,User_1,2016-02-02T16:14:05.992599,2016-02-02T16:14:05.992599,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:14:45.357371,User_1,2016-02-02T16:14:45.257371,2016-02-02T16:14:45.257371,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:15:10.217025,User_1,2016-02-02T16:14:45.357371,2016-02-02T16:14:45.357371,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:15:10.779350,User_1,2016-02-02T16:15:10.217025,2016-02-02T16:15:10.217025,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:18:27.264492,SYSTEM_W,2016-02-02T16:15:10.779350,2016-02-02T16:15:10.779350,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:18:27.464492,User_1,2016-02-02T16:18:27.264492,2016-02-02T16:18:27.264492,0.0,False
Case_72,END,2016-02-02T16:18:27.464492,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:30.731923,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:45:41.148054,User_3,2016-02-02T13:39:30.731923,2016-02-02T13:39:30.731923,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:56.184005,User_3,2016-02-02T13:45:41.148054,2016-02-02T13:45:41.148054,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:56.284005,User_119,2016-02-02T13:46:56.184005,2016-02-02T13:46:56.184005,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:09.832091,User_119,2016-02-02T13:46:56.284005,2016-02-02T13:46:56.284005,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:09.932091,User_119,2016-02-02T13:49:09.832091,2016-02-02T13:49:09.832091,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-20T09:19:17.878901,SYSTEM_W,2016-02-02T13:49:09.932091,2016-02-02T13:49:09.932091,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-20T09:19:18.203551,User_1,2016-02-20T09:19:17.878901,2016-02-20T09:19:17.878901,0.0,False
Case_73,END,2016-02-20T09:19:18.203551,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T07:04:42.982919,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-03T07:14:26.756682,User_30,2016-02-03T07:04:42.982919,2016-02-03T07:13:24.306357,521.323438,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:16:28.172816,User_75,2016-02-03T07:14:26.756682,2016-02-03T07:15:32.530069,65.773387,True
Case_74,O_Sent (mail and online),2016-02-03T07:16:43.128055,User_75,2016-02-03T07:16:28.172816,2016-02-03T07:16:43.028055,14.855239,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:17:38.056333,SYSTEM_W,2016-02-03T07:16:43.128055,2016-02-03T07:16:43.128055,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T07:17:41.913014,User_75,2016-02-03T07:17:38.056333,2016-02-03T07:17:38.056333,0.0,False
Case_74,END,2016-02-03T07:17:41.913014,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:57.372369,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:45:00.605474,User_31,2016-02-02T13:43:57.372369,2016-02-02T13:43:57.372369,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:18.496865,User_31,2016-02-02T13:45:00.605474,2016-02-02T13:45:00.605474,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:22.224516,User_2,2016-02-02T13:45:18.496865,2016-02-02T13:45:18.496865,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:45:46.316663,User_2,2016-02-02T13:45:22.224516,2016-02-02T13:45:22.224516,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:45:46.416663,User_2,2016-02-02T13:45:46.316663,2016-02-02T13:45:46.316663,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:48:11.573761,SYSTEM_W,2016-02-02T13:45:22.224516,2016-02-02T13:45:22.224516,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:50:11.490062,SYSTEM_W,2016-02-02T13:48:11.573761,2016-02-02T13:48:11.573761,0.0,False
Case_75,O_Returned,2016-02-02T13:51:38.778428,User_119,2016-02-02T13:50:11.490062,2016-02-02T13:50:11.490062,0.0,False
Case_75,A_Incomplete,2016-02-02T13:51:43.293182,User_119,2016-02-02T13:51:38.778428,2016-02-02T13:51:38.778428,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:52:10.566862,SYSTEM_W,2016-02-02T13:45:46.416663,2016-02-02T13:45:46.416663,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T13:55:00.151158,SYSTEM_W,2016-02-02T13:52:10.566862,2016-02-02T13:52:10.566862,0.0,False
Case_75,A_Validating,2016-02-02T13:58:28.597519,User_17,2016-02-02T13:51:43.293182,2016-02-02T13:51:43.293182,0.0,False
Case_75,O_Returned,2016-02-02T14:01:37.520189,User_99,2016-02-02T13:55:00.151158,2016-02-02T13:55:00.151158,0.0,False
Case_75,END,2016-02-02T14:01:37.520189,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T19:59:24.419504,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T20:01:58.992810,User_34,2016-02-02T19:59:24.419504,2016-02-02T19:59:24.419504,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:03:28.239962,User_34,2016-02-02T20:01:58.992810,2016-02-02T20:01:58.992810,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:04:45.054499,User_34,2016-02-02T20:03:28.239962,2016-02-02T20:03:28.239962,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T20:05:00.890623,User_34,2016-02-02T20:04:45.054499,2016-02-02T20:04:45.054499,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T20:05:00.990623,User_34,2016-02-02T20:05:00.890623,2016-02-02T20:05:00.890623,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:05:57.654408,SYSTEM_W,2016-02-02T20:04:45.054499,2016-02-02T20:04:45.054499,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T20:06:48.049854,SYSTEM_W,2016-02-02T20:05:57.654408,2016-02-02T20:05:57.654408,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T20:34:22.367845,SYSTEM_W,2016-02-02T20:05:00.990623,2016-02-02T20:05:00.990623,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T20:38:29.966477,SYSTEM_W,2016-02-02T20:34:22.367845,2016-02-02T20:34:22.367845,0.0,False
Case_76,O_Returned,2016-02-03T06:44:42.729148,User_30,2016-02-02T20:38:29.966477,2016-02-03T06:44:00,36330.033523,True
Case_76,O_Returned,2016-02-03T06:54:10.209223,User_68,2016-02-02T20:06:48.049854,2016-02-03T06:29:04.871999,37336.822145,True
Case_76,A_Incomplete,2016-02-03T07:08:43.256295,User_75,2016-02-03T06:44:42.729148,2016-02-03T07:08:15.937489,1413.208341,True
Case_76,A_Validating,2016-02-03T07:14:13.443468,User_114,2016-02-03T07:08:43.256295,2016-02-03T07:14:10.742573,327.486278,True
Case_76,A_Incomplete,2016-02-03T07:15:29.894818,User_109,2016-02-03T07:14:13.443468,2016-02-03T07:15:01.718368,48.2749,True
Case_76,END,2016-02-03T07:15:29.894818,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
