case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:39:25.572322,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:40:26.919161,User_1,2016-02-04T19:39:25.572322,2016-02-04T19:39:25.572322,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:40:27.019161,User_1,2016-02-04T19:40:26.919161,2016-02-04T19:40:26.919161,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:40:58.805714,User_1,2016-02-04T19:40:27.019161,2016-02-04T19:40:27.019161,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:40:59.272847,User_1,2016-02-04T19:40:58.805714,2016-02-04T19:40:58.805714,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:45:57.494689,SYSTEM_W,2016-02-04T19:40:27.019161,2016-02-04T19:40:27.019161,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:46:46.303186,SYSTEM_W,2016-02-04T19:45:57.494689,2016-02-04T19:45:57.494689,0.0,False
Case_68,O_Returned,2016-02-04T19:47:33.434914,User_27,2016-02-04T19:46:46.303186,2016-02-04T19:46:46.303186,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-05T02:31:31.797368,SYSTEM_W,2016-02-04T19:40:59.272847,2016-02-04T19:40:59.272847,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-05T06:12:00.200000,User_14,2016-02-05T02:31:31.797368,2016-02-05T06:12:00,13228.202632,True
Case_68,END,2016-02-05T06:12:00.200000,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.677938,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:28.782748,User_75,2016-02-02T13:40:06.677938,2016-02-02T13:40:06.677938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:40:40.936736,User_117,2016-02-02T13:40:28.782748,2016-02-02T13:40:28.782748,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:40:41.036736,User_117,2016-02-02T13:40:40.936736,2016-02-02T13:40:40.936736,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:00.185192,User_117,2016-02-02T13:40:41.036736,2016-02-02T13:40:41.036736,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:00.285192,User_117,2016-02-02T13:41:00.185192,2016-02-02T13:41:00.185192,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:38.932992,SYSTEM_W,2016-02-02T13:41:00.285192,2016-02-02T13:41:00.285192,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:25.780124,SYSTEM_W,2016-02-02T13:44:38.932992,2016-02-02T13:44:38.932992,0.0,False
Case_69,O_Returned,2016-02-02T13:45:49.433917,User_113,2016-02-02T13:45:25.780124,2016-02-02T13:45:25.780124,0.0,False
Case_69,A_Incomplete,2016-02-02T13:46:47.773173,User_113,2016-02-02T13:45:49.433917,2016-02-02T13:45:49.433917,0.0,False
Case_69,A_Validating,2016-02-02T13:47:14.875950,User_12,2016-02-02T13:46:47.773173,2016-02-02T13:46:47.773173,0.0,False
Case_69,A_Incomplete,2016-02-02T13:49:47.656828,User_12,2016-02-02T13:47:14.875950,2016-02-02T13:47:14.875950,0.0,False
Case_69,A_Validating,2016-02-02T13:50:09.628387,User_117,2016-02-02T13:49:47.656828,2016-02-02T13:49:47.656828,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:52:10.558875,SYSTEM_W,2016-02-02T13:40:41.036736,2016-02-02T13:40:41.036736,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:52:10.927772,User_8,2016-02-02T13:52:10.558875,2016-02-02T13:52:10.558875,0.0,False
Case_69,END,2016-02-02T13:52:10.927772,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:28:02.526528,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T07:39:12.927084,User_68,2016-02-03T07:28:02.526528,2016-02-03T07:28:02.526528,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:39:31.869348,User_30,2016-02-03T07:39:12.927084,2016-02-03T07:39:12.927084,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:39:31.969348,User_30,2016-02-03T07:39:31.869348,2016-02-03T07:39:31.869348,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:55:16.586922,SYSTEM_W,2016-02-03T07:39:31.969348,2016-02-03T07:39:31.969348,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:55:20.112914,SYSTEM_W,2016-02-03T07:55:16.586922,2016-02-03T07:55:16.586922,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:55:42.291518,User_2,2016-02-03T07:55:16.586922,2016-02-03T07:55:16.586922,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:55:42.391518,User_2,2016-02-03T07:55:42.291518,2016-02-03T07:55:42.291518,0.0,False
Case_7,O_Returned,2016-02-03T08:04:35.591716,User_30,2016-02-03T07:55:20.112914,2016-02-03T07:55:20.112914,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T09:29:07.094710,SYSTEM_W,2016-02-03T07:55:42.391518,2016-02-03T07:55:42.391518,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T09:36:42.539977,SYSTEM_W,2016-02-03T09:29:07.094710,2016-02-03T09:29:07.094710,0.0,False
Case_7,O_Returned,2016-02-03T09:48:28.477100,User_117,2016-02-03T09:36:42.539977,2016-02-03T09:36:42.539977,0.0,False
Case_7,END,2016-02-03T09:48:28.477100,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:43.397885,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:52.511252,SYSTEM_W,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_70,A_Accepted,2016-02-02T14:01:38.116980,User_27,2016-02-02T13:39:52.511252,2016-02-02T13:39:52.511252,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:01:56.708273,User_115,2016-02-02T14:01:38.116980,2016-02-02T14:01:38.116980,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:01:57.093958,User_115,2016-02-02T14:01:56.708273,2016-02-02T14:01:56.708273,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:02:16.054671,User_115,2016-02-02T14:01:57.093958,2016-02-02T14:01:57.093958,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:05:48.273764,SYSTEM_W,2016-02-02T14:01:57.093958,2016-02-02T14:01:57.093958,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T18:08:03.152591,User_1,2016-02-02T14:02:16.054671,2016-02-02T14:02:16.054671,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T18:51:05.952160,SYSTEM_W,2016-02-02T18:08:03.152591,2016-02-02T18:08:03.152591,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T19:41:41.592377,SYSTEM_W,2016-02-02T18:51:05.952160,2016-02-02T18:51:05.952160,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T00:19:16.919286,SYSTEM_W,2016-02-02T14:05:48.273764,2016-02-02T14:05:48.273764,0.0,False
Case_70,O_Returned,2016-02-03T06:16:52.638136,User_30,2016-02-02T19:41:41.592377,2016-02-03T06:05:13.150394,37411.558017,True
Case_70,O_Returned,2016-02-03T06:46:40.719852,User_68,2016-02-03T00:19:16.919286,2016-02-03T06:44:06.580909,23089.661623,True
Case_70,A_Incomplete,2016-02-03T06:52:31.606699,User_68,2016-02-03T06:46:40.719852,2016-02-03T06:51:16.782920,276.063068,True
Case_70,END,2016-02-03T06:52:31.606699,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:50.343098,User_28,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:49.033567,User_118,2016-02-02T13:43:50.343098,2016-02-02T13:43:50.343098,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:49.084784,User_115,2016-02-02T13:47:49.033567,2016-02-02T13:47:49.033567,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:50:18.040147,SYSTEM_W,2016-02-02T13:49:49.084784,2016-02-02T13:49:49.084784,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:50:18.274499,User_102,2016-02-02T13:50:18.040147,2016-02-02T13:50:18.040147,0.0,False
Case_71,END,2016-02-02T13:50:18.274499,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:53:53.801265,User_19,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:55:32.759186,User_19,2016-02-02T15:53:53.801265,2016-02-02T15:53:53.801265,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:55:35.478412,User_19,2016-02-02T15:55:32.759186,2016-02-02T15:55:32.759186,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:55:42.703724,User_19,2016-02-02T15:55:35.478412,2016-02-02T15:55:35.478412,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:55:42.803724,User_19,2016-02-02T15:55:42.703724,2016-02-02T15:55:42.703724,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:57:15.057730,SYSTEM_W,2016-02-02T15:55:35.478412,2016-02-02T15:55:35.478412,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:58:15.691773,SYSTEM_W,2016-02-02T15:55:42.803724,2016-02-02T15:55:42.803724,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:58:22.909230,SYSTEM_W,2016-02-02T15:58:15.691773,2016-02-02T15:58:15.691773,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:59:36.475130,SYSTEM_W,2016-02-02T15:57:15.057730,2016-02-02T15:57:15.057730,0.0,False
Case_72,O_Returned,2016-02-02T16:00:19.970539,User_2,2016-02-02T15:59:36.475130,2016-02-02T15:59:36.475130,0.0,False
Case_72,O_Returned,2016-02-02T16:01:02.022676,User_114,2016-02-02T15:58:22.909230,2016-02-02T15:58:22.909230,0.0,False
Case_72,A_Incomplete,2016-02-02T16:05:10.917434,User_2,2016-02-02T16:00:19.970539,2016-02-02T16:00:19.970539,0.0,False
Case_72,A_Validating,2016-02-02T16:08:03.922045,User_2,2016-02-02T16:05:10.917434,2016-02-02T16:05:10.917434,0.0,False
Case_72,END,2016-02-02T16:08:03.922045,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:37.629880,User_115,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:51:40.160096,User_117,2016-02-04T08:51:37.629880,2016-02-04T08:51:37.629880,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:51:45.377025,User_117,2016-02-04T08:51:40.160096,2016-02-04T08:51:40.160096,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:52:02.631477,SYSTEM_W,2016-02-04T08:51:45.377025,2016-02-04T08:51:45.377025,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T08:52:03.611900,User_115,2016-02-04T08:52:02.631477,2016-02-04T08:52:02.631477,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:55:07.555579,User_117,2016-02-04T08:51:45.377025,2016-02-04T08:51:45.377025,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T09:08:58.590428,User_117,2016-02-04T08:55:07.555579,2016-02-04T08:55:07.555579,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-10T01:09:25.383541,SYSTEM_W,2016-02-04T09:08:58.590428,2016-02-04T09:08:58.590428,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-10T01:09:53.035765,SYSTEM_W,2016-02-10T01:09:25.383541,2016-02-10T01:09:25.383541,0.0,False
Case_73,O_Returned,2016-02-10T06:38:55.450834,User_68,2016-02-10T01:09:53.035765,2016-02-10T06:38:33.433578,19720.397813,True
Case_73,A_Incomplete,2016-02-10T06:39:13.551824,User_1,2016-02-10T06:38:55.450834,2016-02-10T06:38:55.450834,0.0,False
Case_73,END,2016-02-10T06:39:13.551824,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:35.362612,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T16:39:19.477972,User_2,2016-02-02T16:38:35.362612,2016-02-02T16:38:35.362612,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:41:13.723967,User_2,2016-02-02T16:39:19.477972,2016-02-02T16:39:19.477972,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:41:13.823967,User_2,2016-02-02T16:41:13.723967,2016-02-02T16:41:13.723967,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:41:22.211911,User_2,2016-02-02T16:41:13.823967,2016-02-02T16:41:13.823967,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:41:30.321066,User_2,2016-02-02T16:41:22.211911,2016-02-02T16:41:22.211911,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:41:37.563516,SYSTEM_W,2016-02-02T16:41:30.321066,2016-02-02T16:41:30.321066,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T16:42:28.636803,SYSTEM_W,2016-02-02T16:41:37.563516,2016-02-02T16:41:37.563516,0.0,False
Case_74,O_Returned,2016-02-02T16:42:59.979732,User_2,2016-02-02T16:42:28.636803,2016-02-02T16:42:28.636803,0.0,False
Case_74,A_Incomplete,2016-02-02T16:43:42.260791,User_2,2016-02-02T16:42:59.979732,2016-02-02T16:42:59.979732,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:45:37.823324,SYSTEM_W,2016-02-02T16:41:13.823967,2016-02-02T16:41:13.823967,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T16:45:38.167035,User_2,2016-02-02T16:45:37.823324,2016-02-02T16:45:37.823324,0.0,False
Case_74,END,2016-02-02T16:45:38.167035,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:14.316973,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T14:10:07.598520,User_30,2016-02-02T14:08:14.316973,2016-02-02T14:08:14.316973,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:10:34.898831,User_115,2016-02-02T14:10:07.598520,2016-02-02T14:10:07.598520,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:10:34.998831,User_115,2016-02-02T14:10:34.898831,2016-02-02T14:10:34.898831,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:12:03.178678,User_115,2016-02-02T14:10:34.998831,2016-02-02T14:10:34.998831,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:12:03.380572,User_17,2016-02-02T14:12:03.178678,2016-02-02T14:12:03.178678,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:18:49.952911,SYSTEM_W,2016-02-02T14:12:03.380572,2016-02-02T14:12:03.380572,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:18:50.967937,User_17,2016-02-02T14:18:49.952911,2016-02-02T14:18:49.952911,0.0,False
Case_75,END,2016-02-02T14:18:50.967937,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:41:37.102788,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:47:14.854619,User_8,2016-02-02T13:41:37.102788,2016-02-02T13:41:37.102788,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:26.340869,User_3,2016-02-02T13:47:14.854619,2016-02-02T13:47:14.854619,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:54:17.204045,User_3,2016-02-02T13:48:26.340869,2016-02-02T13:48:26.340869,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:54:19.704606,User_19,2016-02-02T13:54:17.204045,2016-02-02T13:54:17.204045,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:54:21.139512,User_19,2016-02-02T13:54:19.704606,2016-02-02T13:54:19.704606,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:55:04.875981,SYSTEM_W,2016-02-02T13:54:21.139512,2016-02-02T13:54:21.139512,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:55:05.075981,User_19,2016-02-02T13:55:04.875981,2016-02-02T13:55:04.875981,0.0,False
Case_76,END,2016-02-02T13:55:05.075981,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.116813,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T15:06:00.316419,User_2,2016-02-02T15:00:29.116813,2016-02-02T15:00:29.116813,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:06:28.291974,User_115,2016-02-02T15:06:00.316419,2016-02-02T15:06:00.316419,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:06:28.391974,User_115,2016-02-02T15:06:28.291974,2016-02-02T15:06:28.291974,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:08:40.886928,SYSTEM_W,2016-02-02T15:06:28.391974,2016-02-02T15:06:28.391974,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:13:24.754230,User_119,2016-02-02T15:08:40.886928,2016-02-02T15:08:40.886928,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:13:27.206329,User_119,2016-02-02T15:13:24.754230,2016-02-02T15:13:24.754230,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:16:19.187525,SYSTEM_W,2016-02-02T15:13:27.206329,2016-02-02T15:13:27.206329,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:16:22.338949,User_115,2016-02-02T15:06:28.391974,2016-02-02T15:06:28.391974,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:16:22.438949,User_115,2016-02-02T15:16:22.338949,2016-02-02T15:16:22.338949,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:16:43.501216,SYSTEM_W,2016-02-02T15:16:19.187525,2016-02-02T15:16:19.187525,0.0,False
Case_77,O_Returned,2016-02-02T15:23:21.471196,User_119,2016-02-02T15:16:43.501216,2016-02-02T15:16:43.501216,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:26:10.096474,SYSTEM_W,2016-02-02T15:16:22.438949,2016-02-02T15:16:22.438949,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T15:27:33.133539,SYSTEM_W,2016-02-02T15:26:10.096474,2016-02-02T15:26:10.096474,0.0,False
Case_77,O_Returned,2016-02-02T15:37:40.663034,User_119,2016-02-02T15:27:33.133539,2016-02-02T15:27:33.133539,0.0,False
