case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_95,O_Create Offer & O_Created,2016-02-02T13:48:12.170538,User_117,2016-02-02T13:48:00.648013,2016-02-02T13:48:00.648013,0.0,False
Case_95,O_Sent (mail and online),2016-02-04T05:21:00.226890,User_117,2016-02-02T13:48:12.170538,2016-02-02T13:48:12.170538,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-08T11:55:02.459022,SYSTEM_W,2016-02-04T05:21:00.226890,2016-02-04T05:21:00.226890,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-14T01:34:27.030218,SYSTEM_W,2016-02-08T11:55:02.459022,2016-02-08T11:55:02.459022,0.0,False
Case_95,O_Returned,2016-02-14T06:08:51.481424,User_68,2016-02-14T01:34:27.030218,2016-02-14T06:07:00,16352.969782,True
Case_95,A_Incomplete,2016-02-14T06:09:19.279048,User_30,2016-02-14T06:08:51.481424,2016-02-14T06:08:51.481424,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:52:10.305931,SYSTEM_W,2016-02-02T13:48:00.648013,2016-02-02T13:48:00.648013,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T15:07:21.340875,SYSTEM_W,2016-04-02T13:52:10.305931,2016-04-02T13:52:10.305931,0.0,False
Case_95,O_Returned,2016-04-02T15:12:32.534628,User_117,2016-04-02T15:07:21.340875,2016-04-02T15:07:21.340875,0.0,False
Case_95,A_Incomplete,2016-04-02T15:12:45.794030,User_1,2016-04-02T15:12:32.534628,2016-04-02T15:12:32.534628,0.0,False
Case_95,A_Validating,2016-04-02T15:14:27.942173,User_1,2016-04-02T15:12:45.794030,2016-04-02T15:12:45.794030,0.0,False
Case_95,A_Incomplete,2016-04-02T15:15:35.727386,User_1,2016-04-02T15:14:27.942173,2016-04-02T15:14:27.942173,0.0,False
Case_95,END,2016-04-02T15:15:35.727386,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:41:38.016241,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:43:40.079449,User_12,2016-02-02T13:41:38.016241,2016-02-02T13:41:38.016241,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:59.618587,User_115,2016-02-02T13:43:40.079449,2016-02-02T13:43:40.079449,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:59.718587,User_1,2016-02-02T13:43:59.618587,2016-02-02T13:43:59.618587,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:22.346756,User_1,2016-02-02T13:43:59.718587,2016-02-02T13:43:59.718587,0.0,False
Case_96,O_Sent (mail and online),2016-02-04T08:14:25.277313,User_1,2016-02-02T13:44:22.346756,2016-02-02T13:44:22.346756,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-04T08:17:17.771214,SYSTEM_W,2016-02-04T08:14:25.277313,2016-02-04T08:14:25.277313,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-04T15:05:50.346226,SYSTEM_W,2016-02-04T08:17:17.771214,2016-02-04T08:17:17.771214,0.0,False
Case_96,O_Returned,2016-02-04T15:13:36.353951,User_117,2016-02-04T15:05:50.346226,2016-02-04T15:05:50.346226,0.0,False
Case_96,A_Incomplete,2016-02-04T15:14:54.827508,User_1,2016-02-04T15:13:36.353951,2016-02-04T15:13:36.353951,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T13:45:44.568718,SYSTEM_W,2016-02-02T13:43:59.718587,2016-02-02T13:43:59.718587,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T15:43:40.621492,SYSTEM_W,2016-04-02T13:45:44.568718,2016-04-02T13:45:44.568718,0.0,False
Case_96,O_Returned,2016-04-02T15:46:16.101538,User_117,2016-04-02T15:43:40.621492,2016-04-02T15:43:40.621492,0.0,False
Case_96,A_Incomplete,2016-04-02T15:46:27.297167,User_1,2016-04-02T15:46:16.101538,2016-04-02T15:46:16.101538,0.0,False
Case_96,A_Validating,2016-04-02T15:46:37.815391,User_1,2016-04-02T15:46:27.297167,2016-04-02T15:46:27.297167,0.0,False
Case_96,A_Incomplete,2016-04-02T15:47:04.258041,User_1,2016-04-02T15:46:37.815391,2016-04-02T15:46:37.815391,0.0,False
Case_96,END,2016-04-02T15:47:04.258041,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:54:27.442482,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T13:56:35.751867,User_2,2016-02-02T13:54:27.442482,2016-02-02T13:54:27.442482,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:56:47.033271,User_2,2016-02-02T13:56:35.751867,2016-02-02T13:56:35.751867,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:56:48.082960,User_2,2016-02-02T13:56:47.033271,2016-02-02T13:56:47.033271,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T13:57:55.899100,SYSTEM_W,2016-02-02T13:56:48.082960,2016-02-02T13:56:48.082960,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-02T13:57:56.099100,User_17,2016-04-02T13:57:55.899100,2016-04-02T13:57:55.899100,0.0,False
Case_97,END,2016-04-02T13:57:56.099100,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:33.819139,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-03T20:22:05.761306,SYSTEM_W,2016-02-02T13:39:33.819139,2016-02-02T13:39:33.819139,0.0,False
Case_98,A_Accepted,2016-02-03T20:26:12.195089,User_12,2016-02-03T20:22:05.761306,2016-02-03T20:22:05.761306,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-04T05:29:24.235109,User_68,2016-02-03T20:26:12.195089,2016-02-04T05:29:00,32567.804911,True
Case_98,O_Sent (mail and online),2016-02-04T05:58:33.933307,User_68,2016-02-04T05:29:24.235109,2016-02-04T05:58:20.455599,1736.22049,True
Case_98,O_Create Offer & O_Created,2016-02-04T06:00:28.875843,User_68,2016-02-04T05:58:33.933307,2016-02-04T06:00:18.147777,104.21447,True
Case_98,O_Sent (mail and online),2016-02-04T06:14:00.250271,User_90,2016-02-04T06:00:28.875843,2016-02-04T06:14:00.100000,811.224157,True
Case_98,W_Call after offers & A_Complete,2016-02-04T06:21:10.933330,SYSTEM_W,2016-02-04T06:14:00.250271,2016-02-04T06:14:00.250271,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T06:21:44.318948,SYSTEM_W,2016-02-04T06:21:10.933330,2016-02-04T06:21:10.933330,0.0,False
Case_98,O_Returned,2016-02-04T06:26:30.596077,User_90,2016-02-04T06:21:44.318948,2016-02-04T06:21:44.318948,0.0,False
Case_98,END,2016-02-04T06:26:30.596077,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-15T12:54:08.884464,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
Case_99,A_Accepted,2016-02-15T12:56:55.486373,User_1,2016-02-15T12:54:08.884464,2016-02-15T12:54:08.884464,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-15T12:57:20.696624,User_1,2016-02-15T12:56:55.486373,2016-02-15T12:56:55.486373,0.0,False
Case_99,O_Sent (mail and online),2016-02-15T13:10:12.476480,User_1,2016-02-15T12:57:20.696624,2016-02-15T12:57:20.696624,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-15T13:10:35.921533,User_1,2016-02-15T13:10:12.476480,2016-02-15T13:10:12.476480,0.0,False
Case_99,O_Sent (mail and online),2016-02-15T13:11:52.590634,User_1,2016-02-15T13:10:35.921533,2016-02-15T13:10:35.921533,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-15T13:17:12.396298,SYSTEM_W,2016-02-15T13:11:52.590634,2016-02-15T13:11:52.590634,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-15T13:18:40.683179,SYSTEM_W,2016-02-15T13:17:12.396298,2016-02-15T13:17:12.396298,0.0,False
Case_99,O_Returned,2016-02-15T13:19:28.797847,User_117,2016-02-15T13:18:40.683179,2016-02-15T13:18:40.683179,0.0,False
Case_99,A_Incomplete,2016-02-15T13:19:34.684833,User_1,2016-02-15T13:19:28.797847,2016-02-15T13:19:28.797847,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-15T13:27:42.697434,SYSTEM_W,2016-02-15T13:10:12.476480,2016-02-15T13:10:12.476480,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-15T13:34:04.251561,SYSTEM_W,2016-02-15T13:27:42.697434,2016-02-15T13:27:42.697434,0.0,False
Case_99,O_Returned,2016-02-15T14:21:50.409036,User_117,2016-02-15T13:34:04.251561,2016-02-15T13:34:04.251561,0.0,False
Case_99,END,2016-02-15T14:21:50.409036,,,,0.0,False
