case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-05T06:25:04.178868,User_95,2016-02-05T06:25:04.078868,2016-02-05T06:25:04.078868,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T06:41:25.565507,SYSTEM_W,2016-02-05T06:23:11.787002,2016-02-05T06:23:11.787002,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T06:41:25.765507,User_87,2016-02-05T06:41:25.565507,2016-02-05T06:41:25.565507,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-16T00:26:44.376757,SYSTEM_W,2016-02-05T06:25:04.178868,2016-02-05T06:25:04.178868,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-16T06:06:01.373384,User_87,2016-02-16T00:26:44.376757,2016-02-16T06:06:00,20355.623243,True
Case_64,END,2016-02-16T06:06:01.373384,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:34:01.909850,User_5,2016-02-02T03:57:35.994993,2016-02-02T06:34:01.809850,9385.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:34:01.909850,2016-02-02T13:39:19.485541,25517.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T21:13:14.789136,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-03T06:51:09.807787,User_14,2016-02-02T21:13:14.789136,2016-02-03T06:34:00,33645.210864,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:04:36.117299,User_75,2016-02-03T06:51:09.807787,2016-02-03T07:03:08.238453,718.430666,True
Case_65,O_Sent (mail and online),2016-02-03T07:08:14.829142,User_14,2016-02-03T07:04:36.117299,2016-02-03T07:08:12.383155,216.265856,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:10:11.568014,SYSTEM_W,2016-02-03T07:08:14.829142,2016-02-03T07:08:14.829142,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T07:13:43.745508,User_30,2016-02-03T07:10:11.568014,2016-02-03T07:12:13.121557,121.553543,True
Case_65,O_Sent (mail and online),2016-02-03T07:15:35.448989,User_75,2016-02-03T07:13:43.745508,2016-02-03T07:15:35.348989,111.603481,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:21:00.761450,SYSTEM_W,2016-02-03T07:15:35.448989,2016-02-03T07:15:35.448989,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:21:29.261129,SYSTEM_W,2016-02-03T07:21:00.761450,2016-02-03T07:21:00.761450,0.0,False
Case_65,O_Returned,2016-02-03T07:24:03.400072,User_113,2016-02-03T07:21:29.261129,2016-02-03T07:21:29.261129,0.0,False
Case_65,A_Incomplete,2016-02-03T07:24:20.397433,User_113,2016-02-03T07:24:03.400072,2016-02-03T07:24:03.400072,0.0,False
Case_65,END,2016-02-03T07:24:20.397433,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:34:02.009850,User_5,2016-02-02T04:57:10.694497,2016-02-02T06:34:01.909850,5811.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:34:02.009850,2016-02-02T13:39:19.699429,25517.689579,True
Case_66,W_Complete application & A_Concept,2016-02-04T04:49:11.891134,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-04T07:04:59.444713,User_75,2016-02-04T04:49:11.891134,2016-02-04T06:57:30.750429,7698.859295,True
Case_66,O_Create Offer & O_Created,2016-02-04T07:05:43.992627,User_75,2016-02-04T07:04:59.444713,2016-02-04T07:04:59.444713,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T07:05:44.092627,User_75,2016-02-04T07:05:43.992627,2016-02-04T07:05:43.992627,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T07:06:54.068880,SYSTEM_W,2016-02-04T07:05:44.092627,2016-02-04T07:05:44.092627,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T07:07:14.585559,User_75,2016-02-04T07:06:54.068880,2016-02-04T07:06:54.068880,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T07:07:14.685559,User_75,2016-02-04T07:07:14.585559,2016-02-04T07:07:14.585559,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T07:09:23.280871,SYSTEM_W,2016-02-04T07:07:14.685559,2016-02-04T07:07:14.685559,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T07:10:51.185756,SYSTEM_W,2016-02-04T07:09:23.280871,2016-02-04T07:09:23.280871,0.0,False
Case_66,O_Returned,2016-02-04T07:15:30.813358,User_2,2016-02-04T07:10:51.185756,2016-02-04T07:10:51.185756,0.0,False
Case_66,END,2016-02-04T07:15:30.813358,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:34:02.109850,User_5,2016-02-02T05:02:26.623458,2016-02-02T06:34:02.009850,5495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:34:02.109850,2016-02-02T13:39:20.122795,25518.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:59:32.823640,User_38,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:59:37.414719,User_2,2016-02-02T14:59:32.823640,2016-02-02T14:59:32.823640,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:00:11.283040,User_2,2016-02-02T14:59:37.414719,2016-02-02T14:59:37.414719,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:03:37.835226,User_2,2016-02-02T15:00:11.283040,2016-02-02T15:00:11.283040,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:41.158110,User_2,2016-02-02T15:03:37.835226,2016-02-02T15:03:37.835226,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T18:07:40.888408,SYSTEM_W,2016-02-02T15:03:41.158110,2016-02-02T15:03:41.158110,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T18:09:03.925473,SYSTEM_W,2016-02-02T18:07:40.888408,2016-02-02T18:07:40.888408,0.0,False
Case_67,O_Returned,2016-02-02T18:19:11.454968,User_2,2016-02-02T18:09:03.925473,2016-02-02T18:09:03.925473,0.0,False
Case_67,END,2016-02-02T18:19:11.454968,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:34:02.209850,User_5,2016-02-02T05:08:31.770701,2016-02-02T06:34:02.109850,5130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:34:02.209850,2016-02-02T13:39:20.335112,25518.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:37.539373,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T20:52:16.571502,User_15,2016-02-02T20:51:37.539373,2016-02-02T20:51:37.539373,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:52:44.406957,User_15,2016-02-02T20:52:16.571502,2016-02-02T20:52:16.571502,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:52:44.506957,User_15,2016-02-02T20:52:44.406957,2016-02-02T20:52:44.406957,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T10:49:20.040508,SYSTEM_W,2016-02-02T20:52:44.506957,2016-02-02T20:52:44.506957,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T10:49:32.649147,User_17,2016-02-03T10:49:20.040508,2016-02-03T10:49:20.040508,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T10:49:32.749147,User_17,2016-02-03T10:49:32.649147,2016-02-03T10:49:32.649147,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T23:40:32.112834,SYSTEM_W,2016-02-03T10:49:32.749147,2016-02-03T10:49:32.749147,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T23:42:54.704094,SYSTEM_W,2016-02-03T23:40:32.112834,2016-02-03T23:40:32.112834,0.0,False
Case_68,O_Returned,2016-02-04T06:54:51.750712,User_75,2016-02-03T23:42:54.704094,2016-02-04T06:49:02.819392,25568.115298,True
Case_68,A_Incomplete,2016-02-04T07:08:25.679494,User_95,2016-02-04T06:54:51.750712,2016-02-04T07:02:45.497383,473.746671,True
Case_68,END,2016-02-04T07:08:25.679494,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:34:02.309850,User_5,2016-02-02T05:09:12.706962,2016-02-02T06:34:02.209850,5089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:34:02.309850,2016-02-02T13:39:20.672602,25518.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:57.424252,User_102,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:42.860932,User_102,2016-02-02T13:41:57.424252,2016-02-02T13:41:57.424252,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:42.960932,User_19,2016-02-02T13:43:42.860932,2016-02-02T13:43:42.860932,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:07.593395,User_19,2016-02-02T13:43:42.960932,2016-02-02T13:43:42.960932,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:07.693395,User_19,2016-02-02T13:45:07.593395,2016-02-02T13:45:07.593395,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:55.893616,SYSTEM_W,2016-02-02T13:43:42.960932,2016-02-02T13:43:42.960932,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:49:16.338100,SYSTEM_W,2016-02-02T13:45:07.693395,2016-02-02T13:45:07.693395,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:49:35.062806,SYSTEM_W,2016-02-02T13:49:16.338100,2016-02-02T13:49:16.338100,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:51:19.832520,SYSTEM_W,2016-02-02T13:45:55.893616,2016-02-02T13:45:55.893616,0.0,False
Case_69,O_Returned,2016-02-02T13:51:50.922835,User_95,2016-02-02T13:51:19.832520,2016-02-02T13:51:19.832520,0.0,False
Case_69,O_Returned,2016-02-02T13:58:18.262732,User_117,2016-02-02T13:49:35.062806,2016-02-02T13:49:35.062806,0.0,False
Case_69,A_Incomplete,2016-02-02T14:01:11.682404,User_117,2016-02-02T13:58:18.262732,2016-02-02T13:58:18.262732,0.0,False
Case_69,END,2016-02-02T14:01:11.682404,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T05:34:00.021020,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T07:02:23.243987,User_14,2016-02-03T05:34:00.021020,2016-02-03T06:58:47.216189,5087.195169,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:14:21.413243,User_75,2016-02-03T07:02:23.243987,2016-02-03T07:05:01.596922,158.352935,True
Case_7,O_Sent (mail and online),2016-02-03T07:15:35.548989,User_75,2016-02-03T07:14:21.413243,2016-02-03T07:15:35.448989,74.035746,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:32:50.382135,SYSTEM_W,2016-02-03T07:15:35.548989,2016-02-03T07:15:35.548989,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:33:23.677318,User_113,2016-02-03T07:32:50.382135,2016-02-03T07:33:16.875354,26.493219,True
Case_7,END,2016-02-03T07:33:23.677318,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:34:05.885636,User_5,2016-02-02T05:10:10.271309,2016-02-02T06:34:02.309850,5032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:34:05.885636,2016-02-02T13:39:20.983011,25515.097375,True
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.371066,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T19:38:28.511468,User_1,2016-02-04T19:37:48.371066,2016-02-04T19:37:48.371066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:39:35.338494,User_1,2016-02-04T19:38:28.511468,2016-02-04T19:38:28.511468,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:39:35.438494,User_1,2016-02-04T19:39:35.338494,2016-02-04T19:39:35.338494,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:44:09.984529,User_1,2016-02-04T19:39:35.438494,2016-02-04T19:39:35.438494,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:44:27.103203,User_1,2016-02-04T19:44:09.984529,2016-02-04T19:44:09.984529,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:45:18.731684,SYSTEM_W,2016-02-04T19:44:27.103203,2016-02-04T19:44:27.103203,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T19:45:18.931684,User_1,2016-02-04T19:45:18.731684,2016-02-04T19:45:18.731684,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T23:52:40.534781,SYSTEM_W,2016-02-04T19:39:35.438494,2016-02-04T19:39:35.438494,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T23:53:29.343278,SYSTEM_W,2016-02-04T23:52:40.534781,2016-02-04T23:52:40.534781,0.0,False
Case_70,O_Returned,2016-02-05T06:18:04.234749,User_30,2016-02-04T23:53:29.343278,2016-02-05T06:17:17.103021,23027.759743,True
Case_70,A_Incomplete,2016-02-05T06:21:59.188186,User_30,2016-02-05T06:18:04.234749,2016-02-05T06:21:44.362614,220.127865,True
Case_70,A_Validating,2016-02-05T06:22:46.399720,User_95,2016-02-05T06:21:59.188186,2016-02-05T06:22:38.469196,39.28101,True
Case_70,A_Incomplete,2016-02-05T06:23:59.942771,User_5,2016-02-05T06:22:46.399720,2016-02-05T06:23:00,13.60028,True
Case_70,END,2016-02-05T06:23:59.942771,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:34:05.985636,User_5,2016-02-02T05:16:06.025730,2016-02-02T06:34:05.885636,4679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:34:05.985636,2016-02-02T13:39:21.203673,25515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.356976,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:26.915113,User_34,2016-02-02T13:40:56.356976,2016-02-02T13:40:56.356976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:52:08.556219,User_101,2016-02-02T13:41:26.915113,2016-02-02T13:41:26.915113,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:52:08.656219,User_2,2016-02-02T13:52:08.556219,2016-02-02T13:52:08.556219,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:52:57.819551,SYSTEM_W,2016-02-02T13:52:08.656219,2016-02-02T13:52:08.656219,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:53:48.522361,User_116,2016-02-02T13:52:57.819551,2016-02-02T13:52:57.819551,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:53:48.622361,User_17,2016-02-02T13:53:48.522361,2016-02-02T13:53:48.522361,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:54:30.226537,SYSTEM_W,2016-02-02T13:52:57.819551,2016-02-02T13:52:57.819551,0.0,False
Case_71,O_Returned,2016-02-02T14:22:37.332923,User_101,2016-02-02T13:54:30.226537,2016-02-02T13:54:30.226537,0.0,False
Case_71,A_Incomplete,2016-02-02T14:22:54.952444,User_2,2016-02-02T14:22:37.332923,2016-02-02T14:22:37.332923,0.0,False
Case_71,A_Validating,2016-02-02T14:23:45.154817,User_2,2016-02-02T14:22:54.952444,2016-02-02T14:22:54.952444,0.0,False
Case_71,A_Incomplete,2016-02-02T14:24:30.927462,User_2,2016-02-02T14:23:45.154817,2016-02-02T14:23:45.154817,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T13:57:35.393495,SYSTEM_W,2016-02-02T13:53:48.622361,2016-02-02T13:53:48.622361,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T13:57:35.593495,User_1,2016-02-04T13:57:35.393495,2016-02-04T13:57:35.393495,0.0,False
Case_71,END,2016-02-04T13:57:35.593495,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:34:06.085636,User_5,2016-02-02T05:18:56.516013,2016-02-02T06:34:05.985636,4509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:34:06.085636,2016-02-02T13:39:22.070653,25515.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:06.173081,User_95,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:10.808991,User_19,2016-02-02T13:43:06.173081,2016-02-02T13:43:06.173081,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:22.286493,User_19,2016-02-02T13:43:10.808991,2016-02-02T13:43:10.808991,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:47.591096,User_119,2016-02-02T13:43:22.286493,2016-02-02T13:43:22.286493,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:33:49.672269,User_119,2016-02-02T13:43:47.591096,2016-02-02T13:43:47.591096,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:36:53.620566,SYSTEM_W,2016-02-02T14:33:49.672269,2016-02-02T14:33:49.672269,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:41:55.038076,SYSTEM_W,2016-02-02T14:36:53.620566,2016-02-02T14:36:53.620566,0.0,False
Case_72,O_Returned,2016-02-02T14:44:50.412717,User_119,2016-02-02T14:41:55.038076,2016-02-02T14:41:55.038076,0.0,False
Case_72,A_Incomplete,2016-02-02T14:45:41.928257,User_119,2016-02-02T14:44:50.412717,2016-02-02T14:44:50.412717,0.0,False
Case_72,END,2016-02-02T14:45:41.928257,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:34:06.446534,User_5,2016-02-02T05:31:08.741349,2016-02-02T06:34:06.085636,3777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:34:06.446534,2016-02-02T13:39:22.484658,25516.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:53.830623,User_12,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:03.489940,User_119,2016-02-02T13:40:53.830623,2016-02-02T13:40:53.830623,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:03.589940,User_119,2016-02-02T13:41:03.489940,2016-02-02T13:41:03.489940,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:57:30.134242,SYSTEM_W,2016-02-02T13:41:03.589940,2016-02-02T13:41:03.589940,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-11T10:38:00.079735,SYSTEM_W,2016-02-02T13:57:30.134242,2016-02-02T13:57:30.134242,0.0,False
Case_73,O_Returned,2016-02-11T10:39:44.311011,User_117,2016-02-11T10:38:00.079735,2016-02-11T10:38:00.079735,0.0,False
Case_73,END,2016-02-11T10:39:44.311011,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:34:06.629571,User_5,2016-02-02T05:36:04.272014,2016-02-02T06:34:06.446534,3482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:34:06.629571,2016-02-02T13:39:22.597310,25515.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:23:07.572776,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:23:29.975077,User_1,2016-02-07T19:23:07.572776,2016-02-07T19:23:07.572776,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:23:30.994953,User_1,2016-02-07T19:23:29.975077,2016-02-07T19:23:29.975077,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:25:57.899741,User_1,2016-02-07T19:23:30.994953,2016-02-07T19:23:30.994953,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:25:57.999741,User_1,2016-02-07T19:25:57.899741,2016-02-07T19:25:57.899741,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:36:03.406597,SYSTEM_W,2016-02-07T19:25:57.999741,2016-02-07T19:25:57.999741,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-07T19:36:14.363131,SYSTEM_W,2016-02-07T19:36:03.406597,2016-02-07T19:36:03.406597,0.0,False
Case_74,O_Returned,2016-02-07T19:37:46.198927,User_27,2016-02-07T19:36:14.363131,2016-02-07T19:36:14.363131,0.0,False
Case_74,A_Incomplete,2016-02-07T19:41:38.812303,User_1,2016-02-07T19:37:46.198927,2016-02-07T19:37:46.198927,0.0,False
Case_74,END,2016-02-07T19:41:38.812303,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:34:07.196436,User_5,2016-02-02T05:59:43.200092,2016-02-02T06:34:06.629571,2063.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:34:07.196436,2016-02-02T13:39:22.929880,25515.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T20:32:04.697591,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T20:35:27.750115,User_15,2016-02-02T20:32:04.697591,2016-02-02T20:32:04.697591,0.0,False
