case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-02-02T19:48:54.917569,User_27,2016-02-02T19:47:04.367963,2016-02-02T19:47:04.367963,0.0,False
Case_65,A_Incomplete,2016-02-02T19:49:04.081317,User_1,2016-02-02T19:48:54.917569,2016-02-02T19:48:54.917569,0.0,False
Case_65,A_Validating,2016-02-02T19:49:26.183239,User_1,2016-02-02T19:49:04.081317,2016-02-02T19:49:04.081317,0.0,False
Case_65,END,2016-02-02T19:49:26.183239,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:02:52.341133,User_17,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:05:32.226036,User_17,2016-02-02T15:02:52.341133,2016-02-02T15:02:52.341133,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:05:32.369424,User_1,2016-02-02T15:05:32.226036,2016-02-02T15:05:32.226036,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:05:45.714468,User_1,2016-02-02T15:05:32.369424,2016-02-02T15:05:32.369424,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:05:45.814468,User_1,2016-02-02T15:05:45.714468,2016-02-02T15:05:45.714468,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:05:59.374533,SYSTEM_W,2016-02-02T15:05:32.369424,2016-02-02T15:05:32.369424,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:06:53.635203,SYSTEM_W,2016-02-02T15:05:45.814468,2016-02-02T15:05:45.814468,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:11:22.943237,SYSTEM_W,2016-02-02T15:05:59.374533,2016-02-02T15:05:59.374533,0.0,False
Case_66,O_Returned,2016-02-02T15:11:31.994771,User_117,2016-02-02T15:11:22.943237,2016-02-02T15:11:22.943237,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T15:08:55.500562,SYSTEM_W,2016-02-02T15:06:53.635203,2016-02-02T15:06:53.635203,0.0,False
Case_66,O_Returned,2016-04-02T15:09:00.306763,User_115,2016-04-02T15:08:55.500562,2016-04-02T15:08:55.500562,0.0,False
Case_66,A_Incomplete,2016-04-02T15:09:42.617467,User_1,2016-04-02T15:09:00.306763,2016-04-02T15:09:00.306763,0.0,False
Case_66,END,2016-04-02T15:09:42.617467,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:11:07.155688,User_95,2016-02-02T20:51:37.201883,2016-02-03T06:05:00,33202.798117,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:14:47.425322,User_5,2016-02-03T06:11:07.155688,2016-02-03T07:05:27.609001,3260.453313,True
Case_67,O_Sent (mail and online),2016-02-03T07:17:00.446195,User_5,2016-02-03T07:14:47.425322,2016-02-03T07:17:00.346195,132.920873,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:20:47.858867,User_95,2016-02-03T07:17:00.446195,2016-02-03T07:19:59.322981,178.876786,True
Case_67,O_Sent (mail and online),2016-02-03T07:22:00.100000,User_30,2016-02-03T07:20:47.858867,2016-02-03T07:22:00,72.141133,True
Case_67,W_Call after offers & A_Complete,2016-04-03T07:21:31.760109,SYSTEM_W,2016-02-03T07:17:00.446195,2016-02-03T07:17:00.446195,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T07:22:03.729864,SYSTEM_W,2016-04-03T07:21:31.760109,2016-04-03T07:21:31.760109,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-03T07:23:29.325032,SYSTEM_W,2016-02-03T07:22:00.100000,2016-02-03T07:22:00.100000,0.0,False
Case_67,O_Returned,2016-04-03T07:30:30.139362,User_30,2016-04-03T07:22:03.729864,2016-04-03T07:22:03.729864,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T09:08:11.518860,SYSTEM_W,2016-04-03T07:23:29.325032,2016-04-03T07:23:29.325032,0.0,False
Case_67,O_Returned,2016-04-03T09:13:17.218085,User_117,2016-04-03T09:08:11.518860,2016-04-03T09:08:11.518860,0.0,False
Case_67,END,2016-04-03T09:13:17.218085,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:47:10.227270,User_28,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:54.301238,User_2,2016-02-02T13:47:10.227270,2016-02-02T13:47:10.227270,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:48:00.193592,User_1,2016-02-02T13:47:54.301238,2016-02-02T13:47:54.301238,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:33:26.806795,SYSTEM_W,2016-02-02T13:48:00.193592,2016-02-02T13:48:00.193592,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:37:16.831758,User_34,2016-02-02T14:33:26.806795,2016-02-02T14:33:26.806795,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:37:17.031675,User_115,2016-02-02T14:37:16.831758,2016-02-02T14:37:16.831758,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:44:42.823563,SYSTEM_W,2016-02-02T14:37:17.031675,2016-02-02T14:37:17.031675,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:44:43.023563,User_1,2016-02-02T14:44:42.823563,2016-02-02T14:44:42.823563,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T00:46:55.452317,SYSTEM_W,2016-02-02T14:33:26.806795,2016-02-02T14:33:26.806795,0.0,False
Case_68,O_Returned,2016-02-03T06:42:11.231979,User_95,2016-02-03T00:46:55.452317,2016-02-03T06:38:54.086769,21118.634452,True
Case_68,END,2016-02-03T06:42:11.231979,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.577938,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:30.328658,User_100,2016-02-02T13:40:06.577938,2016-02-02T13:40:06.577938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:27.917580,User_1,2016-02-02T13:44:30.328658,2016-02-02T13:44:30.328658,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:28.017580,User_1,2016-02-02T13:47:27.917580,2016-02-02T13:47:27.917580,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:47:38.208962,User_1,2016-02-02T13:47:28.017580,2016-02-02T13:47:28.017580,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:40.125200,User_1,2016-02-02T13:47:38.208962,2016-02-02T13:47:38.208962,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:49:14.897214,SYSTEM_W,2016-02-02T13:47:40.125200,2016-02-02T13:47:40.125200,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:49:33.621920,SYSTEM_W,2016-02-02T13:49:14.897214,2016-02-02T13:49:14.897214,0.0,False
Case_69,O_Returned,2016-02-02T13:54:34.808787,User_117,2016-02-02T13:49:33.621920,2016-02-02T13:49:33.621920,0.0,False
Case_69,A_Incomplete,2016-02-02T13:59:34.098656,User_117,2016-02-02T13:54:34.808787,2016-02-02T13:54:34.808787,0.0,False
Case_69,A_Validating,2016-02-02T13:59:50.187828,User_117,2016-02-02T13:59:34.098656,2016-02-02T13:59:34.098656,0.0,False
Case_69,A_Incomplete,2016-02-02T14:00:39.151403,User_117,2016-02-02T13:59:50.187828,2016-02-02T13:59:50.187828,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T05:24:19.186721,SYSTEM_W,2016-02-02T13:47:28.017580,2016-02-02T13:47:28.017580,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T05:34:42.696395,SYSTEM_W,2016-02-03T05:24:19.186721,2016-02-03T05:24:19.186721,0.0,False
Case_69,O_Returned,2016-02-03T07:13:54.999776,User_95,2016-02-03T05:34:42.696395,2016-02-03T06:58:00.156279,4997.459884,True
Case_69,END,2016-02-03T07:13:54.999776,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:18:55.306991,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:24:15.839087,User_1,2016-02-08T11:18:55.306991,2016-02-08T11:18:55.306991,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T18:02:43.236124,User_1,2016-02-08T11:24:15.839087,2016-02-08T11:24:15.839087,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T18:03:49.588187,User_1,2016-02-08T18:02:43.236124,2016-02-08T18:02:43.236124,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T18:03:49.688187,User_1,2016-02-08T18:03:49.588187,2016-02-08T18:03:49.588187,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T18:03:59.003170,SYSTEM_W,2016-02-08T18:02:43.236124,2016-02-08T18:02:43.236124,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T18:04:00.748218,SYSTEM_W,2016-02-08T18:03:59.003170,2016-02-08T18:03:59.003170,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T18:05:46.289768,SYSTEM_W,2016-02-08T18:03:49.688187,2016-02-08T18:03:49.688187,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T18:06:27.043711,SYSTEM_W,2016-02-08T18:05:46.289768,2016-02-08T18:05:46.289768,0.0,False
Case_7,O_Returned,2016-02-08T18:11:51.945868,User_27,2016-02-08T18:04:00.748218,2016-02-08T18:04:00.748218,0.0,False
Case_7,O_Returned,2016-02-08T18:45:54.038620,User_75,2016-02-08T18:06:27.043711,2016-02-08T18:06:27.043711,0.0,False
Case_7,END,2016-02-08T18:45:54.038620,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.480549,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:54.540886,User_27,2016-02-02T13:40:28.480549,2016-02-02T13:40:28.480549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:34.905989,User_117,2016-02-02T13:40:54.540886,2016-02-02T13:40:54.540886,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:35.508031,User_117,2016-02-02T13:42:34.905989,2016-02-02T13:42:34.905989,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:22:03.689946,SYSTEM_W,2016-02-02T13:42:35.508031,2016-02-02T13:42:35.508031,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:22:19.863958,User_117,2016-02-02T14:22:03.689946,2016-02-02T14:22:03.689946,0.0,False
Case_70,END,2016-02-02T14:22:19.863958,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:49:58.995705,User_17,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:50:03.672131,User_17,2016-02-02T15:49:58.995705,2016-02-02T15:49:58.995705,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:50:04.021892,User_17,2016-02-02T15:50:03.672131,2016-02-02T15:50:03.672131,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:50:13.994463,User_17,2016-02-02T15:50:04.021892,2016-02-02T15:50:04.021892,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:50:14.094463,User_17,2016-02-02T15:50:13.994463,2016-02-02T15:50:13.994463,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:54:42.039633,SYSTEM_W,2016-02-02T15:50:14.094463,2016-02-02T15:50:14.094463,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:58:10.783179,SYSTEM_W,2016-02-02T15:54:42.039633,2016-02-02T15:54:42.039633,0.0,False
Case_71,O_Returned,2016-02-02T16:00:03.215768,User_31,2016-02-02T15:58:10.783179,2016-02-02T15:58:10.783179,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-13T08:57:31.466735,SYSTEM_W,2016-02-02T15:50:04.021892,2016-02-02T15:50:04.021892,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-13T09:24:22.364466,User_1,2016-02-13T08:57:31.466735,2016-02-13T08:57:31.466735,0.0,False
Case_71,END,2016-02-13T09:24:22.364466,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:14.891595,User_1,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:49:33.491367,User_1,2016-02-04T08:49:14.891595,2016-02-04T08:49:14.891595,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:49:44.065128,User_1,2016-02-04T08:49:33.491367,2016-02-04T08:49:33.491367,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:51:20.051263,SYSTEM_W,2016-02-04T08:49:44.065128,2016-02-04T08:49:44.065128,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:51:20.251263,User_117,2016-02-04T08:51:20.051263,2016-02-04T08:51:20.051263,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:55:51.437136,User_1,2016-02-04T08:49:44.065128,2016-02-04T08:49:44.065128,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:56:01.555305,User_1,2016-02-04T08:55:51.437136,2016-02-04T08:55:51.437136,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:56:43.649001,SYSTEM_W,2016-02-04T08:56:01.555305,2016-02-04T08:56:01.555305,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:56:44.621688,User_1,2016-02-04T08:56:43.649001,2016-02-04T08:56:43.649001,0.0,False
Case_72,END,2016-02-04T08:56:44.621688,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-03T15:40:28.505451,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T15:44:35.577153,User_1,2016-02-03T15:40:28.505451,2016-02-03T15:40:28.505451,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T15:44:58.217543,User_1,2016-02-03T15:44:35.577153,2016-02-03T15:44:35.577153,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T15:44:59.044601,User_1,2016-02-03T15:44:58.217543,2016-02-03T15:44:58.217543,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T15:47:51.538502,SYSTEM_W,2016-02-03T15:44:59.044601,2016-02-03T15:44:59.044601,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T15:47:51.738502,User_1,2016-02-03T15:47:51.538502,2016-02-03T15:47:51.538502,0.0,False
Case_73,END,2016-02-03T15:47:51.738502,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:59.980612,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:09.843493,User_8,2016-02-02T13:39:59.980612,2016-02-02T13:39:59.980612,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:43.841681,User_17,2016-02-02T13:44:09.843493,2016-02-02T13:44:09.843493,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:43.941681,User_17,2016-02-02T13:44:43.841681,2016-02-02T13:44:43.841681,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:10.238055,User_17,2016-02-02T13:44:43.941681,2016-02-02T13:44:43.941681,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:10.338055,User_17,2016-02-02T13:45:10.238055,2016-02-02T13:45:10.238055,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:53:04.076744,SYSTEM_W,2016-02-02T13:45:10.338055,2016-02-02T13:45:10.338055,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:53:04.276744,User_119,2016-02-02T13:53:04.076744,2016-02-02T13:53:04.076744,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:54:03.651430,SYSTEM_W,2016-02-02T13:44:43.941681,2016-02-02T13:44:43.941681,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:54:03.851430,User_119,2016-02-02T13:54:03.651430,2016-02-02T13:54:03.651430,0.0,False
Case_74,END,2016-02-02T13:54:03.851430,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.653344,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.954015,SYSTEM_W,2016-02-02T13:39:23.653344,2016-02-02T13:39:23.653344,0.0,False
Case_75,A_Accepted,2016-02-02T15:14:30.403575,User_115,2016-02-02T15:00:28.954015,2016-02-02T15:00:28.954015,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:14:38.690206,User_1,2016-02-02T15:14:30.403575,2016-02-02T15:14:30.403575,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:14:38.790206,User_1,2016-02-02T15:14:38.690206,2016-02-02T15:14:38.690206,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T03:57:33.480077,SYSTEM_W,2016-02-02T15:14:38.790206,2016-02-02T15:14:38.790206,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T03:57:39.650929,SYSTEM_W,2016-02-03T03:57:33.480077,2016-02-03T03:57:33.480077,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T06:49:26.932742,User_95,2016-02-03T03:57:33.480077,2016-02-03T06:46:45.632109,10152.152032,True
Case_75,O_Returned,2016-02-03T06:55:31.296917,User_95,2016-02-03T03:57:39.650929,2016-02-03T06:49:26.932742,10307.281813,True
Case_75,O_Sent (mail and online),2016-02-03T07:14:47.525322,User_5,2016-02-03T06:49:26.932742,2016-02-03T07:14:47.425322,1520.49258,True
Case_75,W_Call after offers & A_Complete,2016-02-03T07:18:05.646213,SYSTEM_W,2016-02-03T07:14:47.525322,2016-02-03T07:14:47.525322,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T07:18:12.204560,SYSTEM_W,2016-02-03T07:18:05.646213,2016-02-03T07:18:05.646213,0.0,False
Case_75,O_Returned,2016-02-03T07:22:28.501334,User_75,2016-02-03T07:18:12.204560,2016-02-03T07:20:01.479148,109.274588,True
Case_75,END,2016-02-03T07:22:28.501334,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T16:38:35.031979,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T16:43:58.557345,User_1,2016-02-02T16:38:35.031979,2016-02-02T16:38:35.031979,0.0,False
