case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,END,2016-02-02T14:06:54.435090,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T15:06:36.650075,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-04-02T20:53:57.495049,SYSTEM_W,2016-02-02T15:06:36.650075,2016-02-02T15:06:36.650075,0.0,False
Case_65,A_Accepted,2016-04-02T20:55:34.376521,User_1,2016-04-02T20:53:57.495049,2016-04-02T20:53:57.495049,0.0,False
Case_65,O_Create Offer & O_Created,2016-04-02T20:55:41.208309,User_1,2016-04-02T20:55:34.376521,2016-04-02T20:55:34.376521,0.0,False
Case_65,O_Sent (mail and online),2016-04-02T20:55:41.308309,User_1,2016-04-02T20:55:41.208309,2016-04-02T20:55:41.208309,0.0,False
Case_65,O_Create Offer & O_Created,2016-04-02T20:57:27.533281,User_1,2016-04-02T20:55:41.308309,2016-04-02T20:55:41.308309,0.0,False
Case_65,O_Sent (mail and online),2016-04-02T20:57:28.081055,User_1,2016-04-02T20:57:27.533281,2016-04-02T20:57:27.533281,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T21:04:30.384559,SYSTEM_W,2016-04-02T20:57:28.081055,2016-04-02T20:57:28.081055,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T21:05:23.125410,SYSTEM_W,2016-04-02T21:04:30.384559,2016-04-02T21:04:30.384559,0.0,False
Case_65,O_Returned,2016-04-03T05:20:47.227583,User_87,2016-04-02T21:05:23.125410,2016-04-03T05:18:00,29556.87459,True
Case_65,A_Incomplete,2016-04-03T05:21:34.774949,User_87,2016-04-03T05:20:47.227583,2016-04-03T05:20:47.227583,0.0,False
Case_65,END,2016-04-03T05:21:34.774949,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.207173,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T15:11:04.419191,User_1,2016-02-02T14:57:18.207173,2016-02-02T14:57:18.207173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:12:57.791175,User_1,2016-02-02T15:11:04.419191,2016-02-02T15:11:04.419191,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:12:57.891175,User_1,2016-02-02T15:12:57.791175,2016-02-02T15:12:57.791175,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:17:25.836345,SYSTEM_W,2016-02-02T15:12:57.891175,2016-02-02T15:12:57.891175,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:17:26.036345,User_19,2016-02-02T15:17:25.836345,2016-02-02T15:17:25.836345,0.0,False
Case_66,END,2016-02-02T15:17:26.036345,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.798963,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:55.729237,SYSTEM_W,2016-02-02T13:39:21.798963,2016-02-02T13:39:21.798963,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:49.675657,User_95,2016-02-02T13:39:55.729237,2016-02-02T13:39:55.729237,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:01.369927,User_114,2016-02-02T13:41:49.675657,2016-02-02T13:41:49.675657,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:40:13.055910,User_114,2016-02-02T13:42:01.369927,2016-02-02T13:42:01.369927,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:41:41.235757,User_19,2016-02-02T14:40:13.055910,2016-02-02T14:40:13.055910,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:41:41.335757,User_19,2016-02-02T14:41:41.235757,2016-02-02T14:41:41.235757,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:42:12.983766,SYSTEM_W,2016-02-02T14:41:41.335757,2016-02-02T14:41:41.335757,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:42:25.061843,SYSTEM_W,2016-02-02T14:40:13.055910,2016-02-02T14:40:13.055910,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:33:18.574000,SYSTEM_W,2016-02-02T14:42:12.983766,2016-02-02T14:42:12.983766,0.0,False
Case_67,O_Returned,2016-02-02T15:34:29.869053,User_2,2016-02-02T15:33:18.574000,2016-02-02T15:33:18.574000,0.0,False
Case_67,A_Incomplete,2016-02-02T15:40:09.638595,User_2,2016-02-02T15:34:29.869053,2016-02-02T15:34:29.869053,0.0,False
Case_67,W_Validate application & A_Validating,2016-03-16T06:53:20.127370,SYSTEM_W,2016-02-02T14:42:25.061843,2016-02-02T14:42:25.061843,0.0,False
Case_67,O_Returned,2016-03-16T06:59:15.523901,User_30,2016-03-16T06:53:20.127370,2016-03-16T06:53:20.127370,0.0,False
Case_67,A_Incomplete,2016-03-16T06:59:28.506002,User_30,2016-03-16T06:59:15.523901,2016-03-16T06:59:15.523901,0.0,False
Case_67,A_Validating,2016-03-16T07:00:22.559199,User_30,2016-03-16T06:59:28.506002,2016-03-16T06:59:28.506002,0.0,False
Case_67,A_Incomplete,2016-03-16T07:02:04.832737,User_30,2016-03-16T07:00:22.559199,2016-03-16T07:00:22.559199,0.0,False
Case_67,A_Validating,2016-03-16T07:03:31.892435,User_30,2016-03-16T07:02:04.832737,2016-03-16T07:02:04.832737,0.0,False
Case_67,END,2016-03-16T07:03:31.892435,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.916141,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:05.237156,SYSTEM_W,2016-02-02T13:39:21.916141,2016-02-02T13:39:21.916141,0.0,False
Case_68,A_Accepted,2016-02-03T06:18:14.918102,User_87,2016-02-02T23:11:05.237156,2016-02-03T06:12:44.651617,25299.414461,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:43:15.672915,User_68,2016-02-03T06:18:14.918102,2016-02-03T06:43:07.393194,1492.475092,True
Case_68,O_Sent (mail and online),2016-02-03T06:49:23.806342,User_30,2016-02-03T06:43:15.672915,2016-02-03T06:49:23.689004,368.016089,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:49:54.772095,User_30,2016-02-03T06:49:23.806342,2016-02-03T06:49:39.976799,16.170457,True
Case_68,O_Sent (mail and online),2016-02-03T06:51:10.324083,User_87,2016-02-03T06:49:54.772095,2016-02-03T06:51:10.224083,75.451988,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:52:22.080982,SYSTEM_W,2016-02-03T06:49:23.806342,2016-02-03T06:49:23.806342,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T06:53:09.972941,SYSTEM_W,2016-02-03T06:51:10.324083,2016-02-03T06:51:10.324083,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T06:53:26.213725,SYSTEM_W,2016-02-03T06:53:09.972941,2016-02-03T06:53:09.972941,0.0,False
Case_68,O_Returned,2016-02-03T06:55:45.000719,User_68,2016-02-03T06:53:26.213725,2016-02-03T06:54:45.707323,79.493598,True
Case_68,A_Incomplete,2016-02-03T07:00:24.877389,User_75,2016-02-03T06:55:45.000719,2016-02-03T07:00:00,254.999281,True
Case_68,W_Validate application & A_Validating,2016-02-03T12:14:50.426066,SYSTEM_W,2016-02-03T06:52:22.080982,2016-02-03T06:52:22.080982,0.0,False
Case_68,O_Returned,2016-02-03T12:17:01.529236,User_117,2016-02-03T12:14:50.426066,2016-02-03T12:14:50.426066,0.0,False
Case_68,END,2016-02-03T12:17:01.529236,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:41:38.619817,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:45:47.547609,User_1,2016-02-02T13:41:38.619817,2016-02-02T13:41:38.619817,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:52.390340,User_1,2016-02-02T13:45:47.547609,2016-02-02T13:45:47.547609,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:52.535967,User_1,2016-02-02T13:45:52.390340,2016-02-02T13:45:52.390340,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:10.624140,User_1,2016-02-02T13:45:52.535967,2016-02-02T13:45:52.535967,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:12.336580,User_1,2016-02-02T13:46:10.624140,2016-02-02T13:46:10.624140,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:54:47.163904,SYSTEM_W,2016-02-02T13:46:12.336580,2016-02-02T13:46:12.336580,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:55:34.942541,SYSTEM_W,2016-02-02T13:54:47.163904,2016-02-02T13:54:47.163904,0.0,False
Case_69,O_Returned,2016-02-02T14:02:00.886931,User_113,2016-02-02T13:55:34.942541,2016-02-02T13:55:34.942541,0.0,False
Case_69,A_Incomplete,2016-02-02T14:02:15.575728,User_116,2016-02-02T14:02:00.886931,2016-02-02T14:02:00.886931,0.0,False
Case_69,END,2016-02-02T14:02:15.575728,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:22.756026,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:19:50.911560,User_1,2016-02-08T11:19:22.756026,2016-02-08T11:19:22.756026,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:19:51.011560,User_1,2016-02-08T11:19:50.911560,2016-02-08T11:19:50.911560,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:21:20.964304,User_1,2016-02-08T11:19:51.011560,2016-02-08T11:19:51.011560,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:22:57.406583,SYSTEM_W,2016-02-08T11:19:51.011560,2016-02-08T11:19:51.011560,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:22:57.606583,User_11,2016-02-08T11:22:57.406583,2016-02-08T11:22:57.406583,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T14:11:06.914974,User_1,2016-02-08T11:21:20.964304,2016-02-08T11:21:20.964304,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T14:19:30.605236,SYSTEM_W,2016-02-08T14:11:06.914974,2016-02-08T14:11:06.914974,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-26T21:55:24.439806,SYSTEM_W,2016-02-08T14:19:30.605236,2016-02-08T14:19:30.605236,0.0,False
Case_7,O_Returned,2016-02-27T05:32:54.061205,User_87,2016-02-26T21:55:24.439806,2016-02-27T05:27:00,27095.560194,True
Case_7,END,2016-02-27T05:32:54.061205,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:32.585818,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:01:42.361506,SYSTEM_W,2016-02-02T13:39:32.585818,2016-02-02T13:39:32.585818,0.0,False
Case_70,A_Accepted,2016-02-02T14:03:40.860439,User_19,2016-02-02T14:01:42.361506,2016-02-02T14:01:42.361506,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:04:41.388034,User_19,2016-02-02T14:03:40.860439,2016-02-02T14:03:40.860439,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:04:41.882785,User_19,2016-02-02T14:04:41.388034,2016-02-02T14:04:41.388034,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:05:14.325485,SYSTEM_W,2016-02-02T14:04:41.882785,2016-02-02T14:04:41.882785,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:12:34.508645,SYSTEM_W,2016-02-02T14:05:14.325485,2016-02-02T14:05:14.325485,0.0,False
Case_70,O_Returned,2016-02-02T14:15:43.292603,User_119,2016-02-02T14:12:34.508645,2016-02-02T14:12:34.508645,0.0,False
Case_70,A_Incomplete,2016-02-02T14:18:09.394100,User_119,2016-02-02T14:15:43.292603,2016-02-02T14:15:43.292603,0.0,False
Case_70,A_Validating,2016-02-02T14:18:39.585452,User_119,2016-02-02T14:18:09.394100,2016-02-02T14:18:09.394100,0.0,False
Case_70,END,2016-02-02T14:18:39.585452,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:08.227915,User_34,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:40.290041,User_68,2016-02-02T13:43:08.227915,2016-02-02T13:43:08.227915,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:40.524805,User_119,2016-02-02T13:43:40.290041,2016-02-02T13:43:40.290041,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:00.410079,User_119,2016-02-02T13:43:40.524805,2016-02-02T13:43:40.524805,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:00.510079,User_119,2016-02-02T13:46:00.410079,2016-02-02T13:46:00.410079,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:32.515204,SYSTEM_W,2016-02-02T13:46:00.510079,2016-02-02T13:46:00.510079,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:52:44.424664,SYSTEM_W,2016-02-02T13:47:32.515204,2016-02-02T13:47:32.515204,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:57:01.675717,SYSTEM_W,2016-02-02T13:43:40.524805,2016-02-02T13:43:40.524805,0.0,False
Case_71,O_Returned,2016-02-02T13:59:34.088185,User_116,2016-02-02T13:52:44.424664,2016-02-02T13:52:44.424664,0.0,False
Case_71,A_Incomplete,2016-02-02T14:00:56.018906,User_38,2016-02-02T13:59:34.088185,2016-02-02T13:59:34.088185,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:01:25.779618,SYSTEM_W,2016-02-02T13:57:01.675717,2016-02-02T13:57:01.675717,0.0,False
Case_71,O_Returned,2016-02-02T14:05:52.070191,User_115,2016-02-02T14:01:25.779618,2016-02-02T14:01:25.779618,0.0,False
Case_71,A_Validating,2016-02-02T14:12:35.095365,User_2,2016-02-02T14:00:56.018906,2016-02-02T14:00:56.018906,0.0,False
Case_71,END,2016-02-02T14:12:35.095365,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:26.387763,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:26.233300,User_15,2016-02-02T13:39:26.387763,2016-02-02T13:39:26.387763,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:54.266302,User_116,2016-02-02T13:42:26.233300,2016-02-02T13:42:26.233300,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:54.366302,User_68,2016-02-02T13:43:54.266302,2016-02-02T13:43:54.266302,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:16.283093,User_68,2016-02-02T13:43:54.366302,2016-02-02T13:43:54.366302,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:16.383093,User_68,2016-02-02T13:44:16.283093,2016-02-02T13:44:16.283093,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:43:01.734707,SYSTEM_W,2016-02-02T13:44:16.383093,2016-02-02T13:44:16.383093,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:45:04.163346,SYSTEM_W,2016-02-02T14:43:01.734707,2016-02-02T14:43:01.734707,0.0,False
Case_72,O_Returned,2016-02-02T14:50:50.803689,User_2,2016-02-02T14:45:04.163346,2016-02-02T14:45:04.163346,0.0,False
Case_72,A_Incomplete,2016-02-02T14:51:20.470927,User_2,2016-02-02T14:50:50.803689,2016-02-02T14:50:50.803689,0.0,False
Case_72,END,2016-02-02T14:51:20.470927,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.727478,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.549705,SYSTEM_W,2016-02-02T13:39:22.727478,2016-02-02T13:39:22.727478,0.0,False
Case_73,A_Accepted,2016-02-02T15:48:23.739744,User_2,2016-02-02T15:46:39.549705,2016-02-02T15:46:39.549705,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:48:59.911897,User_2,2016-02-02T15:48:23.739744,2016-02-02T15:48:23.739744,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:49:00.011897,User_1,2016-02-02T15:48:59.911897,2016-02-02T15:48:59.911897,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:50:00.565631,User_1,2016-02-02T15:49:00.011897,2016-02-02T15:49:00.011897,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:50:03.292491,User_1,2016-02-02T15:50:00.565631,2016-02-02T15:50:00.565631,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:51:12.719130,SYSTEM_W,2016-02-02T15:49:00.011897,2016-02-02T15:49:00.011897,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:51:12.919130,User_1,2016-02-02T15:51:12.719130,2016-02-02T15:51:12.719130,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:54:43.498636,SYSTEM_W,2016-02-02T15:50:03.292491,2016-02-02T15:50:03.292491,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:58:53.471572,SYSTEM_W,2016-02-02T15:54:43.498636,2016-02-02T15:54:43.498636,0.0,False
Case_73,O_Returned,2016-02-02T16:01:30.969969,User_101,2016-02-02T15:58:53.471572,2016-02-02T15:58:53.471572,0.0,False
Case_73,A_Incomplete,2016-02-02T16:03:38.887457,User_101,2016-02-02T16:01:30.969969,2016-02-02T16:01:30.969969,0.0,False
Case_73,A_Validating,2016-02-02T16:04:07.174140,User_38,2016-02-02T16:03:38.887457,2016-02-02T16:03:38.887457,0.0,False
Case_73,A_Incomplete,2016-02-02T16:05:55.177744,User_38,2016-02-02T16:04:07.174140,2016-02-02T16:04:07.174140,0.0,False
Case_73,END,2016-02-02T16:05:55.177744,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T09:02:01.181779,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T09:02:26.694659,User_1,2016-02-04T09:02:01.181779,2016-02-04T09:02:01.181779,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:02:26.794659,User_1,2016-02-04T09:02:26.694659,2016-02-04T09:02:26.694659,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:03:28.638210,SYSTEM_W,2016-02-04T09:02:26.794659,2016-02-04T09:02:26.794659,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T09:03:28.838210,User_1,2016-02-04T09:03:28.638210,2016-02-04T09:03:28.638210,0.0,False
Case_74,END,2016-02-04T09:03:28.838210,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:29.057586,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:46:56.988314,User_1,2016-02-03T15:40:29.057586,2016-02-03T15:40:29.057586,0.0,False
