case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-03T07:20:02.814656,User_113,2016-02-03T07:07:12.844628,2016-02-03T07:18:48.889407,696.044779,True
Case_66,O_Returned,2016-02-03T07:20:59.510136,User_68,2016-02-03T07:07:20.818595,2016-02-03T07:18:58.971411,698.152816,True
Case_66,O_Sent (mail and online),2016-02-03T07:21:08.121085,User_68,2016-02-03T07:17:30.044471,2016-02-03T07:21:05.981889,215.937418,True
Case_66,O_Sent (mail and online),2016-02-03T07:21:08.421085,User_68,2016-02-03T07:20:02.814656,2016-02-03T07:21:08.321085,65.506429,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:21:17.177130,SYSTEM_W,2016-02-03T07:21:08.421085,2016-02-03T07:21:08.421085,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:24:12.435265,User_118,2016-02-03T07:21:17.177130,2016-02-03T07:24:11.916351,174.739221,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:31:04.515377,SYSTEM_W,2016-02-03T07:21:08.121085,2016-02-03T07:21:08.121085,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T17:24:05.539276,SYSTEM_W,2016-02-03T07:31:04.515377,2016-02-03T07:31:04.515377,0.0,False
Case_66,O_Returned,2016-02-03T17:25:06.870951,User_2,2016-02-03T17:24:05.539276,2016-02-03T17:24:05.539276,0.0,False
Case_66,END,2016-02-03T17:25:06.870951,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.446052,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T19:59:21.983054,SYSTEM_W,2016-02-02T13:39:21.446052,2016-02-02T13:39:21.446052,0.0,False
Case_67,A_Accepted,2016-02-02T20:12:42.660237,User_12,2016-02-02T19:59:21.983054,2016-02-02T19:59:21.983054,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:12:52.194223,User_12,2016-02-02T20:12:42.660237,2016-02-02T20:12:42.660237,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:12:54.618494,User_12,2016-02-02T20:12:52.194223,2016-02-02T20:12:52.194223,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:14:22.497340,User_12,2016-02-02T20:12:54.618494,2016-02-02T20:12:54.618494,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:14:25.193346,User_12,2016-02-02T20:14:22.497340,2016-02-02T20:14:22.497340,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T20:49:36.722899,SYSTEM_W,2016-02-02T20:14:25.193346,2016-02-02T20:14:25.193346,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T20:58:05.050491,SYSTEM_W,2016-02-02T20:49:36.722899,2016-02-02T20:49:36.722899,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T05:54:54.678512,SYSTEM_W,2016-02-02T20:12:54.618494,2016-02-02T20:12:54.618494,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T06:01:28.476884,SYSTEM_W,2016-02-03T05:54:54.678512,2016-02-03T05:54:54.678512,0.0,False
Case_67,O_Returned,2016-02-03T06:37:03.848521,User_68,2016-02-02T20:58:05.050491,2016-02-03T06:36:24.729855,34699.679364,True
Case_67,O_Returned,2016-02-03T06:59:58.107127,User_30,2016-02-03T06:01:28.476884,2016-02-03T06:59:15.377979,3466.901095,True
Case_67,END,2016-02-03T06:59:58.107127,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:21.327927,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:04:14.245742,SYSTEM_W,2016-02-02T13:39:21.327927,2016-02-02T13:39:21.327927,0.0,False
Case_68,A_Accepted,2016-02-02T14:10:22.856963,User_11,2016-02-02T14:04:14.245742,2016-02-02T14:04:14.245742,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:10:28.207954,User_11,2016-02-02T14:10:22.856963,2016-02-02T14:10:22.856963,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:10:28.307954,User_11,2016-02-02T14:10:28.207954,2016-02-02T14:10:28.207954,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:11:15.913809,User_11,2016-02-02T14:10:28.307954,2016-02-02T14:10:28.307954,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:12:12.543323,User_11,2016-02-02T14:11:15.913809,2016-02-02T14:11:15.913809,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:24:40.160454,SYSTEM_W,2016-02-02T14:12:12.543323,2016-02-02T14:12:12.543323,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:27:11.734447,SYSTEM_W,2016-02-02T14:24:40.160454,2016-02-02T14:24:40.160454,0.0,False
Case_68,O_Returned,2016-02-02T14:30:15.809898,User_117,2016-02-02T14:27:11.734447,2016-02-02T14:27:11.734447,0.0,False
Case_68,END,2016-02-02T14:30:15.809898,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:58.878990,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:36:15.897131,SYSTEM_W,2016-02-02T13:39:58.878990,2016-02-02T13:39:58.878990,0.0,False
Case_69,A_Accepted,2016-02-02T20:38:42.710487,User_20,2016-02-02T20:36:15.897131,2016-02-02T20:36:15.897131,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:39:34.251832,User_20,2016-02-02T20:38:42.710487,2016-02-02T20:38:42.710487,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:39:45.275557,User_20,2016-02-02T20:39:34.251832,2016-02-02T20:39:34.251832,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:40:02.722783,User_20,2016-02-02T20:39:45.275557,2016-02-02T20:39:45.275557,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:40:02.822783,User_20,2016-02-02T20:40:02.722783,2016-02-02T20:40:02.722783,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:43:23.751861,SYSTEM_W,2016-02-02T20:40:02.822783,2016-02-02T20:40:02.822783,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T17:33:43.024810,SYSTEM_W,2016-02-02T20:43:23.751861,2016-02-02T20:43:23.751861,0.0,False
Case_69,O_Returned,2016-02-04T17:43:47.923442,User_2,2016-02-04T17:33:43.024810,2016-02-04T17:33:43.024810,0.0,False
Case_69,A_Incomplete,2016-02-04T17:44:36.975327,User_1,2016-02-04T17:43:47.923442,2016-02-04T17:43:47.923442,0.0,False
Case_69,END,2016-02-04T17:44:36.975327,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:14:48.740388,User_17,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:15:20.551212,User_17,2016-02-03T17:14:48.740388,2016-02-03T17:14:48.740388,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:15:20.651212,User_17,2016-02-03T17:15:20.551212,2016-02-03T17:15:20.551212,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:24:36.356281,SYSTEM_W,2016-02-03T17:15:20.651212,2016-02-03T17:15:20.651212,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T17:24:37.406936,User_17,2016-02-03T17:24:36.356281,2016-02-03T17:24:36.356281,0.0,False
Case_7,END,2016-02-03T17:24:37.406936,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:40:37.243728,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:41:10.895359,SYSTEM_W,2016-02-02T13:40:37.243728,2016-02-02T13:40:37.243728,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:55.133659,User_12,2016-02-02T13:41:10.895359,2016-02-02T13:41:10.895359,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:53.502528,User_34,2016-02-02T13:44:55.133659,2016-02-02T13:44:55.133659,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:53.602528,User_34,2016-02-02T13:45:53.502528,2016-02-02T13:45:53.502528,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:35.680054,SYSTEM_W,2016-02-02T13:45:53.602528,2016-02-02T13:45:53.602528,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:32:04.704596,SYSTEM_W,2016-02-02T13:47:35.680054,2016-02-02T13:47:35.680054,0.0,False
Case_70,O_Returned,2016-02-02T14:35:23.294599,User_117,2016-02-02T14:32:04.704596,2016-02-02T14:32:04.704596,0.0,False
Case_70,A_Incomplete,2016-02-02T14:35:30.815769,User_11,2016-02-02T14:35:23.294599,2016-02-02T14:35:23.294599,0.0,False
Case_70,END,2016-02-02T14:35:30.815769,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T15:13:52.050663,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-04-04T08:38:07.314935,SYSTEM_W,2016-02-02T15:13:52.050663,2016-02-02T15:13:52.050663,0.0,False
Case_71,A_Accepted,2016-04-04T08:44:14.026861,User_1,2016-04-04T08:38:07.314935,2016-04-04T08:38:07.314935,0.0,False
Case_71,O_Create Offer & O_Created,2016-04-04T08:44:40.157620,User_1,2016-04-04T08:44:14.026861,2016-04-04T08:44:14.026861,0.0,False
Case_71,O_Sent (mail and online),2016-04-04T08:44:40.257620,User_1,2016-04-04T08:44:40.157620,2016-04-04T08:44:40.157620,0.0,False
Case_71,O_Create Offer & O_Created,2016-04-04T08:46:16.923355,User_1,2016-04-04T08:44:40.257620,2016-04-04T08:44:40.257620,0.0,False
Case_71,O_Sent (mail and online),2016-04-04T08:46:17.042042,User_1,2016-04-04T08:46:16.923355,2016-04-04T08:46:16.923355,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-04T08:46:33.827362,SYSTEM_W,2016-04-04T08:44:40.257620,2016-04-04T08:44:40.257620,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-04T08:46:34.027362,User_1,2016-04-04T08:46:33.827362,2016-04-04T08:46:33.827362,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-04T08:48:43.194123,SYSTEM_W,2016-04-04T08:46:17.042042,2016-04-04T08:46:17.042042,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-04T10:38:57.172485,SYSTEM_W,2016-04-04T08:48:43.194123,2016-04-04T08:48:43.194123,0.0,False
Case_71,O_Returned,2016-04-04T10:46:31.627803,User_117,2016-04-04T10:38:57.172485,2016-04-04T10:38:57.172485,0.0,False
Case_71,END,2016-04-04T10:46:31.627803,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:23.022771,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T14:35:55.212069,User_31,2016-02-02T13:39:23.022771,2016-02-02T13:39:23.022771,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:36:00.019569,User_11,2016-02-02T14:35:55.212069,2016-02-02T14:35:55.212069,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:36:01.169539,User_11,2016-02-02T14:36:00.019569,2016-02-02T14:36:00.019569,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:09:42.255546,SYSTEM_W,2016-02-02T14:36:01.169539,2016-02-02T14:36:01.169539,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:09:45.830809,User_17,2016-02-02T15:09:42.255546,2016-02-02T15:09:42.255546,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:10:04.859125,User_17,2016-02-02T15:09:45.830809,2016-02-02T15:09:45.830809,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:20:12.297329,SYSTEM_W,2016-02-02T15:10:04.859125,2016-02-02T15:10:04.859125,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:20:54.925543,SYSTEM_W,2016-02-02T15:20:12.297329,2016-02-02T15:20:12.297329,0.0,False
Case_72,O_Returned,2016-02-02T15:23:50.300184,User_117,2016-02-02T15:20:54.925543,2016-02-02T15:20:54.925543,0.0,False
Case_72,END,2016-02-02T15:23:50.300184,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:54.164553,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T10:52:25.920471,SYSTEM_W,2016-02-02T13:39:54.164553,2016-02-02T13:39:54.164553,0.0,False
Case_73,A_Accepted,2016-02-03T10:53:42.613782,User_17,2016-02-03T10:52:25.920471,2016-02-03T10:52:25.920471,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T10:53:51.152873,User_17,2016-02-03T10:53:42.613782,2016-02-03T10:53:42.613782,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T10:55:14.123250,User_17,2016-02-03T10:53:51.152873,2016-02-03T10:53:51.152873,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T10:58:12.613942,SYSTEM_W,2016-02-03T10:55:14.123250,2016-02-03T10:55:14.123250,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T10:58:12.813942,User_17,2016-02-03T10:58:12.613942,2016-02-03T10:58:12.613942,0.0,False
Case_73,END,2016-02-03T10:58:12.813942,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:40.741654,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-02T13:43:39.488619,User_95,2016-02-02T13:39:40.741654,2016-02-02T13:39:40.741654,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:03.580766,User_116,2016-02-02T13:43:39.488619,2016-02-02T13:43:39.488619,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:07.112943,User_38,2016-02-02T13:44:03.580766,2016-02-02T13:44:03.580766,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:01:55.339108,SYSTEM_W,2016-02-02T13:44:07.112943,2016-02-02T13:44:07.112943,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:02:44.666691,SYSTEM_W,2016-02-02T14:01:55.339108,2016-02-02T14:01:55.339108,0.0,False
Case_74,O_Returned,2016-02-02T14:06:43.932885,User_117,2016-02-02T14:02:44.666691,2016-02-02T14:02:44.666691,0.0,False
Case_74,END,2016-02-02T14:06:43.932885,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T14:17:34.095566,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T14:18:00.066533,User_2,2016-02-02T14:17:34.095566,2016-02-02T14:17:34.095566,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:23:48.490506,User_115,2016-02-02T14:18:00.066533,2016-02-02T14:18:00.066533,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:50:54.495155,User_17,2016-02-02T14:23:48.490506,2016-02-02T14:23:48.490506,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:51:09.561155,User_17,2016-02-02T14:50:54.495155,2016-02-02T14:50:54.495155,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:51:09.675857,User_17,2016-02-02T14:51:09.561155,2016-02-02T14:51:09.561155,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T08:44:55.428435,SYSTEM_W,2016-02-02T14:51:09.675857,2016-02-02T14:51:09.675857,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T08:44:59.582422,SYSTEM_W,2016-02-04T08:44:55.428435,2016-02-04T08:44:55.428435,0.0,False
Case_75,O_Returned,2016-02-04T08:46:29.635313,User_117,2016-02-04T08:44:59.582422,2016-02-04T08:44:59.582422,0.0,False
Case_75,END,2016-02-04T08:46:29.635313,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:28.762596,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T17:49:50.429665,SYSTEM_W,2016-02-02T13:39:28.762596,2016-02-02T13:39:28.762596,0.0,False
Case_76,A_Accepted,2016-02-02T17:54:19.080624,User_17,2016-02-02T17:49:50.429665,2016-02-02T17:49:50.429665,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T18:04:13.027599,User_17,2016-02-02T17:54:19.080624,2016-02-02T17:54:19.080624,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T18:04:13.127599,User_17,2016-02-02T18:04:13.027599,2016-02-02T18:04:13.027599,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T18:04:51.947916,User_17,2016-02-02T18:04:13.127599,2016-02-02T18:04:13.127599,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T18:04:52.278245,User_17,2016-02-02T18:04:51.947916,2016-02-02T18:04:51.947916,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T18:06:56.776710,SYSTEM_W,2016-02-02T18:04:52.278245,2016-02-02T18:04:52.278245,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T18:11:06.749646,SYSTEM_W,2016-02-02T18:06:56.776710,2016-02-02T18:06:56.776710,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T18:18:12.474738,SYSTEM_W,2016-02-02T18:04:13.127599,2016-02-02T18:04:13.127599,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T18:18:13.758026,SYSTEM_W,2016-02-02T18:18:12.474738,2016-02-02T18:18:12.474738,0.0,False
Case_76,O_Returned,2016-02-02T18:18:35.665163,User_75,2016-02-02T18:11:06.749646,2016-02-02T18:11:06.749646,0.0,False
Case_76,O_Returned,2016-02-02T18:29:31.812740,User_75,2016-02-02T18:18:13.758026,2016-02-02T18:24:27.537953,373.779927,True
Case_76,A_Incomplete,2016-02-02T18:30:04.818358,User_17,2016-02-02T18:29:31.812740,2016-02-02T18:29:31.812740,0.0,False
Case_76,A_Validating,2016-02-02T18:30:08.921711,User_17,2016-02-02T18:30:04.818358,2016-02-02T18:30:04.818358,0.0,False
Case_76,A_Incomplete,2016-02-02T18:37:49.224981,User_11,2016-02-02T18:18:35.665163,2016-02-02T18:18:35.665163,0.0,False
Case_76,END,2016-02-02T18:37:49.224981,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:24.116142,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:40:28.870072,User_12,2016-02-02T13:39:24.116142,2016-02-02T13:39:24.116142,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:46:54.997604,User_119,2016-02-02T13:40:28.870072,2016-02-02T13:40:28.870072,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:46:55.097604,User_119,2016-02-02T13:46:54.997604,2016-02-02T13:46:54.997604,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T13:52:14.732359,SYSTEM_W,2016-02-02T13:46:55.097604,2016-02-02T13:46:55.097604,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T13:52:31.277565,SYSTEM_W,2016-04-02T13:52:14.732359,2016-04-02T13:52:14.732359,0.0,False
Case_77,O_Returned,2016-04-02T13:55:41.012981,User_117,2016-04-02T13:52:31.277565,2016-04-02T13:52:31.277565,0.0,False
