case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-04T20:16:01.703230,SYSTEM_W,2016-02-04T20:13:33.154608,2016-02-04T20:13:33.154608,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T20:16:49.072098,User_11,2016-02-04T20:16:01.703230,2016-02-04T20:16:01.703230,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T20:16:49.172098,User_11,2016-02-04T20:16:49.072098,2016-02-04T20:16:49.072098,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T20:17:04.640194,User_1,2016-02-04T20:13:33.154608,2016-02-04T20:13:33.154608,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T20:17:04.877686,User_1,2016-02-04T20:17:04.640194,2016-02-04T20:17:04.640194,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T20:19:03.067472,SYSTEM_W,2016-02-04T20:17:04.877686,2016-02-04T20:17:04.877686,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T20:19:06.847872,SYSTEM_W,2016-02-04T20:19:03.067472,2016-02-04T20:19:03.067472,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T20:20:29.172415,SYSTEM_W,2016-02-04T20:16:49.172098,2016-02-04T20:16:49.172098,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T20:20:29.372415,User_1,2016-02-04T20:20:29.172415,2016-02-04T20:20:29.172415,0.0,False
Case_66,O_Returned,2016-02-04T20:20:44.082698,User_75,2016-02-04T20:19:06.847872,2016-02-04T20:19:06.847872,0.0,False
Case_66,A_Incomplete,2016-02-04T20:20:51.551482,User_1,2016-02-04T20:20:44.082698,2016-02-04T20:20:44.082698,0.0,False
Case_66,A_Validating,2016-02-04T20:23:56.990919,User_1,2016-02-04T20:20:51.551482,2016-02-04T20:20:51.551482,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T20:54:54.589142,SYSTEM_W,2016-02-04T20:16:01.703230,2016-02-04T20:16:01.703230,0.0,False
Case_66,O_Returned,2016-02-04T20:56:00.661943,User_75,2016-02-04T20:54:54.589142,2016-02-04T20:54:54.589142,0.0,False
Case_66,END,2016-02-04T20:56:00.661943,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.419490,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T15:04:23.042758,User_11,2016-02-02T14:57:18.419490,2016-02-02T14:57:18.419490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:04:45.887473,User_1,2016-02-02T15:04:23.042758,2016-02-02T15:04:23.042758,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:04:45.987473,User_1,2016-02-02T15:04:45.887473,2016-02-02T15:04:45.887473,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:04:59.566938,User_1,2016-02-02T15:04:45.987473,2016-02-02T15:04:45.987473,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:05:00.570106,User_1,2016-02-02T15:04:59.566938,2016-02-02T15:04:59.566938,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:05:20.600450,SYSTEM_W,2016-02-02T15:04:45.987473,2016-02-02T15:04:45.987473,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:06:41.596604,SYSTEM_W,2016-02-02T15:05:20.600450,2016-02-02T15:05:20.600450,0.0,False
Case_67,O_Returned,2016-02-02T15:09:38.766798,User_2,2016-02-02T15:06:41.596604,2016-02-02T15:06:41.596604,0.0,False
Case_67,A_Incomplete,2016-02-02T15:09:43.064642,User_11,2016-02-02T15:09:38.766798,2016-02-02T15:09:38.766798,0.0,False
Case_67,A_Validating,2016-02-02T15:10:07.278333,User_11,2016-02-02T15:09:43.064642,2016-02-02T15:09:43.064642,0.0,False
Case_67,A_Incomplete,2016-02-02T15:10:16.194859,User_11,2016-02-02T15:10:07.278333,2016-02-02T15:10:07.278333,0.0,False
Case_67,A_Validating,2016-02-02T15:10:25.815192,User_11,2016-02-02T15:10:16.194859,2016-02-02T15:10:16.194859,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T09:00:29.191606,SYSTEM_W,2016-02-02T15:05:00.570106,2016-02-02T15:05:00.570106,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-07T08:17:55.679031,SYSTEM_W,2016-02-05T09:00:29.191606,2016-02-05T09:00:29.191606,0.0,False
Case_67,O_Returned,2016-02-07T08:22:04.490255,User_115,2016-02-07T08:17:55.679031,2016-02-07T08:17:55.679031,0.0,False
Case_67,END,2016-02-07T08:22:04.490255,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:22.136453,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:07.731380,SYSTEM_W,2016-02-02T13:39:22.136453,2016-02-02T13:39:22.136453,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:01.677800,User_8,2016-02-02T13:40:07.731380,2016-02-02T13:40:07.731380,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:21.498847,User_118,2016-02-02T13:42:01.677800,2016-02-02T13:42:01.677800,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:23.291269,User_17,2016-02-02T13:42:21.498847,2016-02-02T13:42:21.498847,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:10:32.831026,SYSTEM_W,2016-02-02T13:42:23.291269,2016-02-02T13:42:23.291269,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:10:33.031026,User_101,2016-02-02T14:10:32.831026,2016-02-02T14:10:32.831026,0.0,False
Case_68,END,2016-02-02T14:10:33.031026,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:36.658476,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T20:52:28.623952,User_108,2016-02-02T20:51:36.658476,2016-02-02T20:51:41.625566,4.96709,True
Case_69,O_Create Offer & O_Created,2016-02-02T20:52:48.115154,User_108,2016-02-02T20:52:28.623952,2016-02-02T20:52:28.723952,0.1,True
Case_69,O_Sent (mail and online),2016-02-02T22:51:23.888386,User_1,2016-02-02T20:52:48.115154,2016-02-02T20:54:00.802217,72.687063,True
Case_69,W_Call after offers & A_Complete,2016-02-02T22:53:17.114559,SYSTEM_W,2016-02-02T22:51:23.888386,2016-02-02T22:51:23.888386,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T22:53:19.021571,SYSTEM_W,2016-02-02T22:53:17.114559,2016-02-02T22:53:17.114559,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-03T06:36:38.849329,User_68,2016-02-02T22:53:17.114559,2016-02-03T06:36:08.804858,27771.690299,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:39:45.817554,User_75,2016-02-02T22:51:23.888386,2016-02-03T06:35:54.980599,27871.092213,True
Case_69,O_Returned,2016-02-03T06:56:35.191572,User_68,2016-02-02T22:53:19.021571,2016-02-03T06:36:38.849329,27799.827758,True
Case_69,O_Sent (mail and online),2016-02-03T07:02:59.351940,User_75,2016-02-03T06:39:45.817554,2016-02-03T07:02:59.251940,1393.434386,True
Case_69,A_Incomplete,2016-02-03T07:06:02.707748,User_75,2016-02-03T06:56:35.191572,2016-02-03T07:05:12.615033,517.423461,True
Case_69,A_Validating,2016-02-03T07:11:02.832410,User_102,2016-02-03T07:06:02.707748,2016-02-03T07:11:00,297.292252,True
Case_69,O_Sent (mail and online),2016-02-03T07:33:08.187618,User_87,2016-02-03T06:36:38.849329,2016-02-03T07:00:08.279721,1409.430392,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:55:02.802810,SYSTEM_W,2016-02-03T07:33:08.187618,2016-02-03T07:33:08.187618,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:55:06.197413,SYSTEM_W,2016-02-03T07:55:02.802810,2016-02-03T07:55:02.802810,0.0,False
Case_69,O_Returned,2016-02-03T07:56:36.683965,User_68,2016-02-03T07:55:06.197413,2016-02-03T07:55:06.197413,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-27T22:41:19.829721,SYSTEM_W,2016-02-03T07:02:59.351940,2016-02-03T07:02:59.351940,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-28T05:50:00.667416,User_87,2016-02-27T22:41:19.829721,2016-02-28T05:50:00,25720.170279,True
Case_69,END,2016-02-28T05:50:00.667416,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T18:03:25.604679,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-03T18:03:48.533514,User_1,2016-02-03T18:03:25.604679,2016-02-03T18:03:25.604679,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T18:04:06.993549,User_1,2016-02-03T18:03:48.533514,2016-02-03T18:03:48.533514,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T18:04:07.093549,User_1,2016-02-03T18:04:06.993549,2016-02-03T18:04:06.993549,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T18:04:27.820973,User_1,2016-02-03T18:04:07.093549,2016-02-03T18:04:07.093549,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T18:04:29.954438,User_1,2016-02-03T18:04:27.820973,2016-02-03T18:04:27.820973,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T18:09:25.854936,SYSTEM_W,2016-02-03T18:04:07.093549,2016-02-03T18:04:07.093549,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T18:10:02.299647,SYSTEM_W,2016-02-03T18:04:29.954438,2016-02-03T18:04:29.954438,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T18:13:47.411906,SYSTEM_W,2016-02-03T18:09:25.854936,2016-02-03T18:09:25.854936,0.0,False
Case_7,O_Returned,2016-02-03T18:22:14.398150,User_2,2016-02-03T18:13:47.411906,2016-02-03T18:13:47.411906,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T19:40:47.402567,SYSTEM_W,2016-02-03T18:10:02.299647,2016-02-03T18:10:02.299647,0.0,False
Case_7,O_Returned,2016-02-03T19:42:51.346674,User_75,2016-02-03T19:40:47.402567,2016-02-03T19:40:47.402567,0.0,False
Case_7,A_Incomplete,2016-02-03T19:43:22.975173,User_1,2016-02-03T19:42:51.346674,2016-02-03T19:42:51.346674,0.0,False
Case_7,A_Validating,2016-02-03T19:43:41.205978,User_1,2016-02-03T19:43:22.975173,2016-02-03T19:43:22.975173,0.0,False
Case_7,END,2016-02-03T19:43:41.205978,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.716948,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:30.387704,User_15,2016-02-02T13:39:22.716948,2016-02-02T13:39:22.716948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:49.058119,User_117,2016-02-02T13:40:30.387704,2016-02-02T13:40:30.387704,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:55.193313,User_117,2016-02-02T13:48:49.058119,2016-02-02T13:48:49.058119,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:49:00.939753,User_117,2016-02-02T13:48:55.193313,2016-02-02T13:48:55.193313,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:49:01.039753,User_117,2016-02-02T13:49:00.939753,2016-02-02T13:49:00.939753,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:51:12.001167,SYSTEM_W,2016-02-02T13:49:01.039753,2016-02-02T13:49:01.039753,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:24:45.326870,SYSTEM_W,2016-02-02T13:48:55.193313,2016-02-02T13:48:55.193313,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:24:45.536338,User_30,2016-02-02T14:24:45.326870,2016-02-02T14:24:45.326870,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T02:27:16.885682,SYSTEM_W,2016-02-02T13:51:12.001167,2016-02-02T13:51:12.001167,0.0,False
Case_70,O_Returned,2016-02-03T07:18:28.444080,User_68,2016-02-03T02:27:16.885682,2016-02-03T06:57:47.923506,16231.037824,True
Case_70,END,2016-02-03T07:18:28.444080,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.238046,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T19:38:21.827930,User_1,2016-02-04T19:37:49.238046,2016-02-04T19:37:49.238046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:39:10.427103,User_1,2016-02-04T19:38:21.827930,2016-02-04T19:38:21.827930,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:39:12.510447,User_1,2016-02-04T19:39:10.427103,2016-02-04T19:39:10.427103,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:45:49.232829,SYSTEM_W,2016-02-04T19:39:12.510447,2016-02-04T19:39:12.510447,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T19:46:24.893394,SYSTEM_W,2016-02-04T19:45:49.232829,2016-02-04T19:45:49.232829,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:47:39.730283,User_1,2016-02-04T19:45:49.232829,2016-02-04T19:45:49.232829,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:47:39.830283,User_1,2016-02-04T19:47:39.730283,2016-02-04T19:47:39.730283,0.0,False
Case_71,O_Returned,2016-02-04T19:48:41.643663,User_75,2016-02-04T19:46:24.893394,2016-02-04T19:46:24.893394,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T19:48:41.673834,SYSTEM_W,2016-02-04T19:47:39.830283,2016-02-04T19:47:39.830283,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T19:49:05.280930,SYSTEM_W,2016-02-04T19:48:41.673834,2016-02-04T19:48:41.673834,0.0,False
Case_71,A_Incomplete,2016-02-04T19:49:05.681357,User_1,2016-02-04T19:48:41.643663,2016-02-04T19:48:41.643663,0.0,False
Case_71,O_Returned,2016-02-04T19:52:33.486358,User_75,2016-02-04T19:49:05.280930,2016-02-04T19:49:05.280930,0.0,False
Case_71,END,2016-02-04T19:52:33.486358,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:34.011856,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:50:02.304211,User_30,2016-02-02T13:40:34.011856,2016-02-02T13:40:34.011856,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:51:25.436484,User_117,2016-02-02T13:50:02.304211,2016-02-02T13:50:02.304211,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:51:25.536484,User_1,2016-02-02T13:51:25.436484,2016-02-02T13:51:25.436484,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:51:58.806197,User_1,2016-02-02T13:51:25.536484,2016-02-02T13:51:25.536484,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:51:58.906197,User_1,2016-02-02T13:51:58.806197,2016-02-02T13:51:58.806197,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:52:10.097164,SYSTEM_W,2016-02-02T13:51:25.536484,2016-02-02T13:51:25.536484,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:52:10.535628,User_1,2016-02-02T13:52:10.097164,2016-02-02T13:52:10.097164,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T22:41:04.794369,SYSTEM_W,2016-02-02T13:51:58.906197,2016-02-02T13:51:58.906197,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T06:35:54.980599,User_75,2016-02-02T22:41:04.794369,2016-02-03T06:35:53.992788,28489.198419,True
Case_72,END,2016-02-03T06:35:54.980599,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.737215,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:41:37.229816,SYSTEM_W,2016-02-02T13:39:23.737215,2016-02-02T13:39:23.737215,0.0,False
Case_73,A_Accepted,2016-02-02T14:07:49.447157,User_99,2016-02-02T13:41:37.229816,2016-02-02T13:41:37.229816,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:08:35.094109,User_116,2016-02-02T14:07:49.447157,2016-02-02T14:07:49.447157,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:08:35.200071,User_119,2016-02-02T14:08:35.094109,2016-02-02T14:08:35.094109,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:11:19.201422,SYSTEM_W,2016-02-02T14:08:35.200071,2016-02-02T14:08:35.200071,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:11:20.100379,User_119,2016-02-02T14:11:19.201422,2016-02-02T14:11:19.201422,0.0,False
Case_73,END,2016-02-02T14:11:20.100379,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:46:39.752107,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:50:08.502860,User_11,2016-02-02T15:46:39.752107,2016-02-02T15:46:39.752107,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:50:24.760704,User_11,2016-02-02T15:50:08.502860,2016-02-02T15:50:08.502860,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:50:24.860704,User_11,2016-02-02T15:50:24.760704,2016-02-02T15:50:24.760704,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:51:08.139787,User_11,2016-02-02T15:50:24.860704,2016-02-02T15:50:24.860704,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:51:08.454734,User_11,2016-02-02T15:51:08.139787,2016-02-02T15:51:08.139787,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:55:11.770780,SYSTEM_W,2016-02-02T15:51:08.454734,2016-02-02T15:51:08.454734,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:55:12.741209,User_11,2016-02-02T15:55:11.770780,2016-02-02T15:55:11.770780,0.0,False
Case_74,END,2016-02-02T15:55:12.741209,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T08:47:53.311330,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-04T08:51:08.011191,User_1,2016-02-04T08:47:53.311330,2016-02-04T08:47:53.311330,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:51:33.284436,User_1,2016-02-04T08:51:08.011191,2016-02-04T08:51:08.011191,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:51:33.384436,User_1,2016-02-04T08:51:33.284436,2016-02-04T08:51:33.284436,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:52:03.025513,User_1,2016-02-04T08:51:33.384436,2016-02-04T08:51:33.384436,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:52:03.282651,User_1,2016-02-04T08:52:03.025513,2016-02-04T08:52:03.025513,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T09:09:10.236499,SYSTEM_W,2016-02-04T08:52:03.282651,2016-02-04T08:52:03.282651,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T09:09:10.436499,User_1,2016-02-04T09:09:10.236499,2016-02-04T09:09:10.236499,0.0,False
Case_75,END,2016-02-04T09:09:10.436499,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:31.644800,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:21.816777,User_3,2016-02-02T13:39:31.644800,2016-02-02T13:39:31.644800,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:42:35.151604,User_2,2016-02-02T13:42:21.816777,2016-02-02T13:42:21.816777,0.0,False
