case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-02T16:18:33.549356,SYSTEM_W,2016-02-02T13:58:33.218864,2016-02-02T13:58:33.218864,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:22:02.292902,SYSTEM_W,2016-02-02T16:18:33.549356,2016-02-02T16:18:33.549356,0.0,False
Case_66,O_Returned,2016-02-02T16:23:22.980613,User_2,2016-02-02T16:22:02.292902,2016-02-02T16:22:02.292902,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T13:54:31.512373,SYSTEM_W,2016-02-02T13:53:23.696233,2016-02-02T13:53:23.696233,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T13:55:09.069251,SYSTEM_W,2016-04-02T13:54:31.512373,2016-04-02T13:54:31.512373,0.0,False
Case_66,O_Returned,2016-04-02T14:23:25.716941,User_117,2016-04-02T13:55:09.069251,2016-04-02T13:55:09.069251,0.0,False
Case_66,END,2016-04-02T14:23:25.716941,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T20:20:46.875127,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-03T20:25:21.407650,User_10,2016-02-03T20:20:46.875127,2016-02-03T20:20:46.875127,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T20:25:24.448221,User_10,2016-02-03T20:25:21.407650,2016-02-03T20:25:21.407650,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T20:25:24.548221,User_10,2016-02-03T20:25:24.448221,2016-02-03T20:25:24.448221,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T21:16:16.517794,SYSTEM_W,2016-02-03T20:25:24.548221,2016-02-03T20:25:24.548221,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T21:19:55.853393,SYSTEM_W,2016-02-03T21:16:16.517794,2016-02-03T21:16:16.517794,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T06:31:14.275932,User_68,2016-02-03T21:16:16.517794,2016-02-04T06:31:00,33283.482206,True
Case_67,O_Returned,2016-02-04T06:32:40.657815,User_68,2016-02-03T21:19:55.853393,2016-02-04T06:31:14.275932,33078.422539,True
Case_67,A_Incomplete,2016-02-04T06:45:51.642690,User_109,2016-02-04T06:32:40.657815,2016-02-04T06:45:00,739.342185,True
Case_67,A_Validating,2016-02-04T06:46:02.829710,User_5,2016-02-04T06:45:51.642690,2016-02-04T06:46:00,8.35731,True
Case_67,O_Sent (mail and online),2016-02-04T06:52:09.108823,User_68,2016-02-04T06:31:14.275932,2016-02-04T06:37:20.226900,365.950968,True
Case_67,W_Call after offers & A_Complete,2016-02-04T08:25:33.812015,SYSTEM_W,2016-02-04T06:52:09.108823,2016-02-04T06:52:09.108823,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T08:26:15.644943,SYSTEM_W,2016-02-04T08:25:33.812015,2016-02-04T08:25:33.812015,0.0,False
Case_67,O_Returned,2016-02-04T08:28:08.495396,User_117,2016-02-04T08:26:15.644943,2016-02-04T08:26:15.644943,0.0,False
Case_67,A_Incomplete,2016-02-04T08:30:56.815530,User_17,2016-02-04T08:28:08.495396,2016-02-04T08:28:08.495396,0.0,False
Case_67,END,2016-02-04T08:30:56.815530,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:22.086603,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:29.363479,SYSTEM_W,2016-02-02T13:39:22.086603,2016-02-02T13:39:22.086603,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:56.477915,User_100,2016-02-02T13:40:29.363479,2016-02-02T13:40:29.363479,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:02.749490,User_118,2016-02-02T13:42:56.477915,2016-02-02T13:42:56.477915,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:02.849490,User_1,2016-02-02T13:47:02.749490,2016-02-02T13:47:02.749490,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:47.419199,User_1,2016-02-02T13:47:02.849490,2016-02-02T13:47:02.849490,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:47.519199,User_1,2016-02-02T13:47:47.419199,2016-02-02T13:47:47.419199,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:48:17.408181,SYSTEM_W,2016-02-02T13:47:47.519199,2016-02-02T13:47:47.519199,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:09:24.675777,SYSTEM_W,2016-02-02T13:48:17.408181,2016-02-02T13:48:17.408181,0.0,False
Case_68,O_Returned,2016-02-02T14:14:51.655745,User_119,2016-02-02T14:09:24.675777,2016-02-02T14:09:24.675777,0.0,False
Case_68,END,2016-02-02T14:14:51.655745,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-15T12:53:02.324621,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-15T12:56:46.425321,User_1,2016-02-15T12:53:02.324621,2016-02-15T12:53:02.324621,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-15T12:57:36.642779,User_1,2016-02-15T12:56:46.425321,2016-02-15T12:56:46.425321,0.0,False
Case_69,O_Sent (mail and online),2016-02-15T12:57:38.871107,User_1,2016-02-15T12:57:36.642779,2016-02-15T12:57:36.642779,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-15T12:58:49.997832,User_1,2016-02-15T12:57:38.871107,2016-02-15T12:57:38.871107,0.0,False
Case_69,O_Sent (mail and online),2016-02-15T12:58:50.212082,User_1,2016-02-15T12:58:49.997832,2016-02-15T12:58:49.997832,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-15T13:00:50.781841,SYSTEM_W,2016-02-15T12:58:50.212082,2016-02-15T12:58:50.212082,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-15T13:03:24.664737,SYSTEM_W,2016-02-15T13:00:50.781841,2016-02-15T13:00:50.781841,0.0,False
Case_69,O_Returned,2016-02-15T13:09:55.158613,User_117,2016-02-15T13:03:24.664737,2016-02-15T13:03:24.664737,0.0,False
Case_69,A_Incomplete,2016-02-15T13:09:55.641809,User_1,2016-02-15T13:09:55.158613,2016-02-15T13:09:55.158613,0.0,False
Case_69,A_Validating,2016-02-15T13:11:10.914898,User_1,2016-02-15T13:09:55.641809,2016-02-15T13:09:55.641809,0.0,False
Case_69,A_Incomplete,2016-02-15T13:11:53.890151,User_1,2016-02-15T13:11:10.914898,2016-02-15T13:11:10.914898,0.0,False
Case_69,A_Validating,2016-02-15T13:12:21.653199,User_1,2016-02-15T13:11:53.890151,2016-02-15T13:11:53.890151,0.0,False
Case_69,END,2016-02-15T13:12:21.653199,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:13:02.875251,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:29:48.409328,User_19,2016-02-02T14:13:02.875251,2016-02-02T14:13:02.875251,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:29:54.110895,User_119,2016-02-02T14:29:48.409328,2016-02-02T14:29:48.409328,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:29:54.556330,User_119,2016-02-02T14:29:54.110895,2016-02-02T14:29:54.110895,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:34:56.147740,User_119,2016-02-02T14:29:54.556330,2016-02-02T14:29:54.556330,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:34:56.247740,User_2,2016-02-02T14:34:56.147740,2016-02-02T14:34:56.147740,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:43:08.083234,SYSTEM_W,2016-02-02T14:34:56.247740,2016-02-02T14:34:56.247740,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:43:08.283234,User_117,2016-02-02T14:43:08.083234,2016-02-02T14:43:08.083234,0.0,False
Case_7,END,2016-02-02T14:43:08.283234,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:06.798600,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:09.702374,User_102,2016-02-02T13:40:06.798600,2016-02-02T13:40:06.798600,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:33.170063,User_102,2016-02-02T13:42:09.702374,2016-02-02T13:42:09.702374,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:33.270063,User_19,2016-02-02T13:55:33.170063,2016-02-02T13:55:33.170063,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:47.050225,User_19,2016-02-02T13:55:33.270063,2016-02-02T13:55:33.270063,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:47.150225,User_2,2016-02-02T13:55:47.050225,2016-02-02T13:55:47.050225,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:59:04.141170,SYSTEM_W,2016-02-02T13:55:47.150225,2016-02-02T13:55:47.150225,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:59:06.094023,User_17,2016-02-02T13:59:04.141170,2016-02-02T13:59:04.141170,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:14:18.413431,SYSTEM_W,2016-02-02T13:55:33.270063,2016-02-02T13:55:33.270063,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:28:02.815195,SYSTEM_W,2016-02-02T14:14:18.413431,2016-02-02T14:14:18.413431,0.0,False
Case_70,O_Returned,2016-02-02T14:29:48.123943,User_119,2016-02-02T14:28:02.815195,2016-02-02T14:28:02.815195,0.0,False
Case_70,A_Incomplete,2016-02-02T14:34:57.647240,User_38,2016-02-02T14:29:48.123943,2016-02-02T14:29:48.123943,0.0,False
Case_70,A_Validating,2016-02-02T14:35:39.609713,User_2,2016-02-02T14:34:57.647240,2016-02-02T14:34:57.647240,0.0,False
Case_70,A_Incomplete,2016-02-02T14:35:54.401786,User_2,2016-02-02T14:35:39.609713,2016-02-02T14:35:39.609713,0.0,False
Case_70,END,2016-02-02T14:35:54.401786,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:33.597851,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:46:50.943037,User_31,2016-02-02T13:40:33.597851,2016-02-02T13:40:33.597851,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:13.273953,User_2,2016-02-02T13:46:50.943037,2016-02-02T13:46:50.943037,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:14.481676,User_2,2016-02-02T13:47:13.273953,2016-02-02T13:47:13.273953,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:23.719596,User_2,2016-02-02T13:47:14.481676,2016-02-02T13:47:14.481676,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:24.126297,User_2,2016-02-02T13:49:23.719596,2016-02-02T13:49:23.719596,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:54:40.816100,SYSTEM_W,2016-02-02T13:49:24.126297,2016-02-02T13:49:24.126297,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:58:01.428265,SYSTEM_W,2016-02-02T13:47:14.481676,2016-02-02T13:47:14.481676,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:00:04.533204,SYSTEM_W,2016-02-02T13:54:40.816100,2016-02-02T13:54:40.816100,0.0,False
Case_71,O_Returned,2016-02-02T14:01:14.686775,User_119,2016-02-02T14:00:04.533204,2016-02-02T14:00:04.533204,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:01:45.555757,SYSTEM_W,2016-02-02T13:58:01.428265,2016-02-02T13:58:01.428265,0.0,False
Case_71,O_Returned,2016-02-02T14:03:43.033752,User_119,2016-02-02T14:01:45.555757,2016-02-02T14:01:45.555757,0.0,False
Case_71,A_Incomplete,2016-02-02T14:04:27.537503,User_38,2016-02-02T14:03:43.033752,2016-02-02T14:03:43.033752,0.0,False
Case_71,A_Validating,2016-02-02T14:05:05.147520,User_38,2016-02-02T14:04:27.537503,2016-02-02T14:04:27.537503,0.0,False
Case_71,A_Incomplete,2016-02-02T14:05:48.083038,User_38,2016-02-02T14:05:05.147520,2016-02-02T14:05:05.147520,0.0,False
Case_71,END,2016-02-02T14:05:48.083038,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:36.441113,User_115,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:49:57.105527,User_117,2016-02-04T08:49:36.441113,2016-02-04T08:49:36.441113,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:14.794761,User_117,2016-02-04T08:49:57.105527,2016-02-04T08:49:57.105527,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:52:27.403400,User_117,2016-02-04T08:52:14.794761,2016-02-04T08:52:14.794761,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:52:27.503400,User_117,2016-02-04T08:52:27.403400,2016-02-04T08:52:27.403400,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:58:48.575021,SYSTEM_W,2016-02-04T08:52:14.794761,2016-02-04T08:52:14.794761,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T08:58:55.864667,SYSTEM_W,2016-02-04T08:58:48.575021,2016-02-04T08:58:48.575021,0.0,False
Case_72,O_Returned,2016-02-04T09:04:13.389167,User_117,2016-02-04T08:58:55.864667,2016-02-04T08:58:55.864667,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T21:43:26.867087,SYSTEM_W,2016-02-04T08:52:27.503400,2016-02-04T08:52:27.503400,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T21:43:44.442752,SYSTEM_W,2016-02-04T21:43:26.867087,2016-02-04T21:43:26.867087,0.0,False
Case_72,O_Returned,2016-02-05T06:14:57.704222,User_68,2016-02-04T21:43:44.442752,2016-02-05T06:13:00,30555.557248,True
Case_72,END,2016-02-05T06:14:57.704222,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T16:38:35.030042,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-02T16:44:06.229648,User_17,2016-02-02T16:38:35.030042,2016-02-02T16:38:35.030042,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:46:05.498942,User_17,2016-02-02T16:44:06.229648,2016-02-02T16:44:06.229648,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T22:42:03.698669,User_17,2016-02-02T16:46:05.498942,2016-02-02T16:46:05.498942,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T06:09:49.967434,User_30,2016-02-02T22:42:03.698669,2016-02-03T06:09:06.999677,26823.301008,True
Case_73,O_Sent (mail and online),2016-02-03T06:24:29.536938,User_68,2016-02-03T06:09:49.967434,2016-02-03T06:24:28.432348,878.464914,True
Case_73,W_Call after offers & A_Complete,2016-04-03T06:25:39.902357,SYSTEM_W,2016-02-03T06:24:29.536938,2016-02-03T06:24:29.536938,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-03T06:26:01.852851,SYSTEM_W,2016-04-03T06:25:39.902357,2016-04-03T06:25:39.902357,0.0,False
Case_73,O_Returned,2016-04-03T06:29:50.887256,User_30,2016-04-03T06:26:01.852851,2016-04-03T06:26:01.852851,0.0,False
Case_73,A_Incomplete,2016-04-03T06:31:36.839992,User_30,2016-04-03T06:29:50.887256,2016-04-03T06:29:50.887256,0.0,False
Case_73,END,2016-04-03T06:31:36.839992,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.585205,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:08:14.097408,SYSTEM_W,2016-02-02T13:39:23.585205,2016-02-02T13:39:23.585205,0.0,False
Case_74,A_Accepted,2016-02-02T14:13:25.727312,User_38,2016-02-02T14:08:14.097408,2016-02-02T14:08:14.097408,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:15:07.387091,User_38,2016-02-02T14:13:25.727312,2016-02-02T14:13:25.727312,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:15:07.487091,User_38,2016-02-02T14:15:07.387091,2016-02-02T14:15:07.387091,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:16:27.583777,User_38,2016-02-02T14:15:07.487091,2016-02-02T14:15:07.487091,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:16:27.765887,User_38,2016-02-02T14:16:27.583777,2016-02-02T14:16:27.583777,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:16:49.870528,SYSTEM_W,2016-02-02T14:15:07.487091,2016-02-02T14:15:07.487091,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:16:50.070528,User_68,2016-02-02T14:16:49.870528,2016-02-02T14:16:49.870528,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:21:44.010374,SYSTEM_W,2016-02-02T14:16:27.765887,2016-02-02T14:16:27.765887,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:33:05.696426,SYSTEM_W,2016-02-02T14:21:44.010374,2016-02-02T14:21:44.010374,0.0,False
Case_74,O_Returned,2016-02-02T14:33:33.532812,User_2,2016-02-02T14:33:05.696426,2016-02-02T14:33:05.696426,0.0,False
Case_74,END,2016-02-02T14:33:33.532812,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:41:36.642046,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:48:31.158184,User_30,2016-02-02T13:41:36.642046,2016-02-02T13:41:36.642046,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:36.904624,User_115,2016-02-02T13:48:31.158184,2016-02-02T13:48:31.158184,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:37.004624,User_115,2016-02-02T13:48:36.904624,2016-02-02T13:48:36.904624,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:49:08.819586,User_115,2016-02-02T13:48:37.004624,2016-02-02T13:48:37.004624,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:49:55.269392,User_115,2016-02-02T13:49:08.819586,2016-02-02T13:49:08.819586,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:52:58.632449,SYSTEM_W,2016-02-02T13:49:55.269392,2016-02-02T13:49:55.269392,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:52:58.856300,User_119,2016-02-02T13:52:58.632449,2016-02-02T13:52:58.632449,0.0,False
Case_75,END,2016-02-02T13:52:58.856300,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T15:00:28.910858,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T15:03:00.057503,User_2,2016-02-02T15:00:28.910858,2016-02-02T15:00:28.910858,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:05:23.718174,User_2,2016-02-02T15:03:00.057503,2016-02-02T15:03:00.057503,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:05:27.936670,User_2,2016-02-02T15:05:23.718174,2016-02-02T15:05:23.718174,0.0,False
