case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Create Offer & O_Created,2016-02-02T15:05:04.597584,User_17,2016-02-02T15:04:13.637936,2016-02-02T15:04:13.637936,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:05:06.141726,User_17,2016-02-02T15:05:04.597584,2016-02-02T15:05:04.597584,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T15:05:14.740408,User_17,2016-02-02T15:05:06.141726,2016-02-02T15:05:06.141726,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T15:05:18.111345,User_17,2016-02-02T15:05:14.740408,2016-02-02T15:05:14.740408,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:12:16.818903,SYSTEM_W,2016-02-02T15:05:06.141726,2016-02-02T15:05:06.141726,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T15:57:31.819995,SYSTEM_W,2016-02-02T15:05:18.111345,2016-02-02T15:05:18.111345,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T15:57:32.019995,User_2,2016-02-02T15:57:31.819995,2016-02-02T15:57:31.819995,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T01:43:34.434540,SYSTEM_W,2016-02-02T15:12:16.818903,2016-02-02T15:12:16.818903,0.0,False
Case_64,O_Returned,2016-02-03T06:57:57.966649,User_75,2016-02-03T01:43:34.434540,2016-02-03T06:55:23.827706,18709.393166,True
Case_64,END,2016-02-03T06:57:57.966649,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:13:01.909850,User_95,2016-02-02T03:57:35.994993,2016-02-02T06:13:01.809850,8125.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:13:01.909850,2016-02-02T13:39:19.485541,26777.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:35.374894,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T20:53:42.469863,User_15,2016-02-02T20:51:35.374894,2016-02-02T20:51:35.374894,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T20:55:37.209728,User_15,2016-02-02T20:53:42.469863,2016-02-02T20:53:42.469863,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T20:55:37.309728,User_15,2016-02-02T20:55:37.209728,2016-02-02T20:55:37.209728,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T20:55:55.687575,User_15,2016-02-02T20:55:37.309728,2016-02-02T20:55:37.309728,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T20:56:01.787582,SYSTEM_W,2016-02-02T20:55:37.309728,2016-02-02T20:55:37.309728,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T20:56:39.401694,SYSTEM_W,2016-02-02T20:56:01.787582,2016-02-02T20:56:01.787582,0.0,False
Case_65,O_Returned,2016-02-03T06:38:17.131360,User_95,2016-02-02T20:56:39.401694,2016-02-03T06:17:38.321136,33658.919442,True
Case_65,O_Sent (mail and online),2016-02-04T12:04:34.633412,User_15,2016-02-02T20:55:55.687575,2016-02-02T20:55:55.687575,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T12:11:44.580225,SYSTEM_W,2016-02-04T12:04:34.633412,2016-02-04T12:04:34.633412,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-06T11:29:11.067650,SYSTEM_W,2016-02-04T12:11:44.580225,2016-02-04T12:11:44.580225,0.0,False
Case_65,O_Returned,2016-02-06T11:33:19.878874,User_117,2016-02-06T11:29:11.067650,2016-02-06T11:29:11.067650,0.0,False
Case_65,A_Incomplete,2016-02-06T11:33:49.941318,User_17,2016-02-06T11:33:19.878874,2016-02-06T11:33:19.878874,0.0,False
Case_65,A_Validating,2016-02-06T11:34:33.476156,User_17,2016-02-06T11:33:49.941318,2016-02-06T11:33:49.941318,0.0,False
Case_65,A_Incomplete,2016-02-06T11:35:42.045744,User_17,2016-02-06T11:34:33.476156,2016-02-06T11:34:33.476156,0.0,False
Case_65,END,2016-02-06T11:35:42.045744,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:13:02.009850,User_95,2016-02-02T04:57:10.694497,2016-02-02T06:13:01.909850,4551.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:13:02.009850,2016-02-02T13:39:19.699429,26777.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.366334,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:28.643210,SYSTEM_W,2016-02-02T13:39:21.366334,2016-02-02T13:39:21.366334,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:38.718664,User_115,2016-02-02T13:40:28.643210,2016-02-02T13:40:28.643210,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:00:26.085700,User_115,2016-02-02T13:44:38.718664,2016-02-02T13:44:38.718664,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:00:26.185700,User_115,2016-02-02T14:00:26.085700,2016-02-02T14:00:26.085700,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:29:08.265054,SYSTEM_W,2016-02-02T14:00:26.185700,2016-02-02T14:00:26.185700,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:31:24.937379,SYSTEM_W,2016-02-02T14:29:08.265054,2016-02-02T14:29:08.265054,0.0,False
Case_66,O_Returned,2016-02-02T14:32:53.491051,User_115,2016-02-02T14:31:24.937379,2016-02-02T14:31:24.937379,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:33:29.381455,User_117,2016-02-02T14:29:08.265054,2016-02-02T14:29:08.265054,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:33:29.496157,User_17,2016-02-02T14:33:29.381455,2016-02-02T14:33:29.381455,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T08:27:15.248735,SYSTEM_W,2016-02-02T14:33:29.496157,2016-02-02T14:33:29.496157,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-04T09:19:22.750445,SYSTEM_W,2016-02-04T08:27:15.248735,2016-02-04T08:27:15.248735,0.0,False
Case_66,O_Returned,2016-02-04T09:21:17.756117,User_117,2016-02-04T09:19:22.750445,2016-02-04T09:19:22.750445,0.0,False
Case_66,A_Incomplete,2016-02-04T09:21:24.435545,User_1,2016-02-04T09:21:17.756117,2016-02-04T09:21:17.756117,0.0,False
Case_66,A_Validating,2016-02-04T09:21:45.207509,User_1,2016-02-04T09:21:24.435545,2016-02-04T09:21:24.435545,0.0,False
Case_66,END,2016-02-04T09:21:45.207509,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:13:02.109850,User_95,2016-02-02T05:02:26.623458,2016-02-02T06:13:02.009850,4235.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:13:02.109850,2016-02-02T13:39:20.122795,26778.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-06T09:21:02.612088,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-06T09:25:22.043996,User_17,2016-02-06T09:21:02.612088,2016-02-06T09:21:02.612088,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-06T09:27:48.948784,User_17,2016-02-06T09:25:22.043996,2016-02-06T09:25:22.043996,0.0,False
Case_67,O_Sent (mail and online),2016-02-06T09:27:49.048784,User_17,2016-02-06T09:27:48.948784,2016-02-06T09:27:48.948784,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-06T09:28:04.339607,User_17,2016-02-06T09:27:49.048784,2016-02-06T09:27:49.048784,0.0,False
Case_67,O_Sent (mail and online),2016-02-06T09:28:04.439607,User_17,2016-02-06T09:28:04.339607,2016-02-06T09:28:04.339607,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-06T09:37:54.455640,SYSTEM_W,2016-02-06T09:27:49.048784,2016-02-06T09:27:49.048784,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-06T09:37:55.898961,User_17,2016-02-06T09:37:54.455640,2016-02-06T09:37:54.455640,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-15T15:41:38.012201,SYSTEM_W,2016-02-06T09:28:04.439607,2016-02-06T09:28:04.439607,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-15T15:42:33.298839,SYSTEM_W,2016-02-15T15:41:38.012201,2016-02-15T15:41:38.012201,0.0,False
Case_67,O_Returned,2016-02-15T15:44:57.805570,User_115,2016-02-15T15:42:33.298839,2016-02-15T15:42:33.298839,0.0,False
Case_67,END,2016-02-15T15:44:57.805570,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:13:02.209850,User_95,2016-02-02T05:08:31.770701,2016-02-02T06:13:02.109850,3870.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:13:02.209850,2016-02-02T13:39:20.335112,26778.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:42:56.957396,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:44:21.646580,User_1,2016-02-04T19:42:56.957396,2016-02-04T19:42:56.957396,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:44:21.746580,User_1,2016-02-04T19:44:21.646580,2016-02-04T19:44:21.646580,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:45:18.288443,User_1,2016-02-04T19:44:21.746580,2016-02-04T19:44:21.746580,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:45:19.784599,User_1,2016-02-04T19:45:18.288443,2016-02-04T19:45:18.288443,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:45:58.486647,SYSTEM_W,2016-02-04T19:45:19.784599,2016-02-04T19:45:19.784599,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:46:33.845258,SYSTEM_W,2016-02-04T19:45:58.486647,2016-02-04T19:45:58.486647,0.0,False
Case_68,O_Returned,2016-02-04T20:13:47.780390,User_75,2016-02-04T19:46:33.845258,2016-02-04T19:47:45.892200,72.046942,True
Case_68,A_Incomplete,2016-02-04T20:27:00.907151,User_1,2016-02-04T20:13:47.780390,2016-02-04T20:13:47.780390,0.0,False
Case_68,A_Validating,2016-02-04T20:28:14.219698,User_1,2016-02-04T20:27:00.907151,2016-02-04T20:27:00.907151,0.0,False
Case_68,A_Incomplete,2016-02-04T20:29:20.827456,User_1,2016-02-04T20:28:14.219698,2016-02-04T20:28:14.219698,0.0,False
Case_68,A_Validating,2016-02-04T20:29:22.818155,User_1,2016-02-04T20:29:20.827456,2016-02-04T20:29:20.827456,0.0,False
Case_68,A_Incomplete,2016-02-04T20:29:37.772707,User_1,2016-02-04T20:29:22.818155,2016-02-04T20:29:22.818155,0.0,False
Case_68,END,2016-02-04T20:29:37.772707,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:13:02.309850,User_95,2016-02-02T05:09:12.706962,2016-02-02T06:13:02.209850,3829.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:13:02.309850,2016-02-02T13:39:20.672602,26778.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:02.998451,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-03T06:59:45.586487,User_95,2016-02-02T23:11:02.998451,2016-02-03T06:38:17.131360,26834.132909,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:07:49.710007,User_95,2016-02-03T06:59:45.586487,2016-02-03T07:07:08.243225,442.656738,True
Case_69,O_Sent (mail and online),2016-02-03T07:09:12.674286,User_75,2016-02-03T07:07:49.710007,2016-02-03T07:09:12.574286,82.864279,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:12:20.366811,User_75,2016-02-03T07:09:12.674286,2016-02-03T07:10:28.315652,75.641366,True
Case_69,O_Sent (mail and online),2016-02-03T07:13:46.779784,User_95,2016-02-03T07:12:20.366811,2016-02-03T07:13:46.679784,86.312973,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:16:45.054424,SYSTEM_W,2016-02-03T07:13:46.779784,2016-02-03T07:13:46.779784,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:17:42.710900,SYSTEM_W,2016-02-03T07:16:45.054424,2016-02-03T07:16:45.054424,0.0,False
Case_69,O_Returned,2016-02-03T07:23:25.527479,User_75,2016-02-03T07:17:42.710900,2016-02-03T07:20:33.052621,170.341721,True
Case_69,END,2016-02-03T07:23:25.527479,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T11:50:02.676520,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T11:52:42.406324,User_17,2016-02-03T11:50:02.676520,2016-02-03T11:50:02.676520,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T11:55:05.455383,User_17,2016-02-03T11:52:42.406324,2016-02-03T11:52:42.406324,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T11:55:05.555383,User_17,2016-02-03T11:55:05.455383,2016-02-03T11:55:05.455383,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T11:56:47.760104,User_17,2016-02-03T11:55:05.555383,2016-02-03T11:55:05.555383,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T11:56:48.558482,User_17,2016-02-03T11:56:47.760104,2016-02-03T11:56:47.760104,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T11:57:13.064085,SYSTEM_W,2016-02-03T11:55:05.555383,2016-02-03T11:55:05.555383,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T11:58:14.284208,SYSTEM_W,2016-02-03T11:57:13.064085,2016-02-03T11:57:13.064085,0.0,False
Case_7,O_Returned,2016-02-03T12:00:32.537976,User_117,2016-02-03T11:58:14.284208,2016-02-03T11:58:14.284208,0.0,False
Case_7,A_Incomplete,2016-02-03T12:02:06.179265,User_17,2016-02-03T12:00:32.537976,2016-02-03T12:00:32.537976,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T12:02:53.023876,SYSTEM_W,2016-02-03T11:56:48.558482,2016-02-03T11:56:48.558482,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T12:02:53.223876,User_17,2016-02-03T12:02:53.023876,2016-02-03T12:02:53.023876,0.0,False
Case_7,END,2016-02-03T12:02:53.223876,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:13:05.885636,User_95,2016-02-02T05:10:10.271309,2016-02-02T06:13:02.309850,3772.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:13:05.885636,2016-02-02T13:39:20.983011,26775.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:45.844749,User_12,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:55.090412,User_12,2016-02-02T13:46:45.844749,2016-02-02T13:46:45.844749,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:56.966079,User_12,2016-02-02T13:46:55.090412,2016-02-02T13:46:55.090412,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:23.128915,User_12,2016-02-02T13:46:56.966079,2016-02-02T13:46:56.966079,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:23.236338,User_12,2016-02-02T13:48:23.128915,2016-02-02T13:48:23.128915,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T13:23:15.494446,SYSTEM_W,2016-02-02T13:48:23.236338,2016-02-02T13:48:23.236338,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T13:23:15.694446,User_1,2016-02-03T13:23:15.494446,2016-02-03T13:23:15.494446,0.0,False
Case_70,END,2016-02-03T13:23:15.694446,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:13:05.985636,User_95,2016-02-02T05:16:06.025730,2016-02-02T06:13:05.885636,3419.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:13:05.985636,2016-02-02T13:39:21.203673,26775.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.983068,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-07T19:29:17.646413,User_11,2016-02-07T19:20:55.983068,2016-02-07T19:20:55.983068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:29:29.504073,User_38,2016-02-07T19:29:17.646413,2016-02-07T19:29:17.646413,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:29:29.604073,User_38,2016-02-07T19:29:29.504073,2016-02-07T19:29:29.504073,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:30:34.656879,SYSTEM_W,2016-02-07T19:29:29.604073,2016-02-07T19:29:29.604073,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:30:38.449845,User_38,2016-02-07T19:30:34.656879,2016-02-07T19:30:34.656879,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:30:38.869109,User_38,2016-02-07T19:30:38.449845,2016-02-07T19:30:38.449845,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-07T19:30:45.316128,SYSTEM_W,2016-02-07T19:30:34.656879,2016-02-07T19:30:34.656879,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:31:43.243717,SYSTEM_W,2016-02-07T19:30:38.869109,2016-02-07T19:30:38.869109,0.0,False
Case_71,O_Returned,2016-02-07T19:37:48.312252,User_27,2016-02-07T19:30:45.316128,2016-02-07T19:30:45.316128,0.0,False
Case_71,A_Incomplete,2016-02-07T19:37:59.225865,User_38,2016-02-07T19:37:48.312252,2016-02-07T19:37:48.312252,0.0,False
Case_71,A_Validating,2016-02-07T19:38:08.379789,User_38,2016-02-07T19:37:59.225865,2016-02-07T19:37:59.225865,0.0,False
Case_71,A_Incomplete,2016-02-07T19:38:16.848503,User_38,2016-02-07T19:38:08.379789,2016-02-07T19:38:08.379789,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-07T20:06:14.694799,SYSTEM_W,2016-02-07T19:31:43.243717,2016-02-07T19:31:43.243717,0.0,False
Case_71,O_Returned,2016-02-08T05:53:40.375563,User_87,2016-02-07T20:06:14.694799,2016-02-08T05:45:00,34725.305201,True
Case_71,END,2016-02-08T05:53:40.375563,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:13:06.085636,User_95,2016-02-02T05:18:56.516013,2016-02-02T06:13:05.985636,3249.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:13:06.085636,2016-02-02T13:39:22.070653,26775.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:24.760324,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:31:14.799763,SYSTEM_W,2016-02-02T13:39:24.760324,2016-02-02T13:39:24.760324,0.0,False
Case_72,A_Accepted,2016-02-02T16:33:46.481066,User_17,2016-02-02T16:31:14.799763,2016-02-02T16:31:14.799763,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:34:55.017974,User_17,2016-02-02T16:33:46.481066,2016-02-02T16:33:46.481066,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:34:56.864625,User_17,2016-02-02T16:34:55.017974,2016-02-02T16:34:55.017974,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:35:00.510569,User_17,2016-02-02T16:34:56.864625,2016-02-02T16:34:56.864625,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:35:00.610569,User_17,2016-02-02T16:35:00.510569,2016-02-02T16:35:00.510569,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:36:56.740743,SYSTEM_W,2016-02-02T16:34:56.864625,2016-02-02T16:34:56.864625,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:10:37.402180,SYSTEM_W,2016-02-02T16:35:00.610569,2016-02-02T16:35:00.610569,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T17:10:37.602180,User_17,2016-02-02T17:10:37.402180,2016-02-02T17:10:37.402180,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T20:12:02.115419,SYSTEM_W,2016-02-02T16:36:56.740743,2016-02-02T16:36:56.740743,0.0,False
Case_72,O_Returned,2016-02-02T20:13:41.759324,User_27,2016-02-02T20:12:02.115419,2016-02-02T20:12:02.115419,0.0,False
Case_72,END,2016-02-02T20:13:41.759324,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:13:06.446534,User_95,2016-02-02T05:31:08.741349,2016-02-02T06:13:06.085636,2517.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:13:06.446534,2016-02-02T13:39:22.484658,26776.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:59.093737,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:28.820111,User_1,2016-02-04T08:51:59.093737,2016-02-04T08:51:59.093737,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:39.552881,User_1,2016-02-04T08:52:28.820111,2016-02-04T08:52:28.820111,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:45.236303,User_1,2016-02-04T08:52:39.552881,2016-02-04T08:52:39.552881,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:53:20.988654,User_1,2016-02-04T08:52:45.236303,2016-02-04T08:52:45.236303,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T10:41:33.267943,SYSTEM_W,2016-02-04T08:52:39.552881,2016-02-04T08:52:39.552881,0.0,False
