case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:31.305169,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:47:23.394912,User_102,2016-02-02T13:39:31.305169,2016-02-02T13:39:31.305169,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:43.589517,User_2,2016-02-02T13:47:23.394912,2016-02-02T13:47:23.394912,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:43.795449,User_2,2016-02-02T13:47:43.589517,2016-02-02T13:47:43.589517,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T07:01:30.093679,SYSTEM_W,2016-02-02T13:47:43.795449,2016-02-02T13:47:43.795449,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T10:18:29.016401,SYSTEM_W,2016-02-03T07:01:30.093679,2016-02-03T07:01:30.093679,0.0,False
Case_65,O_Returned,2016-02-03T10:20:53.476755,User_115,2016-02-03T10:18:29.016401,2016-02-03T10:18:29.016401,0.0,False
Case_65,END,2016-02-03T10:20:53.476755,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:54.053069,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:46:33.013163,User_27,2016-02-02T13:39:54.053069,2016-02-02T13:39:54.053069,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:32.835839,User_34,2016-02-02T13:46:33.013163,2016-02-02T13:46:33.013163,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:48:08.452313,User_119,2016-02-02T13:47:32.835839,2016-02-02T13:47:32.835839,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:48:19.386425,User_119,2016-02-02T13:48:08.452313,2016-02-02T13:48:08.452313,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:58:13.707557,User_119,2016-02-02T13:48:19.386425,2016-02-02T13:48:19.386425,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-08T22:45:11.591662,SYSTEM_W,2016-02-02T13:58:13.707557,2016-02-02T13:58:13.707557,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-08T22:46:27.337932,SYSTEM_W,2016-02-08T22:45:11.591662,2016-02-08T22:45:11.591662,0.0,False
Case_66,O_Returned,2016-02-09T05:56:03.437954,User_68,2016-02-08T22:46:27.337932,2016-02-09T05:46:09.891939,25182.554007,True
Case_66,END,2016-02-09T05:56:03.437954,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.656127,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:14:07.120978,User_68,2016-02-02T23:11:03.656127,2016-02-03T06:08:31.319104,25047.662977,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:33:24.096938,User_95,2016-02-03T06:14:07.120978,2016-02-03T06:33:11.499690,1144.378712,True
Case_67,O_Sent (mail and online),2016-02-03T06:49:01.707681,User_75,2016-02-03T06:33:24.096938,2016-02-03T06:39:30.337026,366.240088,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:53:08.695582,SYSTEM_W,2016-02-03T06:49:01.707681,2016-02-03T06:49:01.707681,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T06:55:32.577667,User_5,2016-02-03T06:53:08.695582,2016-02-03T06:55:32.377667,143.682085,True
Case_67,END,2016-02-03T06:55:32.577667,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:42:40.295259,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T13:45:52.014205,User_95,2016-02-02T13:42:40.295259,2016-02-02T13:42:40.295259,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:07.345044,User_119,2016-02-02T13:45:52.014205,2016-02-02T13:45:52.014205,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:11.193441,User_119,2016-02-02T13:46:07.345044,2016-02-02T13:46:07.345044,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:12.471581,SYSTEM_W,2016-02-02T13:46:11.193441,2016-02-02T13:46:11.193441,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:47:15.065829,User_11,2016-02-02T13:47:12.471581,2016-02-02T13:47:12.471581,0.0,False
Case_68,END,2016-02-02T13:47:15.065829,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:24.886116,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:40:37.888364,User_15,2016-02-02T13:39:24.886116,2016-02-02T13:39:24.886116,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:34.159255,User_116,2016-02-02T13:40:37.888364,2016-02-02T13:40:37.888364,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:34.259255,User_116,2016-02-02T13:41:34.159255,2016-02-02T13:41:34.159255,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:03.847676,User_116,2016-02-02T13:41:34.259255,2016-02-02T13:41:34.259255,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:03.947676,User_116,2016-02-02T13:42:03.847676,2016-02-02T13:42:03.847676,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:09.148356,SYSTEM_W,2016-02-02T13:42:03.947676,2016-02-02T13:42:03.947676,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:18.420498,SYSTEM_W,2016-02-02T13:48:09.148356,2016-02-02T13:48:09.148356,0.0,False
Case_69,O_Returned,2016-02-02T13:52:30.577838,User_118,2016-02-02T13:48:18.420498,2016-02-02T13:48:18.420498,0.0,False
Case_69,A_Incomplete,2016-02-02T14:04:30.091459,User_34,2016-02-02T13:52:30.577838,2016-02-02T13:52:30.577838,0.0,False
Case_69,END,2016-02-02T14:04:30.091459,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:23.979270,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:19:34.841703,User_1,2016-02-08T11:19:23.979270,2016-02-08T11:19:23.979270,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:19:34.941703,User_1,2016-02-08T11:19:34.841703,2016-02-08T11:19:34.841703,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:21:19.495330,User_1,2016-02-08T11:19:34.941703,2016-02-08T11:19:34.941703,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:21:26.236020,User_1,2016-02-08T11:21:19.495330,2016-02-08T11:21:19.495330,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:33:29.381348,SYSTEM_W,2016-02-08T11:21:26.236020,2016-02-08T11:21:26.236020,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:36:19.726706,SYSTEM_W,2016-02-08T11:33:29.381348,2016-02-08T11:33:29.381348,0.0,False
Case_7,O_Returned,2016-02-08T11:44:14.598148,User_117,2016-02-08T11:36:19.726706,2016-02-08T11:36:19.726706,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T18:11:03.670018,SYSTEM_W,2016-02-08T11:19:34.941703,2016-02-08T11:19:34.941703,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T18:11:26.820686,SYSTEM_W,2016-02-08T18:11:03.670018,2016-02-08T18:11:03.670018,0.0,False
Case_7,O_Returned,2016-02-08T18:12:39.099069,User_27,2016-02-08T18:11:26.820686,2016-02-08T18:11:26.820686,0.0,False
Case_7,END,2016-02-08T18:12:39.099069,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.333841,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.156068,SYSTEM_W,2016-02-02T13:39:21.333841,2016-02-02T13:39:21.333841,0.0,False
Case_70,A_Accepted,2016-02-02T15:50:41.500497,User_19,2016-02-02T15:46:38.156068,2016-02-02T15:46:38.156068,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:51:00.174852,User_19,2016-02-02T15:50:41.500497,2016-02-02T15:50:41.500497,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:51:03.064050,User_19,2016-02-02T15:51:00.174852,2016-02-02T15:51:00.174852,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T15:52:34.422705,SYSTEM_W,2016-02-02T15:51:03.064050,2016-02-02T15:51:03.064050,0.0,False
Case_70,O_Create Offer & O_Created,2016-04-02T15:54:34.466295,User_1,2016-04-02T15:52:34.422705,2016-04-02T15:52:34.422705,0.0,False
Case_70,O_Sent (mail and online),2016-04-02T15:56:22.389129,User_1,2016-04-02T15:54:34.466295,2016-04-02T15:54:34.466295,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T15:56:30.267460,SYSTEM_W,2016-04-02T15:52:34.422705,2016-04-02T15:52:34.422705,0.0,False
Case_70,O_Returned,2016-04-02T15:57:59.677873,User_115,2016-04-02T15:56:30.267460,2016-04-02T15:56:30.267460,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T15:59:38.917507,SYSTEM_W,2016-04-02T15:56:22.389129,2016-04-02T15:56:22.389129,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T15:59:39.293784,User_1,2016-04-02T15:59:38.917507,2016-04-02T15:59:38.917507,0.0,False
Case_70,END,2016-04-02T15:59:39.293784,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:50:56.784324,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:56.392686,User_1,2016-02-04T08:50:56.784324,2016-02-04T08:50:56.784324,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:56.492686,User_1,2016-02-04T08:51:56.392686,2016-02-04T08:51:56.392686,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:56:29.961089,SYSTEM_W,2016-02-04T08:51:56.492686,2016-02-04T08:51:56.492686,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:57:58.247970,SYSTEM_W,2016-02-04T08:56:29.961089,2016-02-04T08:56:29.961089,0.0,False
Case_71,O_Returned,2016-02-04T09:24:00.136160,User_117,2016-02-04T08:57:58.247970,2016-02-04T08:57:58.247970,0.0,False
Case_71,A_Incomplete,2016-02-04T09:24:10.665217,User_1,2016-02-04T09:24:00.136160,2016-02-04T09:24:00.136160,0.0,False
Case_71,A_Validating,2016-02-04T09:24:22.063216,User_1,2016-02-04T09:24:10.665217,2016-02-04T09:24:10.665217,0.0,False
Case_71,END,2016-02-04T09:24:22.063216,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:24.132600,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T20:00:10.977185,User_11,2016-02-02T19:59:24.132600,2016-02-02T19:59:24.132600,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:00:35.295044,User_11,2016-02-02T20:00:10.977185,2016-02-02T20:00:10.977185,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:00:35.395044,User_11,2016-02-02T20:00:35.295044,2016-02-02T20:00:35.295044,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-09T03:36:38.152979,SYSTEM_W,2016-02-02T20:00:35.395044,2016-02-02T20:00:35.395044,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-09T05:56:03.637954,User_68,2016-02-09T03:36:38.152979,2016-02-09T05:56:03.437954,8365.284975,True
Case_72,END,2016-02-09T05:56:03.637954,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:16.170450,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T14:06:39.406749,User_1,2016-02-02T14:04:16.170450,2016-02-02T14:04:16.170450,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:07:59.503435,User_1,2016-02-02T14:06:39.406749,2016-02-02T14:06:39.406749,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:08:19.409067,User_1,2016-02-02T14:07:59.503435,2016-02-02T14:07:59.503435,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:10:08.868879,User_1,2016-02-02T14:08:19.409067,2016-02-02T14:08:19.409067,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:10:09.253913,User_1,2016-02-02T14:10:08.868879,2016-02-02T14:10:08.868879,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:13:35.653554,SYSTEM_W,2016-02-02T14:08:19.409067,2016-02-02T14:08:19.409067,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:14:15.687452,SYSTEM_W,2016-02-02T14:13:35.653554,2016-02-02T14:13:35.653554,0.0,False
Case_73,O_Returned,2016-02-02T14:20:55.784582,User_101,2016-02-02T14:14:15.687452,2016-02-02T14:14:15.687452,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T14:11:13.166613,SYSTEM_W,2016-02-02T14:10:09.253913,2016-02-02T14:10:09.253913,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T14:11:57.795310,SYSTEM_W,2016-04-02T14:11:13.166613,2016-04-02T14:11:13.166613,0.0,False
Case_73,O_Returned,2016-04-02T14:13:31.084673,User_115,2016-04-02T14:11:57.795310,2016-04-02T14:11:57.795310,0.0,False
Case_73,END,2016-04-02T14:13:31.084673,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T20:06:17.716701,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T20:10:57.344728,User_11,2016-02-02T20:06:17.716701,2016-02-02T20:06:17.716701,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:11:35.470006,User_11,2016-02-02T20:10:57.344728,2016-02-02T20:10:57.344728,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:11:36.036004,User_11,2016-02-02T20:11:35.470006,2016-02-02T20:11:35.470006,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:13:53.454504,User_11,2016-02-02T20:11:36.036004,2016-02-02T20:11:36.036004,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:13:53.554504,User_11,2016-02-02T20:13:53.454504,2016-02-02T20:13:53.454504,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:14:36.079763,SYSTEM_W,2016-02-02T20:13:53.554504,2016-02-02T20:13:53.554504,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T20:24:32.924362,SYSTEM_W,2016-02-02T20:14:36.079763,2016-02-02T20:14:36.079763,0.0,False
Case_74,O_Returned,2016-02-03T05:53:49.514280,User_68,2016-02-02T20:24:32.924362,2016-02-03T05:53:00,34107.075638,True
Case_74,A_Incomplete,2016-02-03T06:31:06.816694,User_95,2016-02-03T05:53:49.514280,2016-02-03T06:31:04.201744,2234.687464,True
Case_74,W_Call after offers & A_Complete,2016-03-06T23:53:02.211780,SYSTEM_W,2016-02-02T20:11:36.036004,2016-02-02T20:11:36.036004,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-03-07T05:45:01.669546,User_87,2016-03-06T23:53:02.211780,2016-03-07T05:45:00,21117.78822,True
Case_74,END,2016-03-07T05:45:01.669546,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:39.189500,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T04:10:25.657641,SYSTEM_W,2016-02-02T13:40:39.189500,2016-02-02T13:40:39.189500,0.0,False
Case_75,A_Accepted,2016-02-03T06:30:17.203358,User_95,2016-02-03T04:10:25.657641,2016-02-03T06:22:57.085797,7951.428156,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:35:44.096134,User_95,2016-02-03T06:30:17.203358,2016-02-03T06:35:16.979462,299.776104,True
Case_75,O_Sent (mail and online),2016-02-03T06:41:47.544503,User_95,2016-02-03T06:35:44.096134,2016-02-03T06:41:47.444503,363.348369,True
Case_75,W_Call after offers & A_Complete,2016-02-03T06:44:06.480833,SYSTEM_W,2016-02-03T06:41:47.544503,2016-02-03T06:41:47.544503,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T06:50:38.792074,User_68,2016-02-03T06:41:47.544503,2016-02-03T06:50:36.610679,529.066176,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:51:09.368126,User_5,2016-02-03T06:44:06.480833,2016-02-03T06:51:02.366523,415.88569,True
Case_75,O_Sent (mail and online),2016-02-03T06:51:15.577828,User_5,2016-02-03T06:50:38.792074,2016-02-03T06:51:15.477828,36.685754,True
Case_75,O_Sent (mail and online),2016-02-03T06:51:15.677828,User_5,2016-02-03T06:51:09.368126,2016-02-03T06:51:15.577828,6.209702,True
Case_75,W_Call after offers & A_Complete,2016-02-03T06:53:10.315725,SYSTEM_W,2016-02-03T06:51:15.677828,2016-02-03T06:51:15.677828,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T06:57:45.444435,SYSTEM_W,2016-02-03T06:44:06.480833,2016-02-03T06:44:06.480833,0.0,False
Case_75,O_Returned,2016-02-03T07:26:46.331415,User_75,2016-02-03T06:57:45.444435,2016-02-03T07:09:08.668550,683.224115,True
Case_75,A_Incomplete,2016-02-03T07:29:02.099540,User_30,2016-02-03T07:26:46.331415,2016-02-03T07:26:46.331415,0.0,False
Case_75,A_Validating,2016-02-03T07:29:09.602031,User_30,2016-02-03T07:29:02.099540,2016-02-03T07:29:02.099540,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-03T06:53:40.415429,SYSTEM_W,2016-02-03T06:51:15.577828,2016-02-03T06:51:15.577828,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T06:53:54.708472,SYSTEM_W,2016-02-03T06:53:10.315725,2016-02-03T06:53:10.315725,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T06:58:11.686873,SYSTEM_W,2016-04-03T06:53:40.415429,2016-04-03T06:53:40.415429,0.0,False
Case_75,O_Returned,2016-04-03T07:01:04.597428,User_68,2016-04-03T06:58:11.686873,2016-04-03T06:58:11.686873,0.0,False
Case_75,O_Returned,2016-04-03T07:05:06.334839,User_30,2016-04-03T06:53:54.708472,2016-04-03T06:53:54.708472,0.0,False
Case_75,END,2016-04-03T07:05:06.334839,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-03T06:39:50.551929,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
