case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Call after offers & A_Complete,2016-02-03T07:17:45.773538,SYSTEM_W,2016-02-03T07:14:59.340350,2016-02-03T07:14:59.340350,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:17:45.973538,User_87,2016-02-03T07:17:45.773538,2016-02-03T07:17:45.773538,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T08:15:41.809170,User_5,2016-02-03T07:14:10.738013,2016-02-03T07:14:59.340350,48.602337,True
Case_66,W_Call after offers & A_Complete,2016-02-03T08:18:18.074397,SYSTEM_W,2016-02-03T08:15:41.809170,2016-02-03T08:15:41.809170,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T08:19:12.599469,SYSTEM_W,2016-02-03T08:18:18.074397,2016-02-03T08:18:18.074397,0.0,False
Case_66,O_Returned,2016-02-03T08:20:08.080090,User_119,2016-02-03T08:19:12.599469,2016-02-03T08:19:12.599469,0.0,False
Case_66,A_Incomplete,2016-02-03T08:20:20.979153,User_117,2016-02-03T08:20:08.080090,2016-02-03T08:20:08.080090,0.0,False
Case_66,A_Validating,2016-02-03T08:20:29.735282,User_117,2016-02-03T08:20:20.979153,2016-02-03T08:20:20.979153,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T10:52:36.233004,SYSTEM_W,2016-02-03T07:13:32.367408,2016-02-03T07:13:32.367408,0.0,False
Case_66,O_Returned,2016-02-03T10:55:07.222860,User_119,2016-02-03T10:52:36.233004,2016-02-03T10:52:36.233004,0.0,False
Case_66,A_Incomplete,2016-02-03T10:57:20.567732,User_1,2016-02-03T10:55:07.222860,2016-02-03T10:55:07.222860,0.0,False
Case_66,END,2016-02-03T10:57:20.567732,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.480946,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:49.860592,SYSTEM_W,2016-02-02T13:39:20.480946,2016-02-02T13:39:20.480946,0.0,False
Case_67,A_Accepted,2016-02-02T13:45:20.746782,User_3,2016-02-02T13:39:49.860592,2016-02-02T13:39:49.860592,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:13.517202,User_68,2016-02-02T13:45:20.746782,2016-02-02T13:45:20.746782,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:13.624625,User_68,2016-02-02T13:46:13.517202,2016-02-02T13:46:13.517202,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T13:21:05.882733,SYSTEM_W,2016-02-02T13:46:13.624625,2016-02-02T13:46:13.624625,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T13:21:16.206893,User_11,2016-02-03T13:21:05.882733,2016-02-03T13:21:05.882733,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T13:21:16.306893,User_11,2016-02-03T13:21:16.206893,2016-02-03T13:21:16.206893,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T16:06:06.722583,SYSTEM_W,2016-02-03T13:21:16.306893,2016-02-03T13:21:16.306893,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T16:06:09.995335,SYSTEM_W,2016-02-03T16:06:06.722583,2016-02-03T16:06:06.722583,0.0,False
Case_67,O_Returned,2016-02-03T16:15:01.862663,User_114,2016-02-03T16:06:09.995335,2016-02-03T16:06:09.995335,0.0,False
Case_67,A_Incomplete,2016-02-03T16:15:30.429850,User_1,2016-02-03T16:15:01.862663,2016-02-03T16:15:01.862663,0.0,False
Case_67,A_Validating,2016-02-03T16:16:17.057941,User_1,2016-02-03T16:15:30.429850,2016-02-03T16:15:30.429850,0.0,False
Case_67,A_Incomplete,2016-02-03T16:16:59.773355,User_1,2016-02-03T16:16:17.057941,2016-02-03T16:16:17.057941,0.0,False
Case_67,END,2016-02-03T16:16:59.773355,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:27.949478,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:19.491915,User_12,2016-02-02T13:40:27.949478,2016-02-02T13:40:27.949478,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:32.826742,User_34,2016-02-02T13:42:19.491915,2016-02-02T13:42:19.491915,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:32.926742,User_34,2016-02-02T13:42:32.826742,2016-02-02T13:42:32.826742,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:35.355445,SYSTEM_W,2016-02-02T13:42:32.926742,2016-02-02T13:42:32.926742,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:44:35.555445,User_116,2016-02-02T13:44:35.355445,2016-02-02T13:44:35.355445,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:53.982355,User_34,2016-02-02T13:42:32.926742,2016-02-02T13:42:32.926742,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:04.780515,User_116,2016-02-02T13:44:53.982355,2016-02-02T13:44:53.982355,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:37.250336,SYSTEM_W,2016-02-02T13:47:04.780515,2016-02-02T13:47:04.780515,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:50:09.770712,SYSTEM_W,2016-02-02T13:47:37.250336,2016-02-02T13:47:37.250336,0.0,False
Case_68,O_Returned,2016-02-02T13:53:39.357246,User_2,2016-02-02T13:50:09.770712,2016-02-02T13:50:09.770712,0.0,False
Case_68,END,2016-02-02T13:53:39.357246,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-07T19:20:54.895426,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-07T19:30:56.980701,User_1,2016-02-07T19:20:54.895426,2016-02-07T19:20:54.895426,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:31:12.271524,User_1,2016-02-07T19:30:56.980701,2016-02-07T19:30:56.980701,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:31:12.371524,User_1,2016-02-07T19:31:12.271524,2016-02-07T19:31:12.271524,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:31:16.288726,User_1,2016-02-07T19:31:12.371524,2016-02-07T19:31:12.371524,0.0,False
Case_69,O_Sent (mail and online),2016-03-16T16:29:36.801354,User_1,2016-02-07T19:31:16.288726,2016-02-07T19:31:16.288726,0.0,False
Case_69,W_Call after offers & A_Complete,2016-03-16T16:30:43.143761,SYSTEM_W,2016-03-16T16:29:36.801354,2016-03-16T16:29:36.801354,0.0,False
Case_69,W_Validate application & A_Validating,2016-03-16T16:30:47.690097,SYSTEM_W,2016-03-16T16:30:43.143761,2016-03-16T16:30:43.143761,0.0,False
Case_69,O_Returned,2016-03-16T16:31:57.645669,User_114,2016-03-16T16:30:47.690097,2016-03-16T16:30:47.690097,0.0,False
Case_69,A_Incomplete,2016-03-16T16:32:14.092679,User_1,2016-03-16T16:31:57.645669,2016-03-16T16:31:57.645669,0.0,False
Case_69,END,2016-03-16T16:32:14.092679,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:13:51.622696,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:51.231058,User_1,2016-02-06T12:13:51.622696,2016-02-06T12:13:51.622696,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:51.331058,User_1,2016-02-06T12:14:51.231058,2016-02-06T12:14:51.231058,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:16:01.301206,User_1,2016-02-06T12:14:51.331058,2016-02-06T12:14:51.331058,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:16:01.401206,User_1,2016-02-06T12:16:01.301206,2016-02-06T12:16:01.301206,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:26.483632,SYSTEM_W,2016-02-06T12:14:51.331058,2016-02-06T12:14:51.331058,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:17:38.116282,SYSTEM_W,2016-02-06T12:16:01.401206,2016-02-06T12:16:01.401206,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:17:38.316282,User_1,2016-02-06T12:17:38.116282,2016-02-06T12:17:38.116282,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:21:30.725569,SYSTEM_W,2016-02-06T12:16:26.483632,2016-02-06T12:16:26.483632,0.0,False
Case_7,O_Returned,2016-02-06T12:28:53.587798,User_117,2016-02-06T12:21:30.725569,2016-02-06T12:21:30.725569,0.0,False
Case_7,A_Incomplete,2016-02-06T12:29:13.753686,User_1,2016-02-06T12:28:53.587798,2016-02-06T12:28:53.587798,0.0,False
Case_7,A_Validating,2016-02-06T12:31:55.469924,User_1,2016-02-06T12:29:13.753686,2016-02-06T12:29:13.753686,0.0,False
Case_7,A_Incomplete,2016-02-06T12:32:50.672182,User_1,2016-02-06T12:31:55.469924,2016-02-06T12:31:55.469924,0.0,False
Case_7,END,2016-02-06T12:32:50.672182,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:23.479339,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:59:27.949147,SYSTEM_W,2016-02-02T13:39:23.479339,2016-02-02T13:39:23.479339,0.0,False
Case_70,A_Accepted,2016-02-02T16:34:37.584810,User_1,2016-02-02T15:59:27.949147,2016-02-02T15:59:27.949147,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:35:24.361628,User_1,2016-02-02T16:34:37.584810,2016-02-02T16:34:37.584810,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:35:24.461628,User_1,2016-02-02T16:35:24.361628,2016-02-02T16:35:24.361628,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:37:05.596445,User_1,2016-02-02T16:35:24.461628,2016-02-02T16:35:24.461628,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:38:48.675566,User_1,2016-02-02T16:37:05.596445,2016-02-02T16:37:05.596445,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T16:39:02.164045,SYSTEM_W,2016-02-02T16:35:24.461628,2016-02-02T16:35:24.461628,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T16:39:02.364045,User_1,2016-02-02T16:39:02.164045,2016-02-02T16:39:02.164045,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T16:42:37.848934,SYSTEM_W,2016-02-02T16:38:48.675566,2016-02-02T16:38:48.675566,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T16:43:51.937219,SYSTEM_W,2016-04-02T16:42:37.848934,2016-04-02T16:42:37.848934,0.0,False
Case_70,O_Returned,2016-04-02T16:44:24.646427,User_31,2016-04-02T16:43:51.937219,2016-04-02T16:43:51.937219,0.0,False
Case_70,END,2016-04-02T16:44:24.646427,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:27.493155,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-09T20:47:41.365939,SYSTEM_W,2016-02-02T13:39:27.493155,2016-02-02T13:39:27.493155,0.0,False
Case_71,A_Accepted,2016-02-09T20:48:53.257266,User_75,2016-02-09T20:47:41.365939,2016-02-09T20:47:41.365939,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-09T20:49:08.947407,User_75,2016-02-09T20:48:53.257266,2016-02-09T20:48:53.257266,0.0,False
Case_71,O_Sent (mail and online),2016-02-09T20:49:23.147396,User_75,2016-02-09T20:49:08.947407,2016-02-09T20:49:08.947407,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-09T20:50:30.725236,User_75,2016-02-09T20:49:23.147396,2016-02-09T20:49:23.147396,0.0,False
Case_71,O_Sent (mail and online),2016-02-09T20:50:37.465926,User_75,2016-02-09T20:50:30.725236,2016-02-09T20:50:30.725236,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-09T21:02:40.611254,SYSTEM_W,2016-02-09T20:50:37.465926,2016-02-09T20:50:37.465926,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-09T21:02:41.232494,User_75,2016-02-09T21:02:40.611254,2016-02-09T21:02:40.611254,0.0,False
Case_71,END,2016-02-09T21:02:41.232494,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:42:03.481662,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:42:47.660269,User_1,2016-02-03T15:42:03.481662,2016-02-03T15:42:03.481662,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:42:48.543679,User_1,2016-02-03T15:42:47.660269,2016-02-03T15:42:47.660269,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:43:47.967889,User_1,2016-02-03T15:42:48.543679,2016-02-03T15:42:48.543679,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:43:48.067889,User_1,2016-02-03T15:43:47.967889,2016-02-03T15:43:47.967889,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:56:26.691653,SYSTEM_W,2016-02-03T15:42:48.543679,2016-02-03T15:42:48.543679,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T15:56:35.409116,SYSTEM_W,2016-02-03T15:56:26.691653,2016-02-03T15:56:26.691653,0.0,False
Case_72,O_Returned,2016-02-03T16:08:44.959073,User_31,2016-02-03T15:56:35.409116,2016-02-03T15:56:35.409116,0.0,False
Case_72,A_Incomplete,2016-02-03T16:09:00.071707,User_1,2016-02-03T16:08:44.959073,2016-02-03T16:08:44.959073,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:44:44.290918,SYSTEM_W,2016-02-03T15:43:48.067889,2016-02-03T15:43:48.067889,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:52:48.417037,SYSTEM_W,2016-02-03T16:44:44.290918,2016-02-03T16:44:44.290918,0.0,False
Case_72,O_Returned,2016-02-03T16:55:06.670805,User_114,2016-02-03T16:52:48.417037,2016-02-03T16:52:48.417037,0.0,False
Case_72,END,2016-02-03T16:55:06.670805,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:59.648042,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:20.373965,User_95,2016-02-02T13:39:59.648042,2016-02-02T13:39:59.648042,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:24.355927,User_38,2016-02-02T13:41:20.373965,2016-02-02T13:41:20.373965,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:46.616928,User_38,2016-02-02T13:41:24.355927,2016-02-02T13:41:24.355927,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:32.340804,User_38,2016-02-02T13:48:46.616928,2016-02-02T13:48:46.616928,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:32.440804,User_117,2016-02-02T13:49:32.340804,2016-02-02T13:49:32.340804,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:50:45.596083,SYSTEM_W,2016-02-02T13:48:46.616928,2016-02-02T13:48:46.616928,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:50:45.796083,User_1,2016-02-02T13:50:45.596083,2016-02-02T13:50:45.596083,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:02:01.854454,SYSTEM_W,2016-02-02T13:49:32.440804,2016-02-02T13:49:32.440804,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:09:22.037614,SYSTEM_W,2016-02-02T14:02:01.854454,2016-02-02T14:02:01.854454,0.0,False
Case_73,O_Returned,2016-02-02T14:11:42.388512,User_117,2016-02-02T14:09:22.037614,2016-02-02T14:09:22.037614,0.0,False
Case_73,END,2016-02-02T14:11:42.388512,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.433779,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:34.755571,SYSTEM_W,2016-02-02T13:39:23.433779,2016-02-02T13:39:23.433779,0.0,False
Case_74,A_Accepted,2016-02-02T16:39:32.079276,User_11,2016-02-02T16:38:34.755571,2016-02-02T16:38:34.755571,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:40:10.899593,User_1,2016-02-02T16:39:32.079276,2016-02-02T16:39:32.079276,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:40:13.351692,User_1,2016-02-02T16:40:10.899593,2016-02-02T16:40:10.899593,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:40:43.384255,User_1,2016-02-02T16:40:13.351692,2016-02-02T16:40:13.351692,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:40:43.484255,User_1,2016-02-02T16:40:43.384255,2016-02-02T16:40:43.384255,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T16:43:05.332888,SYSTEM_W,2016-02-02T16:40:13.351692,2016-02-02T16:40:13.351692,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T16:43:05.812394,User_1,2016-02-02T16:43:05.332888,2016-02-02T16:43:05.332888,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T15:29:37.955034,SYSTEM_W,2016-02-02T16:40:43.484255,2016-02-02T16:40:43.484255,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-05T15:29:59.022729,SYSTEM_W,2016-02-05T15:29:37.955034,2016-02-05T15:29:37.955034,0.0,False
Case_74,O_Returned,2016-02-05T15:30:23.458720,User_115,2016-02-05T15:29:59.022729,2016-02-05T15:29:59.022729,0.0,False
Case_74,END,2016-02-05T15:30:23.458720,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.550116,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T15:00:45.352264,User_19,2016-02-02T15:00:28.550116,2016-02-02T15:00:28.550116,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:00:53.638895,User_119,2016-02-02T15:00:45.352264,2016-02-02T15:00:45.352264,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:00:53.738895,User_119,2016-02-02T15:00:53.638895,2016-02-02T15:00:53.638895,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:14:11.926620,User_119,2016-02-02T15:00:53.738895,2016-02-02T15:00:53.738895,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:17:48.102429,User_11,2016-02-02T15:14:11.926620,2016-02-02T15:14:11.926620,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:20:29.962671,SYSTEM_W,2016-02-02T15:17:48.102429,2016-02-02T15:17:48.102429,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:20:33.650695,SYSTEM_W,2016-02-02T15:20:29.962671,2016-02-02T15:20:29.962671,0.0,False
Case_75,O_Returned,2016-02-02T15:47:08.312215,User_117,2016-02-02T15:20:33.650695,2016-02-02T15:20:33.650695,0.0,False
Case_75,A_Incomplete,2016-02-02T15:47:42.937162,User_11,2016-02-02T15:47:08.312215,2016-02-02T15:47:08.312215,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-12T16:10:01.254962,SYSTEM_W,2016-02-02T15:00:53.738895,2016-02-02T15:00:53.738895,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-12T16:10:01.454962,User_11,2016-02-12T16:10:01.254962,2016-02-12T16:10:01.254962,0.0,False
Case_75,END,2016-02-12T16:10:01.454962,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
