case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:54.265386,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:56.725394,User_28,2016-02-02T13:39:54.265386,2016-02-02T13:39:54.265386,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:01.480890,User_15,2016-02-02T13:41:56.725394,2016-02-02T13:41:56.725394,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:01.662593,User_2,2016-02-02T13:43:01.480890,2016-02-02T13:43:01.480890,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:45:29.438655,SYSTEM_W,2016-02-02T13:43:01.662593,2016-02-02T13:43:01.662593,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:14.008364,User_119,2016-02-02T13:45:29.438655,2016-02-02T13:45:29.438655,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:14.371416,User_119,2016-02-02T13:46:14.008364,2016-02-02T13:46:14.008364,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:46:26.857615,SYSTEM_W,2016-02-02T13:45:29.438655,2016-02-02T13:45:29.438655,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:47:24.367905,SYSTEM_W,2016-02-02T13:46:14.371416,2016-02-02T13:46:14.371416,0.0,False
Case_67,O_Returned,2016-02-02T13:47:26.565512,User_2,2016-02-02T13:46:26.857615,2016-02-02T13:46:26.857615,0.0,False
Case_67,A_Incomplete,2016-02-02T13:47:38.450248,User_1,2016-02-02T13:47:26.565512,2016-02-02T13:47:26.565512,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:50:02.968250,SYSTEM_W,2016-02-02T13:47:24.367905,2016-02-02T13:47:24.367905,0.0,False
Case_67,O_Returned,2016-02-02T13:50:28.081973,User_101,2016-02-02T13:50:02.968250,2016-02-02T13:50:02.968250,0.0,False
Case_67,END,2016-02-02T13:50:28.081973,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:03.993617,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T06:07:22.690328,User_30,2016-02-02T23:11:03.993617,2016-02-03T06:05:40.855900,24876.862283,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:33:07.589718,User_30,2016-02-03T06:07:22.690328,2016-02-03T06:31:02.881177,1420.190849,True
Case_68,O_Sent (mail and online),2016-02-03T06:36:05.701625,User_95,2016-02-03T06:33:07.589718,2016-02-03T06:36:05.601625,178.011907,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:41:00.085387,User_30,2016-02-03T06:36:05.701625,2016-02-03T06:39:38.524222,212.822597,True
Case_68,O_Sent (mail and online),2016-02-03T06:49:43.087806,User_30,2016-02-03T06:41:00.085387,2016-02-03T06:49:41.965893,521.880506,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:06:57.920952,SYSTEM_W,2016-02-03T06:49:43.087806,2016-02-03T06:49:43.087806,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:07:23.278444,SYSTEM_W,2016-02-03T07:06:57.920952,2016-02-03T07:06:57.920952,0.0,False
Case_68,O_Returned,2016-02-03T07:10:14.328239,User_114,2016-02-03T07:07:23.278444,2016-02-03T07:07:30.829094,7.55065,True
Case_68,A_Incomplete,2016-02-03T07:11:29.152018,User_114,2016-02-03T07:10:14.328239,2016-02-03T07:10:14.328239,0.0,False
Case_68,A_Validating,2016-02-03T07:11:45.614034,User_30,2016-02-03T07:11:29.152018,2016-02-03T07:11:29.152018,0.0,False
Case_68,END,2016-02-03T07:11:45.614034,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:53:44.799588,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T14:05:17.553242,User_68,2016-02-02T13:53:44.799588,2016-02-02T13:53:44.799588,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:05:50.765003,User_117,2016-02-02T14:05:17.553242,2016-02-02T14:05:17.553242,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:05:50.865003,User_17,2016-02-02T14:05:50.765003,2016-02-02T14:05:50.765003,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:05:58.308551,User_17,2016-02-02T14:05:50.865003,2016-02-02T14:05:50.865003,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:05:58.408551,User_17,2016-02-02T14:05:58.308551,2016-02-02T14:05:58.308551,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:11:18.366030,SYSTEM_W,2016-02-02T14:05:58.408551,2016-02-02T14:05:58.408551,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:11:34.720876,User_30,2016-02-02T14:11:18.366030,2016-02-02T14:11:18.366030,0.0,False
Case_69,END,2016-02-02T14:11:34.720876,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:08:19.132342,User_1,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:08:42.577395,User_1,2016-02-06T14:08:19.132342,2016-02-06T14:08:19.132342,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:09:59.246496,User_1,2016-02-06T14:08:42.577395,2016-02-06T14:08:42.577395,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:15:19.052160,SYSTEM_W,2016-02-06T14:09:59.246496,2016-02-06T14:09:59.246496,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T14:16:47.339041,SYSTEM_W,2016-02-06T14:15:19.052160,2016-02-06T14:15:19.052160,0.0,False
Case_7,O_Returned,2016-02-06T14:17:35.453709,User_117,2016-02-06T14:16:47.339041,2016-02-06T14:16:47.339041,0.0,False
Case_7,END,2016-02-06T14:17:35.453709,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.349507,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:50.729153,SYSTEM_W,2016-02-02T13:39:21.349507,2016-02-02T13:39:21.349507,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:00.592034,User_100,2016-02-02T13:39:50.729153,2016-02-02T13:39:50.729153,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:09.837697,User_116,2016-02-02T13:44:00.592034,2016-02-02T13:44:00.592034,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:09.937697,User_116,2016-02-02T13:44:09.837697,2016-02-02T13:44:09.837697,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:18.157766,User_116,2016-02-02T13:44:09.937697,2016-02-02T13:44:09.937697,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:19.626142,User_116,2016-02-02T13:44:18.157766,2016-02-02T13:44:18.157766,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:13:57.304854,SYSTEM_W,2016-02-02T13:44:19.626142,2016-02-02T13:44:19.626142,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-09T00:50:54.451776,SYSTEM_W,2016-02-02T14:13:57.304854,2016-02-02T14:13:57.304854,0.0,False
Case_70,O_Returned,2016-02-09T06:30:15.992285,User_68,2016-02-09T00:50:54.451776,2016-02-09T05:56:00,18305.548224,True
Case_70,A_Incomplete,2016-02-09T06:30:21.586579,User_68,2016-02-09T06:30:15.992285,2016-02-09T06:30:15.992285,0.0,False
Case_70,END,2016-02-09T06:30:21.586579,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.210558,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:28.610568,SYSTEM_W,2016-02-02T13:39:23.210558,2016-02-02T13:39:23.210558,0.0,False
Case_71,A_Accepted,2016-02-03T15:54:31.393781,User_1,2016-02-03T15:40:28.610568,2016-02-03T15:40:28.610568,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:57:16.414976,User_1,2016-02-03T15:54:31.393781,2016-02-03T15:54:31.393781,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T16:05:43.684971,User_1,2016-02-03T15:57:16.414976,2016-02-03T15:57:16.414976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T16:06:17.860544,User_1,2016-02-03T16:05:43.684971,2016-02-03T16:05:43.684971,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T16:06:17.960544,User_1,2016-02-03T16:06:17.860544,2016-02-03T16:06:17.860544,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T16:09:08.224879,SYSTEM_W,2016-02-03T16:06:17.960544,2016-02-03T16:06:17.960544,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T19:04:48.582748,SYSTEM_W,2016-02-03T16:09:08.224879,2016-02-03T16:09:08.224879,0.0,False
Case_71,O_Returned,2016-02-03T19:06:52.526855,User_27,2016-02-03T19:04:48.582748,2016-02-03T19:04:48.582748,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T01:59:10.088138,SYSTEM_W,2016-02-03T16:05:43.684971,2016-02-03T16:05:43.684971,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T05:57:05.384413,User_68,2016-02-04T01:59:10.088138,2016-02-04T05:57:05.184413,14275.096275,True
Case_71,END,2016-02-04T05:57:05.384413,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.406885,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T15:46:56.209033,User_38,2016-02-02T15:46:39.406885,2016-02-02T15:46:39.406885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:47:04.495664,User_38,2016-02-02T15:46:56.209033,2016-02-02T15:46:56.209033,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:47:04.595664,User_38,2016-02-02T15:47:04.495664,2016-02-02T15:47:04.495664,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:00:22.783389,User_38,2016-02-02T15:47:04.595664,2016-02-02T15:47:04.595664,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:00:22.883389,User_11,2016-02-02T16:00:22.783389,2016-02-02T16:00:22.783389,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:01:24.780042,SYSTEM_W,2016-02-02T16:00:22.883389,2016-02-02T16:00:22.883389,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T16:01:24.980042,User_11,2016-02-02T16:01:24.780042,2016-02-02T16:01:24.780042,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-12T16:56:12.111731,SYSTEM_W,2016-02-02T15:47:04.595664,2016-02-02T15:47:04.595664,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-12T16:56:12.467693,User_1,2016-02-12T16:56:12.111731,2016-02-12T16:56:12.111731,0.0,False
Case_72,END,2016-02-12T16:56:12.467693,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:22.797310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:55.918096,User_31,2016-02-02T13:39:22.797310,2016-02-02T13:39:22.797310,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:51:37.559202,User_117,2016-02-02T13:40:55.918096,2016-02-02T13:40:55.918096,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:51:58.995345,User_117,2016-02-02T13:51:37.559202,2016-02-02T13:51:37.559202,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:52:18.752850,User_117,2016-02-02T13:51:58.995345,2016-02-02T13:51:58.995345,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:52:18.852850,User_117,2016-02-02T13:52:18.752850,2016-02-02T13:52:18.752850,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:55:22.215907,SYSTEM_W,2016-02-02T13:52:18.852850,2016-02-02T13:52:18.852850,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:55:22.415907,User_38,2016-02-02T13:55:22.215907,2016-02-02T13:55:22.215907,0.0,False
Case_73,END,2016-02-02T13:55:22.415907,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:28.352382,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:07.189306,SYSTEM_W,2016-02-02T13:39:28.352382,2016-02-02T13:39:28.352382,0.0,False
Case_74,A_Accepted,2016-02-02T14:01:52.795034,User_99,2016-02-02T13:40:07.189306,2016-02-02T13:40:07.189306,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:02:06.288743,User_2,2016-02-02T14:01:52.795034,2016-02-02T14:01:52.795034,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:02:07.263029,User_2,2016-02-02T14:02:06.288743,2016-02-02T14:02:06.288743,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:04:33.785180,SYSTEM_W,2016-02-02T14:02:07.263029,2016-02-02T14:02:07.263029,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:04:33.985180,User_38,2016-02-02T14:04:33.785180,2016-02-02T14:04:33.785180,0.0,False
Case_74,END,2016-02-02T14:04:33.985180,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:59:28.730193,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T16:01:05.171627,User_17,2016-02-02T15:59:28.730193,2016-02-02T15:59:28.730193,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:01:29.875105,User_17,2016-02-02T16:01:05.171627,2016-02-02T16:01:05.171627,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:01:29.975105,User_17,2016-02-02T16:01:29.875105,2016-02-02T16:01:29.875105,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:01:39.786630,User_17,2016-02-02T16:01:29.975105,2016-02-02T16:01:29.975105,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:01:41.031257,User_17,2016-02-02T16:01:39.786630,2016-02-02T16:01:39.786630,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:03:44.760897,SYSTEM_W,2016-02-02T16:01:41.031257,2016-02-02T16:01:41.031257,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:04:13.905839,SYSTEM_W,2016-02-02T16:03:44.760897,2016-02-02T16:03:44.760897,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:08:22.222601,SYSTEM_W,2016-02-02T16:01:29.975105,2016-02-02T16:01:29.975105,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T16:08:32.963231,User_11,2016-02-02T16:08:22.222601,2016-02-02T16:08:22.222601,0.0,False
Case_75,O_Returned,2016-02-02T16:14:26.765325,User_101,2016-02-02T16:04:13.905839,2016-02-02T16:04:13.905839,0.0,False
Case_75,A_Incomplete,2016-02-02T16:15:22.317523,User_11,2016-02-02T16:14:26.765325,2016-02-02T16:14:26.765325,0.0,False
Case_75,END,2016-02-02T16:15:22.317523,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.755849,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.673664,SYSTEM_W,2016-02-02T13:39:23.755849,2016-02-02T13:39:23.755849,0.0,False
Case_76,A_Accepted,2016-02-02T14:07:02.180230,User_1,2016-02-02T14:04:16.673664,2016-02-02T14:04:16.673664,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:07:07.531221,User_1,2016-02-02T14:07:02.180230,2016-02-02T14:07:02.180230,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:07:07.631221,User_1,2016-02-02T14:07:07.531221,2016-02-02T14:07:07.531221,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:07:55.237076,User_1,2016-02-02T14:07:07.631221,2016-02-02T14:07:07.631221,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:10:41.024872,SYSTEM_W,2016-02-02T14:07:07.631221,2016-02-02T14:07:07.631221,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:12:19.129975,SYSTEM_W,2016-02-02T14:10:41.024872,2016-02-02T14:10:41.024872,0.0,False
Case_76,O_Returned,2016-02-02T14:12:52.364063,User_30,2016-02-02T14:12:19.129975,2016-02-02T14:12:19.129975,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:13:28.253489,User_1,2016-02-02T14:07:55.237076,2016-02-02T14:07:55.237076,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:14:14.335466,SYSTEM_W,2016-02-02T14:13:28.253489,2016-02-02T14:13:28.253489,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:15:34.569204,SYSTEM_W,2016-02-02T14:14:14.335466,2016-02-02T14:14:14.335466,0.0,False
Case_76,O_Returned,2016-02-02T14:16:56.524179,User_117,2016-02-02T14:15:34.569204,2016-02-02T14:15:34.569204,0.0,False
Case_76,A_Incomplete,2016-02-02T14:17:12.791711,User_17,2016-02-02T14:16:56.524179,2016-02-02T14:16:56.524179,0.0,False
Case_76,A_Validating,2016-02-02T14:17:25.012591,User_17,2016-02-02T14:17:12.791711,2016-02-02T14:17:12.791711,0.0,False
Case_76,A_Incomplete,2016-02-02T14:17:56.418439,User_17,2016-02-02T14:17:25.012591,2016-02-02T14:17:25.012591,0.0,False
Case_76,END,2016-02-02T14:17:56.418439,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.116813,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T15:02:59.450585,User_17,2016-02-02T15:00:29.116813,2016-02-02T15:00:29.116813,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:03:38.098569,User_17,2016-02-02T15:02:59.450585,2016-02-02T15:02:59.450585,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:03:38.198569,User_17,2016-02-02T15:03:38.098569,2016-02-02T15:03:38.098569,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:03:48.655156,User_17,2016-02-02T15:03:38.198569,2016-02-02T15:03:38.198569,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:03:48.755156,User_17,2016-02-02T15:03:48.655156,2016-02-02T15:03:48.655156,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:28:39.106554,SYSTEM_W,2016-02-02T15:03:38.198569,2016-02-02T15:03:38.198569,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:26:13.102798,SYSTEM_W,2016-02-02T15:28:39.106554,2016-02-02T15:28:39.106554,0.0,False
Case_77,O_Returned,2016-02-02T18:40:08.875112,User_27,2016-02-02T18:26:13.102798,2016-02-02T18:26:13.102798,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T15:05:42.270063,SYSTEM_W,2016-02-02T15:03:48.755156,2016-02-02T15:03:48.755156,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T15:10:03.590562,SYSTEM_W,2016-04-02T15:05:42.270063,2016-04-02T15:05:42.270063,0.0,False
Case_77,O_Returned,2016-04-02T16:40:55.930286,User_115,2016-04-02T15:10:03.590562,2016-04-02T15:10:03.590562,0.0,False
Case_77,END,2016-04-02T16:40:55.930286,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
