case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:47.799912,User_8,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:27.602059,User_3,2016-02-02T13:44:47.799912,2016-02-02T13:44:47.799912,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:27.702059,User_3,2016-02-02T13:45:27.602059,2016-02-02T13:45:27.602059,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:50.247258,User_3,2016-02-02T13:45:27.702059,2016-02-02T13:45:27.702059,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:50.347258,User_3,2016-02-02T13:45:50.247258,2016-02-02T13:45:50.247258,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:46:13.970425,SYSTEM_W,2016-02-02T13:45:50.347258,2016-02-02T13:45:50.347258,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:46:14.170425,User_118,2016-02-02T13:46:13.970425,2016-02-02T13:46:13.970425,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:48.930256,SYSTEM_W,2016-02-02T13:45:27.702059,2016-02-02T13:45:27.702059,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:50:56.368732,SYSTEM_W,2016-02-02T13:50:48.930256,2016-02-02T13:50:48.930256,0.0,False
Case_89,O_Returned,2016-02-02T13:51:52.622918,User_116,2016-02-02T13:50:56.368732,2016-02-02T13:50:56.368732,0.0,False
Case_89,END,2016-02-02T13:51:52.622918,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.615579,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:37:25.613567,User_1,2016-02-08T11:17:57.615579,2016-02-08T11:17:57.615579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:38:30.906491,User_1,2016-02-08T11:37:25.613567,2016-02-08T11:37:25.613567,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:38:31.006491,User_1,2016-02-08T11:38:30.906491,2016-02-08T11:38:30.906491,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:55:49.627435,User_1,2016-02-08T11:38:31.006491,2016-02-08T11:38:31.006491,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:55:49.727435,User_1,2016-02-08T11:55:49.627435,2016-02-08T11:55:49.627435,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T12:01:06.746126,SYSTEM_W,2016-02-08T11:55:49.727435,2016-02-08T11:55:49.727435,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-08T12:01:06.946126,User_1,2016-02-08T12:01:06.746126,2016-02-08T12:01:06.746126,0.0,False
Case_9,END,2016-02-08T12:01:06.946126,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:07.844682,User_3,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:25.603214,User_119,2016-02-02T13:42:07.844682,2016-02-02T13:42:07.844682,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:32.219820,User_119,2016-02-02T13:45:25.603214,2016-02-02T13:45:25.603214,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:45:42.251429,User_119,2016-02-02T13:45:32.219820,2016-02-02T13:45:32.219820,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:45:42.351429,User_119,2016-02-02T13:45:42.251429,2016-02-02T13:45:42.251429,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T19:07:38.398882,SYSTEM_W,2016-02-02T13:45:42.351429,2016-02-02T13:45:42.351429,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T19:07:38.598882,User_11,2016-02-02T19:07:38.398882,2016-02-02T19:07:38.398882,0.0,False
Case_90,END,2016-02-02T19:07:38.598882,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:55.394608,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:44:13.360807,User_31,2016-02-02T13:39:55.394608,2016-02-02T13:39:55.394608,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:20.302957,User_116,2016-02-02T13:44:13.360807,2016-02-02T13:44:13.360807,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:20.402957,User_116,2016-02-02T13:44:20.302957,2016-02-02T13:44:20.302957,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:50:33.082778,User_116,2016-02-02T13:44:20.402957,2016-02-02T13:44:20.402957,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:23.945954,User_38,2016-02-02T13:50:33.082778,2016-02-02T13:50:33.082778,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:16:59.589329,SYSTEM_W,2016-02-02T13:56:23.945954,2016-02-02T13:56:23.945954,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T14:16:59.789329,User_17,2016-02-02T14:16:59.589329,2016-02-02T14:16:59.589329,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T18:18:14.793211,SYSTEM_W,2016-02-02T13:44:20.402957,2016-02-02T13:44:20.402957,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-03T18:18:15.087858,User_17,2016-02-03T18:18:14.793211,2016-02-03T18:18:14.793211,0.0,False
Case_91,END,2016-02-03T18:18:15.087858,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:31.744850,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:46:07.125029,SYSTEM_W,2016-02-02T13:39:31.744850,2016-02-02T13:39:31.744850,0.0,False
Case_92,A_Accepted,2016-02-02T13:48:52.408506,User_99,2016-02-02T13:46:07.125029,2016-02-02T13:46:07.125029,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:24.708077,User_31,2016-02-02T13:48:52.408506,2016-02-02T13:48:52.408506,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:24.808077,User_38,2016-02-02T13:49:24.708077,2016-02-02T13:49:24.708077,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:49:44.565582,User_38,2016-02-02T13:49:24.808077,2016-02-02T13:49:24.808077,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:49:44.948439,User_1,2016-02-02T13:49:44.565582,2016-02-02T13:49:44.565582,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:51:04.085902,SYSTEM_W,2016-02-02T13:49:24.808077,2016-02-02T13:49:24.808077,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:38:08.971897,SYSTEM_W,2016-02-02T13:51:04.085902,2016-02-02T13:51:04.085902,0.0,False
Case_92,O_Returned,2016-02-02T14:48:35.319430,User_117,2016-02-02T14:38:08.971897,2016-02-02T14:38:08.971897,0.0,False
Case_92,A_Incomplete,2016-02-02T14:48:55.746460,User_1,2016-02-02T14:48:35.319430,2016-02-02T14:48:35.319430,0.0,False
Case_92,A_Validating,2016-02-02T14:48:56.455369,User_1,2016-02-02T14:48:55.746460,2016-02-02T14:48:55.746460,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T02:51:39.396452,SYSTEM_W,2016-02-02T13:49:44.948439,2016-02-02T13:49:44.948439,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-03T02:59:02.093992,SYSTEM_W,2016-02-03T02:51:39.396452,2016-02-03T02:51:39.396452,0.0,False
Case_92,O_Returned,2016-02-03T06:55:17.641006,User_118,2016-02-03T02:59:02.093992,2016-02-03T06:41:19.554512,13337.46052,True
Case_92,A_Incomplete,2016-02-03T07:02:19.195126,User_118,2016-02-03T06:55:17.641006,2016-02-03T07:02:04.025545,406.384539,True
Case_92,END,2016-02-03T07:02:19.195126,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:28.508417,User_1,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:32.555626,User_1,2016-02-02T13:41:28.508417,2016-02-02T13:41:28.508417,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:33.157668,User_1,2016-02-02T13:42:32.555626,2016-02-02T13:42:32.555626,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:45:40.176345,SYSTEM_W,2016-02-02T13:42:33.157668,2016-02-02T13:42:33.157668,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:46:32.946765,User_114,2016-02-02T13:45:40.176345,2016-02-02T13:45:40.176345,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:46:33.279802,User_114,2016-02-02T13:46:32.946765,2016-02-02T13:46:32.946765,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:48:59.713686,SYSTEM_W,2016-02-02T13:46:33.279802,2016-02-02T13:46:33.279802,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:48:59.913686,User_38,2016-02-02T13:48:59.713686,2016-02-02T13:48:59.713686,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T13:51:04.115249,SYSTEM_W,2016-02-02T13:45:40.176345,2016-02-02T13:45:40.176345,0.0,False
Case_93,O_Returned,2016-02-02T13:54:02.650337,User_31,2016-02-02T13:51:04.115249,2016-02-02T13:51:04.115249,0.0,False
Case_93,A_Incomplete,2016-02-02T13:56:32.377064,User_11,2016-02-02T13:54:02.650337,2016-02-02T13:54:02.650337,0.0,False
Case_93,A_Validating,2016-02-02T13:57:27.080836,User_1,2016-02-02T13:56:32.377064,2016-02-02T13:56:32.377064,0.0,False
Case_93,A_Incomplete,2016-02-02T13:58:20.910690,User_1,2016-02-02T13:57:27.080836,2016-02-02T13:57:27.080836,0.0,False
Case_93,END,2016-02-02T13:58:20.910690,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:53:46.905713,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T16:03:21.660434,User_17,2016-02-02T15:53:46.905713,2016-02-02T15:53:46.905713,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:03:28.885746,User_17,2016-02-02T16:03:21.660434,2016-02-02T16:03:21.660434,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:03:28.985746,User_17,2016-02-02T16:03:28.885746,2016-02-02T16:03:28.885746,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:04:06.535233,User_17,2016-02-02T16:03:28.985746,2016-02-02T16:03:28.985746,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:04:06.722193,User_17,2016-02-02T16:04:06.535233,2016-02-02T16:04:06.535233,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:04:39.773004,SYSTEM_W,2016-02-02T16:03:28.985746,2016-02-02T16:03:28.985746,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:04:54.730021,SYSTEM_W,2016-02-02T16:04:06.722193,2016-02-02T16:04:06.722193,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:05:49.167638,SYSTEM_W,2016-02-02T16:04:39.773004,2016-02-02T16:04:39.773004,0.0,False
Case_94,O_Returned,2016-02-02T16:09:36.390826,User_2,2016-02-02T16:05:49.167638,2016-02-02T16:05:49.167638,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T19:21:51.688974,SYSTEM_W,2016-02-02T16:04:54.730021,2016-02-02T16:04:54.730021,0.0,False
Case_94,O_Returned,2016-02-03T19:25:47.624578,User_27,2016-02-03T19:21:51.688974,2016-02-03T19:21:51.688974,0.0,False
Case_94,END,2016-02-03T19:25:47.624578,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.590396,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:49.434927,SYSTEM_W,2016-02-02T13:39:30.590396,2016-02-02T13:39:30.590396,0.0,False
Case_95,A_Accepted,2016-02-02T13:46:25.354486,User_15,2016-02-02T13:43:49.434927,2016-02-02T13:43:49.434927,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:57.833811,User_15,2016-02-02T13:46:25.354486,2016-02-02T13:46:25.354486,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:47:30.227993,User_15,2016-02-02T13:46:57.833811,2016-02-02T13:46:57.833811,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:53:25.224412,User_68,2016-02-02T13:47:30.227993,2016-02-02T13:47:30.227993,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:54:19.274025,User_68,2016-02-02T13:53:25.224412,2016-02-02T13:53:25.224412,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-04T06:44:55.498977,SYSTEM_W,2016-02-02T13:54:19.274025,2016-02-02T13:54:19.274025,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T06:52:59.625096,SYSTEM_W,2016-02-04T06:44:55.498977,2016-02-04T06:44:55.498977,0.0,False
Case_95,O_Returned,2016-02-04T06:58:53.695083,User_30,2016-02-04T06:52:59.625096,2016-02-04T06:52:59.625096,0.0,False
Case_95,END,2016-02-04T06:58:53.695083,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:34.024244,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:54:30.256299,SYSTEM_W,2016-02-02T13:39:34.024244,2016-02-02T13:39:34.024244,0.0,False
Case_96,A_Accepted,2016-02-02T14:00:06.195417,User_68,2016-02-02T13:54:30.256299,2016-02-02T13:54:30.256299,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:32.403435,User_1,2016-02-02T14:00:06.195417,2016-02-02T14:00:06.195417,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:32.555897,User_1,2016-02-02T14:01:32.403435,2016-02-02T14:01:32.403435,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:47.539107,User_1,2016-02-02T14:01:32.555897,2016-02-02T14:01:32.555897,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:47.639107,User_1,2016-02-02T14:01:47.539107,2016-02-02T14:01:47.539107,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:02:37.265484,SYSTEM_W,2016-02-02T14:01:32.555897,2016-02-02T14:01:32.555897,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:02:38.087529,User_11,2016-02-02T14:02:37.265484,2016-02-02T14:02:37.265484,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:20:30.772748,SYSTEM_W,2016-02-02T14:01:47.639107,2016-02-02T14:01:47.639107,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:20:30.972748,User_1,2016-02-02T14:20:30.772748,2016-02-02T14:20:30.772748,0.0,False
Case_96,END,2016-02-02T14:20:30.972748,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:44.922600,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:10:49.564941,SYSTEM_W,2016-02-02T13:40:44.922600,2016-02-02T13:40:44.922600,0.0,False
Case_97,A_Accepted,2016-02-02T14:22:03.300288,User_11,2016-02-02T14:10:49.564941,2016-02-02T14:10:49.564941,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:22:32.162129,User_1,2016-02-02T14:22:03.300288,2016-02-02T14:22:03.300288,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:22:33.116984,User_1,2016-02-02T14:22:32.162129,2016-02-02T14:22:32.162129,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:23:07.506804,User_1,2016-02-02T14:22:33.116984,2016-02-02T14:22:33.116984,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:23:07.606804,User_1,2016-02-02T14:23:07.506804,2016-02-02T14:23:07.506804,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:31:15.892935,SYSTEM_W,2016-02-02T14:22:33.116984,2016-02-02T14:22:33.116984,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:31:17.175350,SYSTEM_W,2016-02-02T14:31:15.892935,2016-02-02T14:31:15.892935,0.0,False
Case_97,O_Returned,2016-02-02T14:32:44.296589,User_117,2016-02-02T14:31:17.175350,2016-02-02T14:31:17.175350,0.0,False
Case_97,A_Incomplete,2016-02-02T14:32:49.189775,User_17,2016-02-02T14:32:44.296589,2016-02-02T14:32:44.296589,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-02T14:23:45.347770,SYSTEM_W,2016-02-02T14:23:07.606804,2016-02-02T14:23:07.606804,0.0,False
Case_97,W_Validate application & A_Validating,2016-04-02T14:26:16.154124,SYSTEM_W,2016-04-02T14:23:45.347770,2016-04-02T14:23:45.347770,0.0,False
Case_97,O_Returned,2016-04-02T14:27:00.736645,User_117,2016-04-02T14:26:16.154124,2016-04-02T14:26:16.154124,0.0,False
Case_97,A_Incomplete,2016-04-02T14:32:42.240247,User_1,2016-04-02T14:27:00.736645,2016-04-02T14:27:00.736645,0.0,False
Case_97,END,2016-04-02T14:32:42.240247,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:58.270560,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:57:04.033531,SYSTEM_W,2016-02-02T13:39:58.270560,2016-02-02T13:39:58.270560,0.0,False
Case_98,A_Accepted,2016-02-02T17:58:11.091085,User_17,2016-02-02T17:57:04.033531,2016-02-02T17:57:04.033531,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:58:28.538311,User_17,2016-02-02T17:58:11.091085,2016-02-02T17:58:11.091085,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:58:28.638311,User_17,2016-02-02T17:58:28.538311,2016-02-02T17:58:28.538311,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:58:54.440045,User_17,2016-02-02T17:58:28.638311,2016-02-02T17:58:28.638311,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:59:01.548228,User_17,2016-02-02T17:58:54.440045,2016-02-02T17:58:54.440045,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:44:57.327247,SYSTEM_W,2016-02-02T17:59:01.548228,2016-02-02T17:59:01.548228,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:46:02.740519,SYSTEM_W,2016-02-02T18:44:57.327247,2016-02-02T18:44:57.327247,0.0,False
Case_98,O_Returned,2016-02-02T18:51:28.486766,User_27,2016-02-02T18:46:02.740519,2016-02-02T18:46:02.740519,0.0,False
Case_98,A_Incomplete,2016-02-02T18:51:42.071525,User_38,2016-02-02T18:51:28.486766,2016-02-02T18:51:28.486766,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T18:02:37.623130,SYSTEM_W,2016-02-02T17:58:28.638311,2016-02-02T17:58:28.638311,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T18:19:29.708691,SYSTEM_W,2016-04-02T18:02:37.623130,2016-04-02T18:02:37.623130,0.0,False
Case_98,O_Returned,2016-04-02T18:27:42.427355,User_31,2016-04-02T18:19:29.708691,2016-04-02T18:19:29.708691,0.0,False
Case_98,A_Incomplete,2016-04-02T18:28:14.063064,User_1,2016-04-02T18:27:42.427355,2016-04-02T18:27:42.427355,0.0,False
Case_98,END,2016-04-02T18:28:14.063064,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
