case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,END,2016-02-05T06:56:07.012153,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.207173,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:58:52.359236,User_11,2016-02-02T14:57:18.207173,2016-02-02T14:57:18.207173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:59:16.236465,User_11,2016-02-02T14:58:52.359236,2016-02-02T14:58:52.359236,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:59:16.336465,User_11,2016-02-02T14:59:16.236465,2016-02-02T14:59:16.236465,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T14:59:44.852920,SYSTEM_W,2016-02-02T14:59:16.336465,2016-02-02T14:59:16.336465,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T14:59:45.052920,User_1,2016-04-02T14:59:44.852920,2016-04-02T14:59:44.852920,0.0,False
Case_66,END,2016-04-02T14:59:45.052920,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T15:32:45.967938,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:37:21.525015,User_17,2016-02-02T15:32:45.967938,2016-02-02T15:32:45.967938,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:38:32.048500,User_17,2016-02-02T15:37:21.525015,2016-02-02T15:37:21.525015,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:38:32.492638,User_17,2016-02-02T15:38:32.048500,2016-02-02T15:38:32.048500,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:39:14.301291,User_17,2016-02-02T15:38:32.492638,2016-02-02T15:38:32.492638,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:39:16.814582,User_17,2016-02-02T15:39:14.301291,2016-02-02T15:39:14.301291,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:41:15.561684,SYSTEM_W,2016-02-02T15:38:32.492638,2016-02-02T15:38:32.492638,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:41:26.372580,SYSTEM_W,2016-02-02T15:41:15.561684,2016-02-02T15:41:15.561684,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:41:58.674824,SYSTEM_W,2016-02-02T15:39:16.814582,2016-02-02T15:39:16.814582,0.0,False
Case_67,O_Returned,2016-02-02T15:42:00.765884,User_2,2016-02-02T15:41:26.372580,2016-02-02T15:41:26.372580,0.0,False
Case_67,A_Incomplete,2016-02-02T15:42:12.826656,User_17,2016-02-02T15:42:00.765884,2016-02-02T15:42:00.765884,0.0,False
Case_67,A_Validating,2016-02-02T15:42:22.693647,User_17,2016-02-02T15:42:12.826656,2016-02-02T15:42:12.826656,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-07T08:45:20.679442,SYSTEM_W,2016-02-02T15:41:58.674824,2016-02-02T15:41:58.674824,0.0,False
Case_67,O_Returned,2016-02-07T08:50:55.710218,User_117,2016-02-07T08:45:20.679442,2016-02-07T08:45:20.679442,0.0,False
Case_67,END,2016-02-07T08:50:55.710218,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:41:38.309408,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:43:05.093734,User_115,2016-02-02T13:41:38.309408,2016-02-02T13:41:38.309408,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:51.786291,User_115,2016-02-02T13:43:05.093734,2016-02-02T13:43:05.093734,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:51.886291,User_115,2016-02-02T13:43:51.786291,2016-02-02T13:43:51.786291,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:56.522201,User_115,2016-02-02T13:43:51.886291,2016-02-02T13:43:51.886291,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:44:07.999703,User_115,2016-02-02T13:43:56.522201,2016-02-02T13:43:56.522201,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:34.082038,SYSTEM_W,2016-02-02T13:44:07.999703,2016-02-02T13:44:07.999703,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-11T13:34:27.196309,SYSTEM_W,2016-02-02T13:44:34.082038,2016-02-02T13:44:34.082038,0.0,False
Case_68,O_Returned,2016-02-11T13:35:02.565451,User_117,2016-02-11T13:34:27.196309,2016-02-11T13:34:27.196309,0.0,False
Case_68,END,2016-02-11T13:35:02.565451,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:15.422083,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:39.172803,User_68,2016-02-02T13:40:15.422083,2016-02-02T13:40:15.422083,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:57.008747,User_68,2016-02-02T13:44:39.172803,2016-02-02T13:44:39.172803,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:57.108747,User_115,2016-02-02T13:44:57.008747,2016-02-02T13:44:57.008747,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:53.314978,User_115,2016-02-02T13:44:57.108747,2016-02-02T13:44:57.108747,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:53.414978,User_1,2016-02-02T13:46:53.314978,2016-02-02T13:46:53.314978,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:54:49.668210,SYSTEM_W,2016-02-02T13:46:53.414978,2016-02-02T13:46:53.414978,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:54:50.326692,User_116,2016-02-02T13:54:49.668210,2016-02-02T13:54:49.668210,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-06T12:38:19.108759,SYSTEM_W,2016-02-02T13:44:57.108747,2016-02-02T13:44:57.108747,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-06T12:38:19.394857,User_1,2016-02-06T12:38:19.108759,2016-02-06T12:38:19.108759,0.0,False
Case_69,END,2016-02-06T12:38:19.394857,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:07.222205,User_11,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:28.431274,User_11,2016-02-02T13:42:07.222205,2016-02-02T13:42:07.222205,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:28.531274,User_11,2016-02-02T13:43:28.431274,2016-02-02T13:43:28.431274,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:44:06.061078,User_11,2016-02-02T13:43:28.531274,2016-02-02T13:43:28.531274,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:02:56.773014,User_11,2016-02-02T13:44:06.061078,2016-02-02T13:44:06.061078,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T14:03:37.980481,SYSTEM_W,2016-02-02T14:02:56.773014,2016-02-02T14:02:56.773014,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T14:05:12.302990,SYSTEM_W,2016-04-02T14:03:37.980481,2016-04-02T14:03:37.980481,0.0,False
Case_7,O_Returned,2016-04-02T14:06:10.281611,User_117,2016-04-02T14:05:12.302990,2016-04-02T14:05:12.302990,0.0,False
Case_7,A_Incomplete,2016-04-02T14:07:14.595018,User_1,2016-04-02T14:06:10.281611,2016-04-02T14:06:10.281611,0.0,False
Case_7,END,2016-04-02T14:07:14.595018,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.371066,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T19:41:09.305480,User_1,2016-02-04T19:37:48.371066,2016-02-04T19:37:48.371066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:41:36.296278,User_1,2016-02-04T19:41:09.305480,2016-02-04T19:41:09.305480,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:41:36.396278,User_1,2016-02-04T19:41:36.296278,2016-02-04T19:41:36.296278,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:41:53.589954,User_1,2016-02-04T19:41:36.396278,2016-02-04T19:41:36.396278,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:41:53.808033,User_1,2016-02-04T19:41:53.589954,2016-02-04T19:41:53.589954,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T19:43:11.376761,SYSTEM_W,2016-02-04T19:41:53.808033,2016-02-04T19:41:53.808033,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-05T00:34:45.259148,SYSTEM_W,2016-02-04T19:43:11.376761,2016-02-04T19:43:11.376761,0.0,False
Case_70,O_Returned,2016-02-05T06:52:27.720235,User_95,2016-02-05T00:34:45.259148,2016-02-05T06:37:00.200000,21734.940852,True
Case_70,A_Incomplete,2016-02-05T06:52:59.034003,User_68,2016-02-05T06:52:27.720235,2016-02-05T06:52:27.720235,0.0,False
Case_70,END,2016-02-05T06:52:59.034003,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:56.356976,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T14:07:08.574317,User_34,2016-02-02T13:40:56.356976,2016-02-02T13:40:56.356976,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:08:11.168519,User_17,2016-02-02T14:07:08.574317,2016-02-02T14:07:08.574317,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:46:44.612258,User_17,2016-02-02T14:08:11.168519,2016-02-02T14:08:11.168519,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:47:40.241670,User_17,2016-02-02T14:46:44.612258,2016-02-02T14:46:44.612258,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:48:33.367227,User_17,2016-02-02T14:47:40.241670,2016-02-02T14:47:40.241670,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T13:58:18.051031,SYSTEM_W,2016-02-02T14:48:33.367227,2016-02-02T14:48:33.367227,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T13:58:18.251031,User_1,2016-02-04T13:58:18.051031,2016-02-04T13:58:18.051031,0.0,False
Case_71,END,2016-02-04T13:58:18.251031,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:51.864304,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:21.243376,User_8,2016-02-02T13:39:51.864304,2016-02-02T13:39:51.864304,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:04.319942,User_30,2016-02-02T13:42:21.243376,2016-02-02T13:42:21.243376,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:11.085216,User_30,2016-02-02T13:43:04.319942,2016-02-02T13:43:04.319942,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:47:14.636032,SYSTEM_W,2016-02-02T13:43:11.085216,2016-02-02T13:43:11.085216,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:47:14.836032,User_2,2016-02-02T13:47:14.636032,2016-02-02T13:47:14.636032,0.0,False
Case_72,END,2016-02-02T13:47:14.836032,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:26.500415,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:46:25.790107,User_101,2016-02-02T13:39:26.500415,2016-02-02T13:39:26.500415,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:47:09.614995,User_116,2016-02-02T13:46:25.790107,2016-02-02T13:46:25.790107,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:47:09.714995,User_1,2016-02-02T13:47:09.614995,2016-02-02T13:47:09.614995,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:48:17.214070,User_1,2016-02-02T13:47:09.714995,2016-02-02T13:47:09.714995,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:48:18.806254,User_1,2016-02-02T13:48:17.214070,2016-02-02T13:48:17.214070,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:48:44.487009,SYSTEM_W,2016-02-02T13:47:09.714995,2016-02-02T13:47:09.714995,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:50:06.256252,SYSTEM_W,2016-02-02T13:48:44.487009,2016-02-02T13:48:44.487009,0.0,False
Case_73,O_Returned,2016-02-02T13:50:37.346567,User_68,2016-02-02T13:50:06.256252,2016-02-02T13:50:06.256252,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:56:38.609889,SYSTEM_W,2016-02-02T13:48:18.806254,2016-02-02T13:48:18.806254,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:56:38.809889,User_12,2016-02-02T13:56:38.609889,2016-02-02T13:56:38.609889,0.0,False
Case_73,END,2016-02-02T13:56:38.809889,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.060048,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:47:53.121933,SYSTEM_W,2016-02-02T13:39:23.060048,2016-02-02T13:39:23.060048,0.0,False
Case_74,A_Accepted,2016-02-04T08:49:21.711100,User_1,2016-02-04T08:47:53.121933,2016-02-04T08:47:53.121933,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:26.465994,User_1,2016-02-04T08:49:21.711100,2016-02-04T08:49:21.711100,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:49:26.711968,User_1,2016-02-04T08:49:26.465994,2016-02-04T08:49:26.465994,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:50:48.723794,User_1,2016-02-04T08:49:26.711968,2016-02-04T08:49:26.711968,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:50:49.142837,User_1,2016-02-04T08:50:48.723794,2016-02-04T08:50:48.723794,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:52:27.149505,SYSTEM_W,2016-02-04T08:50:49.142837,2016-02-04T08:50:49.142837,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:52:28.593962,User_1,2016-02-04T08:52:27.149505,2016-02-04T08:52:27.149505,0.0,False
Case_74,END,2016-02-04T08:52:28.593962,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:40:01.045424,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T17:57:06.808395,SYSTEM_W,2016-02-02T13:40:01.045424,2016-02-02T13:40:01.045424,0.0,False
Case_75,A_Accepted,2016-02-02T18:00:42.564959,User_17,2016-02-02T17:57:06.808395,2016-02-02T17:57:06.808395,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:01:55.541232,User_17,2016-02-02T18:00:42.564959,2016-02-02T18:00:42.564959,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:01:55.793361,User_17,2016-02-02T18:01:55.541232,2016-02-02T18:01:55.541232,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:02:29.585663,User_17,2016-02-02T18:01:55.793361,2016-02-02T18:01:55.793361,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:02:29.685663,User_17,2016-02-02T18:02:29.585663,2016-02-02T18:02:29.585663,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:03:20.932879,SYSTEM_W,2016-02-02T18:02:29.685663,2016-02-02T18:02:29.685663,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T18:09:21.018904,SYSTEM_W,2016-02-02T18:03:20.932879,2016-02-02T18:03:20.932879,0.0,False
Case_75,O_Returned,2016-02-02T18:09:56.721815,User_2,2016-02-02T18:09:21.018904,2016-02-02T18:09:21.018904,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:11:17.293696,SYSTEM_W,2016-02-02T18:01:55.793361,2016-02-02T18:01:55.793361,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T18:11:22.624710,User_17,2016-02-02T18:11:17.293696,2016-02-02T18:11:17.293696,0.0,False
Case_75,END,2016-02-02T18:11:22.624710,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:43:57.833111,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:47:12.141424,User_27,2016-02-02T13:43:57.833111,2016-02-02T13:43:57.833111,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:47:29.648483,User_115,2016-02-02T13:47:12.141424,2016-02-02T13:47:12.141424,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:47:33.724695,User_115,2016-02-02T13:47:29.648483,2016-02-02T13:47:29.648483,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:05.539657,User_115,2016-02-02T13:47:33.724695,2016-02-02T13:47:33.724695,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:17.706747,User_115,2016-02-02T13:48:05.539657,2016-02-02T13:48:05.539657,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:48:43.671194,SYSTEM_W,2016-02-02T13:48:17.706747,2016-02-02T13:48:17.706747,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:50:59.202390,SYSTEM_W,2016-02-02T13:48:43.671194,2016-02-02T13:48:43.671194,0.0,False
Case_76,O_Returned,2016-02-02T13:52:49.453659,User_115,2016-02-02T13:50:59.202390,2016-02-02T13:50:59.202390,0.0,False
Case_76,A_Incomplete,2016-02-02T13:53:02.512075,User_17,2016-02-02T13:52:49.453659,2016-02-02T13:52:49.453659,0.0,False
Case_76,A_Validating,2016-02-02T13:53:10.849223,User_17,2016-02-02T13:53:02.512075,2016-02-02T13:53:02.512075,0.0,False
Case_76,END,2016-02-02T13:53:10.849223,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.625459,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:35:18.833695,User_12,2016-02-02T19:59:24.625459,2016-02-02T19:59:24.625459,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:36:33.603531,User_7,2016-02-02T20:35:18.833695,2016-02-02T20:35:18.833695,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:36:42.603482,User_7,2016-02-02T20:36:33.603531,2016-02-02T20:36:33.603531,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:36:55.200730,User_7,2016-02-02T20:36:42.603482,2016-02-02T20:36:42.603482,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:36:55.300730,User_7,2016-02-02T20:36:55.200730,2016-02-02T20:36:55.200730,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:38:47.708276,SYSTEM_W,2016-02-02T20:36:42.603482,2016-02-02T20:36:42.603482,0.0,False
