case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T14:14:41.092779,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T15:05:03.821231,SYSTEM_W,2016-02-02T14:14:41.092779,2016-02-02T14:14:41.092779,0.0,False
Case_95,A_Accepted,2016-02-02T15:06:11.192369,User_38,2016-02-02T15:05:03.821231,2016-02-02T15:05:03.821231,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:06:57.204243,User_115,2016-02-02T15:06:11.192369,2016-02-02T15:06:11.192369,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T15:07:36.648344,User_115,2016-02-02T15:06:57.204243,2016-02-02T15:06:57.204243,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:38:23.244920,SYSTEM_W,2016-02-02T15:07:36.648344,2016-02-02T15:07:36.648344,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:38:31.531551,User_115,2016-02-02T15:38:23.244920,2016-02-02T15:38:23.244920,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T15:40:32.788787,SYSTEM_W,2016-02-02T15:38:23.244920,2016-02-02T15:38:23.244920,0.0,False
Case_95,O_Returned,2016-02-02T15:57:35.079735,User_2,2016-02-02T15:40:32.788787,2016-02-02T15:40:32.788787,0.0,False
Case_95,O_Sent (mail and online),2016-02-03T12:13:30.701965,User_115,2016-02-02T15:38:31.531551,2016-02-02T15:38:31.531551,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T12:13:52.791674,SYSTEM_W,2016-02-03T12:13:30.701965,2016-02-03T12:13:30.701965,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T14:45:09.328675,SYSTEM_W,2016-02-03T12:13:52.791674,2016-02-03T12:13:52.791674,0.0,False
Case_95,O_Returned,2016-02-03T14:46:35.710558,User_115,2016-02-03T14:45:09.328675,2016-02-03T14:45:09.328675,0.0,False
Case_95,A_Incomplete,2016-02-03T14:46:46.069061,User_1,2016-02-03T14:46:35.710558,2016-02-03T14:46:35.710558,0.0,False
Case_95,END,2016-02-03T14:46:46.069061,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:35.960966,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:42:40.379780,User_15,2016-02-02T13:39:35.960966,2016-02-02T13:39:35.960966,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:19.221078,User_15,2016-02-02T13:42:40.379780,2016-02-02T13:42:40.379780,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:19.321078,User_15,2016-02-02T13:43:19.221078,2016-02-02T13:43:19.221078,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:43:55.003033,User_15,2016-02-02T13:43:19.321078,2016-02-02T13:43:19.321078,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:43:55.103033,User_15,2016-02-02T13:43:55.003033,2016-02-02T13:43:55.003033,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:29:02.606498,SYSTEM_W,2016-02-02T13:43:19.321078,2016-02-02T13:43:19.321078,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:31:49.907598,SYSTEM_W,2016-02-02T14:29:02.606498,2016-02-02T14:29:02.606498,0.0,False
Case_96,O_Returned,2016-02-02T14:57:58.365712,User_115,2016-02-02T14:31:49.907598,2016-02-02T14:31:49.907598,0.0,False
Case_96,A_Incomplete,2016-02-02T14:59:09.177549,User_115,2016-02-02T14:57:58.365712,2016-02-02T14:57:58.365712,0.0,False
Case_96,A_Validating,2016-02-02T14:59:14.629231,User_115,2016-02-02T14:59:09.177549,2016-02-02T14:59:09.177549,0.0,False
Case_96,A_Incomplete,2016-02-02T14:59:19.725509,User_115,2016-02-02T14:59:14.629231,2016-02-02T14:59:14.629231,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T11:14:36.181166,SYSTEM_W,2016-02-02T13:43:55.103033,2016-02-02T13:43:55.103033,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T11:15:04.631877,SYSTEM_W,2016-02-03T11:14:36.181166,2016-02-03T11:14:36.181166,0.0,False
Case_96,O_Returned,2016-02-03T11:22:49.525523,User_117,2016-02-03T11:15:04.631877,2016-02-03T11:15:04.631877,0.0,False
Case_96,A_Incomplete,2016-02-03T11:23:04.774532,User_1,2016-02-03T11:22:49.525523,2016-02-03T11:22:49.525523,0.0,False
Case_96,END,2016-02-03T11:23:04.774532,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:34.030588,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:41:04.779241,SYSTEM_W,2016-02-02T13:39:34.030588,2016-02-02T13:39:34.030588,0.0,False
Case_97,A_Accepted,2016-02-02T14:41:49.764537,User_2,2016-02-02T14:41:04.779241,2016-02-02T14:41:04.779241,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:44:02.628205,User_2,2016-02-02T14:41:49.764537,2016-02-02T14:41:49.764537,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:44:48.551693,User_2,2016-02-02T14:44:02.628205,2016-02-02T14:44:02.628205,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:46:51.089033,SYSTEM_W,2016-02-02T14:44:48.551693,2016-02-02T14:44:48.551693,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:46:56.517522,User_119,2016-02-02T14:46:51.089033,2016-02-02T14:46:51.089033,0.0,False
Case_97,END,2016-02-02T14:46:56.517522,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.305232,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:21:24.784156,SYSTEM_W,2016-02-02T13:39:32.305232,2016-02-02T13:39:32.305232,0.0,False
Case_98,A_Accepted,2016-02-02T14:28:22.370808,User_1,2016-02-02T14:21:24.784156,2016-02-02T14:21:24.784156,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:29:47.076815,User_1,2016-02-02T14:28:22.370808,2016-02-02T14:28:22.370808,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:29:51.214631,User_1,2016-02-02T14:29:47.076815,2016-02-02T14:29:47.076815,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:30:09.805924,User_1,2016-02-02T14:29:51.214631,2016-02-02T14:29:51.214631,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:21:01.092193,User_1,2016-02-02T14:30:09.805924,2016-02-02T14:30:09.805924,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:25:33.594177,SYSTEM_W,2016-02-02T17:21:01.092193,2016-02-02T17:21:01.092193,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-04T20:49:49.490249,SYSTEM_W,2016-02-02T17:25:33.594177,2016-02-02T17:25:33.594177,0.0,False
Case_98,O_Returned,2016-02-05T06:21:34.394841,User_95,2016-02-04T20:49:49.490249,2016-02-05T06:19:00,34150.509751,True
Case_98,A_Incomplete,2016-02-05T06:36:09.031644,User_95,2016-02-05T06:21:34.394841,2016-02-05T06:35:23.286523,828.891682,True
Case_98,A_Validating,2016-02-05T06:39:21.366644,User_95,2016-02-05T06:36:09.031644,2016-02-05T06:39:20.842185,191.810541,True
Case_98,A_Incomplete,2016-02-05T06:39:29.049787,User_95,2016-02-05T06:39:21.366644,2016-02-05T06:39:26.683573,5.316929,True
Case_98,A_Validating,2016-02-05T06:49:22.489472,User_87,2016-02-05T06:39:29.049787,2016-02-05T06:44:00,270.950213,True
Case_98,W_Call after offers & A_Complete,2016-02-08T09:06:37.510456,SYSTEM_W,2016-02-02T14:29:51.214631,2016-02-02T14:29:51.214631,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-08T09:07:24.612831,SYSTEM_W,2016-02-08T09:06:37.510456,2016-02-08T09:06:37.510456,0.0,False
Case_98,O_Returned,2016-02-08T09:08:35.395257,User_117,2016-02-08T09:07:24.612831,2016-02-08T09:07:24.612831,0.0,False
Case_98,A_Incomplete,2016-02-08T09:09:35.069764,User_1,2016-02-08T09:08:35.395257,2016-02-08T09:08:35.395257,0.0,False
Case_98,END,2016-02-08T09:09:35.069764,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T14:31:14.350383,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T14:32:48.409549,User_2,2016-02-02T14:31:14.350383,2016-02-02T14:31:14.350383,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:33:04.147468,User_2,2016-02-02T14:32:48.409549,2016-02-02T14:32:48.409549,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:33:05.464122,User_2,2016-02-02T14:33:04.147468,2016-02-02T14:33:04.147468,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:45:51.250323,SYSTEM_W,2016-02-02T14:33:05.464122,2016-02-02T14:33:05.464122,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:47:11.813993,User_2,2016-02-02T14:45:51.250323,2016-02-02T14:45:51.250323,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:51:07.536086,User_2,2016-02-02T14:47:11.813993,2016-02-02T14:47:11.813993,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:54:50.760190,SYSTEM_W,2016-02-02T14:51:07.536086,2016-02-02T14:51:07.536086,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:54:50.960190,User_119,2016-02-02T14:54:50.760190,2016-02-02T14:54:50.760190,0.0,False
Case_99,END,2016-02-02T14:54:50.960190,,,,0.0,False
