case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Returned,2016-02-03T18:07:15.746477,User_115,2016-02-03T15:33:15.223279,2016-02-03T15:33:15.223279,0.0,False
Case_65,END,2016-02-03T18:07:15.746477,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.661867,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:49:12.718103,User_101,2016-02-02T13:40:14.661867,2016-02-02T13:40:14.661867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:51:01.340703,User_19,2016-02-02T13:49:12.718103,2016-02-02T13:49:12.718103,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:51:01.810374,User_19,2016-02-02T13:51:01.340703,2016-02-02T13:51:01.340703,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:51:13.091778,User_19,2016-02-02T13:51:01.810374,2016-02-02T13:51:01.810374,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:51:13.191778,User_115,2016-02-02T13:51:13.091778,2016-02-02T13:51:13.091778,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:57:41.068718,SYSTEM_W,2016-02-02T13:51:13.191778,2016-02-02T13:51:13.191778,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:58:27.744577,SYSTEM_W,2016-02-02T13:57:41.068718,2016-02-02T13:57:41.068718,0.0,False
Case_66,O_Returned,2016-02-02T13:59:03.974752,User_31,2016-02-02T13:58:27.744577,2016-02-02T13:58:27.744577,0.0,False
Case_66,END,2016-02-02T13:59:03.974752,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.502505,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T19:40:45.399837,User_1,2016-02-04T19:37:47.502505,2016-02-04T19:37:47.502505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:42:22.017492,User_1,2016-02-04T19:40:45.399837,2016-02-04T19:40:45.399837,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:42:22.117492,User_1,2016-02-04T19:42:22.017492,2016-02-04T19:42:22.017492,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:42:31.301599,User_1,2016-02-04T19:42:22.117492,2016-02-04T19:42:22.117492,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:42:31.401599,User_1,2016-02-04T19:42:31.301599,2016-02-04T19:42:31.301599,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:45:06.953589,SYSTEM_W,2016-02-04T19:42:31.401599,2016-02-04T19:42:31.401599,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T19:45:07.153589,User_1,2016-02-04T19:45:06.953589,2016-02-04T19:45:06.953589,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T02:37:07.119576,SYSTEM_W,2016-02-04T19:42:22.117492,2016-02-04T19:42:22.117492,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-05T06:14:21.966249,User_68,2016-02-05T02:37:07.119576,2016-02-05T06:14:21.644758,13034.525182,True
Case_67,END,2016-02-05T06:14:21.966249,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:54.958925,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:51:53.199146,User_75,2016-02-02T13:40:54.958925,2016-02-02T13:40:54.958925,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:52:10.753053,User_68,2016-02-02T13:51:53.199146,2016-02-02T13:51:53.199146,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:52:12.757000,User_115,2016-02-02T13:52:10.753053,2016-02-02T13:52:10.753053,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:52:15.490887,User_38,2016-02-02T15:52:12.757000,2016-02-02T15:52:12.757000,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:52:43.643852,SYSTEM_W,2016-02-02T15:52:12.757000,2016-02-02T15:52:12.757000,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:52:43.843852,User_101,2016-02-02T15:52:43.643852,2016-02-02T15:52:43.643852,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:08:32.060656,User_38,2016-02-02T15:52:15.490887,2016-02-02T15:52:15.490887,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T16:09:05.790352,SYSTEM_W,2016-02-02T16:08:32.060656,2016-02-02T16:08:32.060656,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T16:10:29.200679,SYSTEM_W,2016-04-02T16:09:05.790352,2016-04-02T16:09:05.790352,0.0,False
Case_68,O_Returned,2016-04-02T16:14:51.100838,User_31,2016-04-02T16:10:29.200679,2016-04-02T16:10:29.200679,0.0,False
Case_68,A_Incomplete,2016-04-02T16:15:05.221427,User_1,2016-04-02T16:14:51.100838,2016-04-02T16:14:51.100838,0.0,False
Case_68,END,2016-04-02T16:15:05.221427,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T14:01:35.968385,User_102,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:04:16.238253,User_17,2016-02-02T14:01:35.968385,2016-02-02T14:01:35.968385,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:04:16.338253,User_1,2016-02-02T14:04:16.238253,2016-02-02T14:04:16.238253,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:04:30.771030,User_1,2016-02-02T14:04:16.338253,2016-02-02T14:04:16.338253,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:04:31.264544,User_1,2016-02-02T14:04:30.771030,2016-02-02T14:04:30.771030,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:08:04.658195,SYSTEM_W,2016-02-02T14:04:31.264544,2016-02-02T14:04:31.264544,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T21:29:01.858828,SYSTEM_W,2016-02-02T14:08:04.658195,2016-02-02T14:08:04.658195,0.0,False
Case_69,O_Returned,2016-02-03T06:09:30.525559,User_30,2016-02-02T21:29:01.858828,2016-02-03T06:08:07.418200,31145.559372,True
Case_69,END,2016-02-03T06:09:30.525559,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:25:36.559959,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:27:04.712982,User_1,2016-02-21T14:25:36.559959,2016-02-21T14:25:36.559959,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:27:06.882318,User_1,2016-02-21T14:27:04.712982,2016-02-21T14:27:04.712982,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:30:59.588595,SYSTEM_W,2016-02-21T14:27:06.882318,2016-02-21T14:27:06.882318,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:32:26.291084,User_1,2016-02-21T14:30:59.588595,2016-02-21T14:30:59.588595,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:32:27.178425,User_1,2016-02-21T14:32:26.291084,2016-02-21T14:32:26.291084,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:46:34.359087,SYSTEM_W,2016-02-21T14:30:59.588595,2016-02-21T14:30:59.588595,0.0,False
Case_7,O_Returned,2016-02-21T14:47:39.181328,User_117,2016-02-21T14:46:34.359087,2016-02-21T14:46:34.359087,0.0,False
Case_7,A_Incomplete,2016-02-21T14:48:04.931110,User_1,2016-02-21T14:47:39.181328,2016-02-21T14:47:39.181328,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-22T08:27:55.091716,SYSTEM_W,2016-02-21T14:32:27.178425,2016-02-21T14:32:27.178425,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-22T08:28:05.709940,SYSTEM_W,2016-02-22T08:27:55.091716,2016-02-22T08:27:55.091716,0.0,False
Case_7,O_Returned,2016-02-22T08:30:44.739919,User_117,2016-02-22T08:28:05.709940,2016-02-22T08:28:05.709940,0.0,False
Case_7,END,2016-02-22T08:30:44.739919,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:49.306472,User_28,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:18.894893,User_119,2016-02-02T13:41:49.306472,2016-02-02T13:41:49.306472,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:19.010488,User_119,2016-02-02T13:42:18.894893,2016-02-02T13:42:18.894893,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:36.571412,User_119,2016-02-02T13:42:19.010488,2016-02-02T13:42:19.010488,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:36.671412,User_1,2016-02-02T13:42:36.571412,2016-02-02T13:42:36.571412,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:09.377470,SYSTEM_W,2016-02-02T13:42:36.671412,2016-02-02T13:42:36.671412,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:44:24.606611,SYSTEM_W,2016-02-02T13:44:09.377470,2016-02-02T13:44:09.377470,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:05.818302,SYSTEM_W,2016-02-02T13:42:19.010488,2016-02-02T13:42:19.010488,0.0,False
Case_70,O_Returned,2016-02-02T13:49:32.816454,User_31,2016-02-02T13:44:24.606611,2016-02-02T13:44:24.606611,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:41:57.065709,SYSTEM_W,2016-02-02T13:45:05.818302,2016-02-02T13:45:05.818302,0.0,False
Case_70,O_Returned,2016-02-02T15:01:35.072314,User_2,2016-02-02T14:41:57.065709,2016-02-02T14:41:57.065709,0.0,False
Case_70,END,2016-02-02T15:01:35.072314,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:49:16.758919,User_115,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:49:25.298010,User_117,2016-02-04T08:49:16.758919,2016-02-04T08:49:16.758919,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:50:48.268387,User_117,2016-02-04T08:49:25.298010,2016-02-04T08:49:25.298010,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:33.241305,User_117,2016-02-04T08:50:48.268387,2016-02-04T08:50:48.268387,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:33.854290,User_117,2016-02-04T08:51:33.241305,2016-02-04T08:51:33.241305,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T08:56:12.942340,SYSTEM_W,2016-02-04T08:51:33.854290,2016-02-04T08:51:33.854290,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T08:57:56.655712,SYSTEM_W,2016-02-04T08:56:12.942340,2016-02-04T08:56:12.942340,0.0,False
Case_71,O_Returned,2016-02-04T08:58:33.502981,User_117,2016-02-04T08:57:56.655712,2016-02-04T08:57:56.655712,0.0,False
Case_71,END,2016-02-04T08:58:33.502981,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:44:29.188018,User_17,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:44:49.524565,User_17,2016-02-03T15:44:29.188018,2016-02-03T15:44:29.188018,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:45:56.583551,User_17,2016-02-03T15:44:49.524565,2016-02-03T15:44:49.524565,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:46:02.910415,User_17,2016-02-03T15:45:56.583551,2016-02-03T15:45:56.583551,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T16:43:08.939098,User_17,2016-02-03T15:46:02.910415,2016-02-03T15:46:02.910415,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T20:54:35.902030,SYSTEM_W,2016-02-03T15:45:56.583551,2016-02-03T15:45:56.583551,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T20:58:31.633645,SYSTEM_W,2016-02-03T20:54:35.902030,2016-02-03T20:54:35.902030,0.0,False
Case_72,O_Returned,2016-02-04T05:50:52.096535,User_68,2016-02-03T20:58:31.633645,2016-02-04T05:48:00,31768.366355,True
Case_72,W_Call after offers & A_Complete,2016-02-04T12:09:23.823204,SYSTEM_W,2016-02-03T16:43:08.939098,2016-02-03T16:43:08.939098,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T13:55:54.477375,SYSTEM_W,2016-02-04T12:09:23.823204,2016-02-04T12:09:23.823204,0.0,False
Case_72,O_Returned,2016-02-04T13:57:33.310640,User_117,2016-02-04T13:55:54.477375,2016-02-04T13:55:54.477375,0.0,False
Case_72,END,2016-02-04T13:57:33.310640,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:59.648042,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:02.551816,User_115,2016-02-02T13:39:59.648042,2016-02-02T13:39:59.648042,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:57.727942,User_115,2016-02-02T13:42:02.551816,2016-02-02T13:42:02.551816,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:47:23.545539,User_115,2016-02-02T13:46:57.727942,2016-02-02T13:46:57.727942,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:42.439121,User_1,2016-02-02T13:47:23.545539,2016-02-02T13:47:23.545539,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:54:18.720198,User_1,2016-02-02T13:49:42.439121,2016-02-02T13:49:42.439121,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:23:09.203745,SYSTEM_W,2016-02-02T13:47:23.545539,2016-02-02T13:47:23.545539,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T16:23:09.403745,User_1,2016-02-02T16:23:09.203745,2016-02-02T16:23:09.203745,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T13:58:55.853813,SYSTEM_W,2016-02-02T13:54:18.720198,2016-02-02T13:54:18.720198,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-02T15:53:07.546159,SYSTEM_W,2016-04-02T13:58:55.853813,2016-04-02T13:58:55.853813,0.0,False
Case_73,O_Returned,2016-04-02T16:02:01.668598,User_115,2016-04-02T15:53:07.546159,2016-04-02T15:53:07.546159,0.0,False
Case_73,A_Incomplete,2016-04-02T16:02:28.383166,User_1,2016-04-02T16:02:01.668598,2016-04-02T16:02:01.668598,0.0,False
Case_73,END,2016-04-02T16:02:28.383166,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.433779,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:38:34.755571,SYSTEM_W,2016-02-02T13:39:23.433779,2016-02-02T13:39:23.433779,0.0,False
Case_74,A_Accepted,2016-02-02T16:41:12.316511,User_1,2016-02-02T16:38:34.755571,2016-02-02T16:38:34.755571,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:51:06.263486,User_1,2016-02-02T16:41:12.316511,2016-02-02T16:41:12.316511,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T12:50:33.141464,User_1,2016-02-02T16:51:06.263486,2016-02-02T16:51:06.263486,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T12:51:55.251322,User_1,2016-02-04T12:50:33.141464,2016-02-04T12:50:33.141464,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T12:51:55.351322,User_1,2016-02-04T12:51:55.251322,2016-02-04T12:51:55.251322,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T13:11:02.555743,SYSTEM_W,2016-02-04T12:51:55.351322,2016-02-04T12:51:55.351322,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-05T13:11:36.488660,SYSTEM_W,2016-02-05T13:11:02.555743,2016-02-05T13:11:02.555743,0.0,False
Case_74,O_Returned,2016-02-05T13:14:12.524950,User_117,2016-02-05T13:11:36.488660,2016-02-05T13:11:36.488660,0.0,False
Case_74,A_Incomplete,2016-02-05T13:15:37.544987,User_1,2016-02-05T13:14:12.524950,2016-02-05T13:14:12.524950,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-04T12:52:34.508859,SYSTEM_W,2016-02-04T12:50:33.141464,2016-02-04T12:50:33.141464,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-04T12:53:20.990553,SYSTEM_W,2016-04-04T12:52:34.508859,2016-04-04T12:52:34.508859,0.0,False
Case_74,O_Returned,2016-04-04T12:54:50.400966,User_117,2016-04-04T12:53:20.990553,2016-04-04T12:53:20.990553,0.0,False
Case_74,END,2016-04-04T12:54:50.400966,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.550116,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T15:06:32.417434,User_17,2016-02-02T15:00:28.550116,2016-02-02T15:00:28.550116,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:07:18.429308,User_17,2016-02-02T15:06:32.417434,2016-02-02T15:06:32.417434,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:07:20.370287,User_17,2016-02-02T15:07:18.429308,2016-02-02T15:07:18.429308,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T15:09:32.695183,SYSTEM_W,2016-02-02T15:07:20.370287,2016-02-02T15:07:20.370287,0.0,False
Case_75,O_Create Offer & O_Created,2016-04-02T15:09:47.914990,User_1,2016-04-02T15:09:32.695183,2016-04-02T15:09:32.695183,0.0,False
Case_75,O_Sent (mail and online),2016-04-02T15:09:48.014990,User_1,2016-04-02T15:09:47.914990,2016-04-02T15:09:47.914990,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T15:10:43.131946,SYSTEM_W,2016-04-02T15:09:48.014990,2016-04-02T15:09:48.014990,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T15:12:27.317742,SYSTEM_W,2016-04-02T15:10:43.131946,2016-04-02T15:10:43.131946,0.0,False
Case_75,O_Returned,2016-04-02T15:16:48.326564,User_117,2016-04-02T15:12:27.317742,2016-04-02T15:12:27.317742,0.0,False
Case_75,A_Incomplete,2016-04-02T15:17:31.231356,User_1,2016-04-02T15:16:48.326564,2016-04-02T15:16:48.326564,0.0,False
Case_75,END,2016-04-02T15:17:31.231356,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
