case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Incomplete,2016-02-02T13:59:10.817419,User_115,2016-02-02T13:58:55.608002,2016-02-02T13:58:55.608002,0.0,False
Case_64,A_Validating,2016-02-02T14:00:18.491991,User_115,2016-02-02T13:59:10.817419,2016-02-02T13:59:10.817419,0.0,False
Case_64,A_Incomplete,2016-02-02T14:02:57.503491,User_115,2016-02-02T14:00:18.491991,2016-02-02T14:00:18.491991,0.0,False
Case_64,A_Validating,2016-02-02T14:14:36.579950,User_115,2016-02-02T14:02:57.503491,2016-02-02T14:02:57.503491,0.0,False
Case_64,A_Incomplete,2016-02-02T14:15:50.391487,User_115,2016-02-02T14:14:36.579950,2016-02-02T14:14:36.579950,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T09:26:03.045586,SYSTEM_W,2016-02-02T13:47:57.666859,2016-02-02T13:47:57.666859,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T09:30:10.884766,SYSTEM_W,2016-02-03T09:26:03.045586,2016-02-03T09:26:03.045586,0.0,False
Case_64,O_Returned,2016-02-03T09:34:11.109580,User_117,2016-02-03T09:30:10.884766,2016-02-03T09:30:10.884766,0.0,False
Case_64,A_Incomplete,2016-02-03T09:34:30.724635,User_17,2016-02-03T09:34:11.109580,2016-02-03T09:34:11.109580,0.0,False
Case_64,END,2016-02-03T09:34:30.724635,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:00:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:00:01.809850,7345.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:00:01.909850,2016-02-02T13:39:19.485541,27557.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:31.081574,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:54:27.313629,SYSTEM_W,2016-02-02T13:39:31.081574,2016-02-02T13:39:31.081574,0.0,False
Case_65,A_Accepted,2016-02-02T13:56:06.091785,User_17,2016-02-02T13:54:27.313629,2016-02-02T13:54:27.313629,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:56:21.803157,User_17,2016-02-02T13:56:06.091785,2016-02-02T13:56:06.091785,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:57:45.377784,User_17,2016-02-02T13:56:21.803157,2016-02-02T13:56:21.803157,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:58:38.960206,User_17,2016-02-02T13:57:45.377784,2016-02-02T13:57:45.377784,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:58:39.060206,User_17,2016-02-02T13:58:38.960206,2016-02-02T13:58:38.960206,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:17:24.203574,SYSTEM_W,2016-02-02T13:58:39.060206,2016-02-02T13:58:39.060206,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:17:24.403574,User_17,2016-02-02T14:17:24.203574,2016-02-02T14:17:24.203574,0.0,False
Case_65,END,2016-02-02T14:17:24.403574,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:54.053069,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:46:49.168665,User_102,2016-02-02T13:39:54.053069,2016-02-02T13:39:54.053069,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:49:20.491253,User_117,2016-02-02T13:46:49.168665,2016-02-02T13:46:49.168665,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:49:20.597563,User_117,2016-02-02T13:49:20.491253,2016-02-02T13:49:20.491253,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:49:57.240140,User_117,2016-02-02T13:49:20.597563,2016-02-02T13:49:20.597563,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:49:57.340140,User_117,2016-02-02T13:49:57.240140,2016-02-02T13:49:57.240140,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:51:36.617965,SYSTEM_W,2016-02-02T13:49:57.340140,2016-02-02T13:49:57.340140,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:55:41.617528,SYSTEM_W,2016-02-02T13:51:36.617965,2016-02-02T13:51:36.617965,0.0,False
Case_66,O_Returned,2016-02-02T13:57:10.432646,User_117,2016-02-02T13:55:41.617528,2016-02-02T13:55:41.617528,0.0,False
Case_66,A_Incomplete,2016-02-02T14:02:08.441972,User_117,2016-02-02T13:57:10.432646,2016-02-02T13:57:10.432646,0.0,False
Case_66,A_Validating,2016-02-02T14:03:22.564659,User_117,2016-02-02T14:02:08.441972,2016-02-02T14:02:08.441972,0.0,False
Case_66,END,2016-02-02T14:03:22.564659,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.749113,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:28.060946,SYSTEM_W,2016-02-02T13:39:21.749113,2016-02-02T13:39:21.749113,0.0,False
Case_67,A_Accepted,2016-02-02T13:42:55.175382,User_34,2016-02-02T13:40:28.060946,2016-02-02T13:40:28.060946,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:02.117532,User_34,2016-02-02T13:42:55.175382,2016-02-02T13:42:55.175382,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:02.217532,User_1,2016-02-02T13:43:02.117532,2016-02-02T13:43:02.117532,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:28.443169,User_1,2016-02-02T13:43:02.217532,2016-02-02T13:43:02.217532,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:51:10.198710,User_1,2016-02-02T13:43:28.443169,2016-02-02T13:43:28.443169,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:04:56.496940,SYSTEM_W,2016-02-02T13:51:10.198710,2016-02-02T13:51:10.198710,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:07:28.499202,User_95,2016-02-03T07:04:56.496940,2016-02-03T07:07:26.994540,150.4976,True
Case_67,END,2016-02-03T07:07:28.499202,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T18:42:22.379328,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T18:45:45.431852,User_11,2016-02-02T18:42:22.379328,2016-02-02T18:42:22.379328,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T18:46:19.224154,User_11,2016-02-02T18:45:45.431852,2016-02-02T18:45:45.431852,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T18:46:19.324154,User_11,2016-02-02T18:46:19.224154,2016-02-02T18:46:19.224154,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T18:47:10.571370,SYSTEM_W,2016-02-02T18:46:19.324154,2016-02-02T18:46:19.324154,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T18:53:10.657395,SYSTEM_W,2016-02-02T18:47:10.571370,2016-02-02T18:47:10.571370,0.0,False
Case_68,O_Returned,2016-02-02T18:53:46.360306,User_2,2016-02-02T18:53:10.657395,2016-02-02T18:53:10.657395,0.0,False
Case_68,END,2016-02-02T18:53:46.360306,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:32.510209,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:42.585663,User_95,2016-02-02T13:40:32.510209,2016-02-02T13:40:32.510209,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:55.478537,User_34,2016-02-02T13:44:42.585663,2016-02-02T13:44:42.585663,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:55.578537,User_2,2016-02-02T13:46:55.478537,2016-02-02T13:46:55.478537,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:52:32.234211,User_2,2016-02-02T13:46:55.578537,2016-02-02T13:46:55.578537,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:52:32.334211,User_17,2016-02-02T13:52:32.234211,2016-02-02T13:52:32.234211,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:54:14.818435,SYSTEM_W,2016-02-02T13:52:32.334211,2016-02-02T13:52:32.334211,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:05:57.174499,SYSTEM_W,2016-02-02T13:46:55.578537,2016-02-02T13:46:55.578537,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:07:18.617834,SYSTEM_W,2016-02-02T14:05:57.174499,2016-02-02T14:05:57.174499,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:12:41.886902,SYSTEM_W,2016-02-02T13:54:14.818435,2016-02-02T13:54:14.818435,0.0,False
Case_69,O_Returned,2016-02-02T14:14:16.983090,User_116,2016-02-02T14:07:18.617834,2016-02-02T14:07:18.617834,0.0,False
Case_69,O_Returned,2016-02-02T14:20:40.310671,User_68,2016-02-02T14:12:41.886902,2016-02-02T14:12:41.886902,0.0,False
Case_69,END,2016-02-02T14:20:40.310671,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:55:02.857717,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T13:56:52.195518,User_2,2016-02-02T13:55:02.857717,2016-02-02T13:55:02.857717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:58:10.139069,User_2,2016-02-02T13:56:52.195518,2016-02-02T13:56:52.195518,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:58:12.143016,User_2,2016-02-02T13:58:10.139069,2016-02-02T13:58:10.139069,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T16:00:11.412310,User_1,2016-02-02T15:58:12.143016,2016-02-02T15:58:12.143016,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T16:00:11.512310,User_1,2016-02-02T16:00:11.412310,2016-02-02T16:00:11.412310,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T16:01:07.526088,SYSTEM_W,2016-02-02T16:00:11.512310,2016-02-02T16:00:11.512310,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T16:05:38.797532,SYSTEM_W,2016-04-02T16:01:07.526088,2016-04-02T16:01:07.526088,0.0,False
Case_7,O_Returned,2016-04-02T16:16:50.423899,User_117,2016-04-02T16:05:38.797532,2016-04-02T16:05:38.797532,0.0,False
Case_7,END,2016-04-02T16:16:50.423899,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.037342,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:29.791272,User_31,2016-02-02T13:39:25.037342,2016-02-02T13:39:25.037342,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:03.102462,User_116,2016-02-02T13:40:29.791272,2016-02-02T13:40:29.791272,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:03.202462,User_116,2016-02-02T13:42:03.102462,2016-02-02T13:42:03.102462,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:44:47.314861,SYSTEM_W,2016-02-02T13:42:03.202462,2016-02-02T13:42:03.202462,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-02T13:44:47.514861,User_1,2016-04-02T13:44:47.314861,2016-04-02T13:44:47.314861,0.0,False
Case_70,END,2016-04-02T13:44:47.514861,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T21:06:10.362466,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T04:32:53.793015,SYSTEM_W,2016-02-02T21:06:10.362466,2016-02-02T21:06:10.362466,0.0,False
Case_71,A_Accepted,2016-02-03T06:51:11.756986,User_68,2016-02-03T04:32:53.793015,2016-02-03T06:47:27.347782,8073.554767,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:05:27.116672,User_114,2016-02-03T06:51:11.756986,2016-02-03T07:05:00,828.243014,True
Case_71,O_Sent (mail and online),2016-02-03T07:08:04.696511,User_14,2016-02-03T07:05:27.116672,2016-02-03T07:08:04.596511,157.479839,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:10:17.969799,User_68,2016-02-03T07:08:04.696511,2016-02-03T07:10:05.605506,120.908995,True
Case_71,O_Sent (mail and online),2016-02-03T07:10:38.201694,User_68,2016-02-03T07:10:17.969799,2016-02-03T07:10:38.084356,20.114557,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:13:56.627851,SYSTEM_W,2016-02-03T07:10:38.201694,2016-02-03T07:10:38.201694,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:41:39.762725,SYSTEM_W,2016-02-03T07:13:56.627851,2016-02-03T07:13:56.627851,0.0,False
Case_71,O_Returned,2016-02-03T07:46:12.525748,User_90,2016-02-03T07:41:39.762725,2016-02-03T07:41:39.762725,0.0,False
Case_71,END,2016-02-03T07:46:12.525748,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:48:00.479613,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:41.729108,User_115,2016-02-04T08:48:00.479613,2016-02-04T08:48:00.479613,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:02.245787,User_117,2016-02-04T08:49:41.729108,2016-02-04T08:49:41.729108,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:50:02.345787,User_117,2016-02-04T08:50:02.245787,2016-02-04T08:50:02.245787,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:33.471947,User_117,2016-02-04T08:50:02.345787,2016-02-04T08:50:02.345787,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:50:33.571947,User_117,2016-02-04T08:50:33.471947,2016-02-04T08:50:33.471947,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T10:15:28.486949,SYSTEM_W,2016-02-04T08:50:33.571947,2016-02-04T08:50:33.571947,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T10:15:41.632560,SYSTEM_W,2016-02-04T10:15:28.486949,2016-02-04T10:15:28.486949,0.0,False
Case_72,O_Returned,2016-02-04T10:16:11.675563,User_117,2016-02-04T10:15:41.632560,2016-02-04T10:15:41.632560,0.0,False
Case_72,A_Incomplete,2016-02-04T10:16:14.136761,User_11,2016-02-04T10:16:11.675563,2016-02-04T10:16:11.675563,0.0,False
Case_72,A_Validating,2016-02-04T10:16:16.880185,User_11,2016-02-04T10:16:14.136761,2016-02-04T10:16:14.136761,0.0,False
Case_72,A_Incomplete,2016-02-04T10:17:04.547789,User_11,2016-02-04T10:16:16.880185,2016-02-04T10:16:16.880185,0.0,False
Case_72,END,2016-02-04T10:17:04.547789,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.708250,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:50.649992,SYSTEM_W,2016-02-02T13:39:23.708250,2016-02-02T13:39:23.708250,0.0,False
Case_73,A_Accepted,2016-02-03T07:05:13.231361,User_14,2016-02-03T06:39:50.649992,2016-02-03T07:02:12.597248,1341.947256,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:11:40.897548,User_95,2016-02-03T07:05:13.231361,2016-02-03T07:07:28.499202,135.267841,True
Case_73,O_Sent (mail and online),2016-02-03T07:11:42.653622,User_95,2016-02-03T07:11:40.897548,2016-02-03T07:11:40.997548,0.1,True
Case_73,W_Call after offers & A_Complete,2016-02-04T22:21:26.015357,SYSTEM_W,2016-02-03T07:11:42.653622,2016-02-03T07:11:42.653622,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T22:54:06.566316,SYSTEM_W,2016-02-04T22:21:26.015357,2016-02-04T22:21:26.015357,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-05T06:20:35.740182,User_109,2016-02-04T22:21:26.015357,2016-02-05T06:20:26.354223,28740.338866,True
Case_73,O_Returned,2016-02-05T06:21:59.568330,User_109,2016-02-04T22:54:06.566316,2016-02-05T06:20:35.740182,26789.173866,True
Case_73,O_Sent (mail and online),2016-02-05T06:26:00.741157,User_90,2016-02-05T06:20:35.740182,2016-02-05T06:26:00.200000,324.459818,True
Case_73,A_Incomplete,2016-02-05T06:26:27.573120,User_90,2016-02-05T06:21:59.568330,2016-02-05T06:26:00.741157,241.172827,True
Case_73,A_Validating,2016-02-05T06:26:29.724578,User_90,2016-02-05T06:26:27.573120,2016-02-05T06:26:27.573120,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T08:37:13.063716,SYSTEM_W,2016-02-05T06:26:00.741157,2016-02-05T06:26:00.741157,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-05T08:37:16.172528,User_1,2016-02-05T08:37:13.063716,2016-02-05T08:37:13.063716,0.0,False
Case_73,END,2016-02-05T08:37:16.172528,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.329890,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:45:23.603682,User_17,2016-02-03T15:40:28.329890,2016-02-03T15:40:28.329890,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:46:52.964787,User_17,2016-02-03T15:45:23.603682,2016-02-03T15:45:23.603682,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:46:56.680963,User_17,2016-02-03T15:46:52.964787,2016-02-03T15:46:52.964787,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:49:15.911339,User_17,2016-02-03T15:46:56.680963,2016-02-03T15:46:56.680963,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:49:16.011339,User_17,2016-02-03T15:49:15.911339,2016-02-03T15:49:15.911339,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T17:55:22.098318,SYSTEM_W,2016-02-03T15:49:16.011339,2016-02-03T15:49:16.011339,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T17:55:22.298318,User_17,2016-02-03T17:55:22.098318,2016-02-03T17:55:22.098318,0.0,False
Case_74,END,2016-02-03T17:55:22.298318,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.067260,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T14:07:54.037903,User_38,2016-02-02T14:04:16.067260,2016-02-02T14:04:16.067260,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:08:48.602368,User_1,2016-02-02T14:07:54.037903,2016-02-02T14:07:54.037903,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:08:48.702368,User_1,2016-02-02T14:08:48.602368,2016-02-02T14:08:48.602368,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:09:43.327996,User_1,2016-02-02T14:08:48.702368,2016-02-02T14:08:48.702368,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:09:43.710783,User_1,2016-02-02T14:09:43.327996,2016-02-02T14:09:43.327996,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:05:47.788450,SYSTEM_W,2016-02-02T14:09:43.710783,2016-02-02T14:09:43.710783,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T15:05:47.988450,User_1,2016-02-02T15:05:47.788450,2016-02-02T15:05:47.788450,0.0,False
Case_75,END,2016-02-02T15:05:47.988450,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
