case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:36.989566,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T05:20:56.667653,User_68,2016-02-02T20:51:36.989566,2016-02-03T05:18:00.100000,30383.110434,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:15:10.717099,User_68,2016-02-03T05:20:56.667653,2016-02-03T06:15:01.183113,3244.51546,True
Case_66,O_Sent (mail and online),2016-02-03T06:32:35.771555,User_68,2016-02-03T06:15:10.717099,2016-02-03T06:32:15.516523,1024.799424,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:36:03.064745,User_68,2016-02-03T06:32:35.771555,2016-02-03T06:34:18.123545,102.35199,True
Case_66,O_Sent (mail and online),2016-02-03T06:37:40.671511,User_5,2016-02-03T06:36:03.064745,2016-02-03T06:37:40.571511,97.506766,True
Case_66,W_Call after offers & A_Complete,2016-04-03T06:40:47.290166,SYSTEM_W,2016-02-03T06:37:40.671511,2016-02-03T06:37:40.671511,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-03T06:41:31.918863,SYSTEM_W,2016-04-03T06:40:47.290166,2016-04-03T06:40:47.290166,0.0,False
Case_66,O_Returned,2016-04-03T06:43:05.208226,User_30,2016-04-03T06:41:31.918863,2016-04-03T06:41:31.918863,0.0,False
Case_66,END,2016-04-03T06:43:05.208226,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:44:22.111927,User_34,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:19.700849,User_34,2016-02-02T13:44:22.111927,2016-02-02T13:44:22.111927,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:21.617087,User_34,2016-02-02T13:47:19.700849,2016-02-02T13:47:19.700849,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:33.903488,User_34,2016-02-02T13:47:21.617087,2016-02-02T13:47:21.617087,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:41.264331,User_38,2016-02-02T13:47:33.903488,2016-02-02T13:47:33.903488,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:50:40.243486,SYSTEM_W,2016-02-02T13:48:41.264331,2016-02-02T13:48:41.264331,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:50:40.467337,User_114,2016-02-02T13:50:40.243486,2016-02-02T13:50:40.243486,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:38:46.215453,SYSTEM_W,2016-02-02T13:47:21.617087,2016-02-02T13:47:21.617087,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:39:16.929593,SYSTEM_W,2016-02-02T14:38:46.215453,2016-02-02T14:38:46.215453,0.0,False
Case_67,O_Returned,2016-02-02T14:39:49.790590,User_101,2016-02-02T14:39:16.929593,2016-02-02T14:39:16.929593,0.0,False
Case_67,A_Incomplete,2016-02-02T14:39:59.464432,User_19,2016-02-02T14:39:49.790590,2016-02-02T14:39:49.790590,0.0,False
Case_67,END,2016-02-02T14:39:59.464432,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T05:43:35.400221,User_68,2016-02-02T23:11:04.093617,2016-02-03T05:26:25.592434,22521.498817,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:19:39.197288,User_68,2016-02-03T05:43:35.400221,2016-02-03T06:19:24.889229,2149.489008,True
Case_68,O_Sent (mail and online),2016-02-03T06:33:51.726128,User_68,2016-02-03T06:19:39.197288,2016-02-03T06:33:49.280141,850.082853,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:37:07.162279,User_68,2016-02-03T06:33:51.726128,2016-02-03T06:36:17.178892,145.452764,True
Case_68,O_Sent (mail and online),2016-02-03T06:37:56.909729,User_5,2016-02-03T06:37:07.162279,2016-02-03T06:37:53.734750,46.572471,True
Case_68,W_Call after offers & A_Complete,2016-04-03T06:42:28.223643,SYSTEM_W,2016-02-03T06:37:56.909729,2016-02-03T06:37:56.909729,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-03T06:42:51.725935,SYSTEM_W,2016-04-03T06:42:28.223643,2016-04-03T06:42:28.223643,0.0,False
Case_68,O_Returned,2016-04-03T07:00:43.028075,User_68,2016-04-03T06:42:51.725935,2016-04-03T06:42:51.725935,0.0,False
Case_68,A_Incomplete,2016-04-03T07:02:45.483018,User_1,2016-04-03T07:00:43.028075,2016-04-03T07:00:43.028075,0.0,False
Case_68,END,2016-04-03T07:02:45.483018,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:42:39.615880,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:56:53.386020,SYSTEM_W,2016-02-02T13:42:39.615880,2016-02-02T13:42:39.615880,0.0,False
Case_69,A_Accepted,2016-02-02T14:00:36.616599,User_101,2016-02-02T13:56:53.386020,2016-02-02T13:56:53.386020,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:00:44.505038,User_2,2016-02-02T14:00:36.616599,2016-02-02T14:00:36.616599,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:06:17.521451,User_2,2016-02-02T14:00:44.505038,2016-02-02T14:00:44.505038,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:08:06.981263,User_2,2016-02-02T14:06:17.521451,2016-02-02T14:06:17.521451,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:08:07.081263,User_2,2016-02-02T14:08:06.981263,2016-02-02T14:08:06.981263,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:11:58.261069,SYSTEM_W,2016-02-02T14:08:07.081263,2016-02-02T14:08:07.081263,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:12:23.990436,SYSTEM_W,2016-02-02T14:11:58.261069,2016-02-02T14:11:58.261069,0.0,False
Case_69,O_Returned,2016-02-02T14:29:21.091850,User_68,2016-02-02T14:12:23.990436,2016-02-02T14:12:23.990436,0.0,False
Case_69,A_Incomplete,2016-02-02T14:30:15.925426,User_1,2016-02-02T14:29:21.091850,2016-02-02T14:29:21.091850,0.0,False
Case_69,END,2016-02-02T14:30:15.925426,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T20:35:36.805033,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T20:38:59.857557,User_28,2016-02-02T20:35:36.805033,2016-02-02T20:35:36.805033,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T20:41:40.362196,User_28,2016-02-02T20:38:59.857557,2016-02-02T20:38:59.857557,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T05:18:00.100000,User_68,2016-02-02T20:41:40.362196,2016-02-03T05:18:00,30979.637804,True
Case_7,O_Create Offer & O_Created,2016-02-03T06:15:01.183113,User_68,2016-02-03T05:18:00.100000,2016-02-03T06:12:19.882480,3259.78248,True
Case_7,O_Sent (mail and online),2016-02-03T06:32:15.516523,User_68,2016-02-03T06:15:01.183113,2016-02-03T06:32:15.416523,1034.23341,True
Case_7,W_Call after offers & A_Complete,2016-02-03T06:35:37.955299,SYSTEM_W,2016-02-03T06:32:15.516523,2016-02-03T06:32:15.516523,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T06:37:40.571511,User_5,2016-02-03T06:35:37.955299,2016-02-03T06:37:40.340080,122.384781,True
Case_7,END,2016-02-03T06:37:40.571511,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:25.106778,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:04.404050,User_19,2016-02-02T13:39:25.106778,2016-02-02T13:39:25.106778,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:40:14.063367,User_117,2016-02-02T13:40:04.404050,2016-02-02T13:40:04.404050,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:59:51.207197,User_117,2016-02-02T13:40:14.063367,2016-02-02T13:40:14.063367,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:02:13.759791,SYSTEM_W,2016-02-02T13:59:51.207197,2016-02-02T13:59:51.207197,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:03:51.864894,SYSTEM_W,2016-02-02T14:02:13.759791,2016-02-02T14:02:13.759791,0.0,False
Case_70,O_Returned,2016-02-02T14:05:42.024831,User_116,2016-02-02T14:03:51.864894,2016-02-02T14:03:51.864894,0.0,False
Case_70,END,2016-02-02T14:05:42.024831,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:52.232538,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:50:13.792921,User_17,2016-02-04T08:47:52.232538,2016-02-04T08:47:52.232538,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:30.579610,User_17,2016-02-04T08:50:13.792921,2016-02-04T08:50:13.792921,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:30.679610,User_17,2016-02-04T08:51:30.579610,2016-02-04T08:51:30.579610,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:49.279382,User_17,2016-02-04T08:51:30.679610,2016-02-04T08:51:30.679610,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:39:00.892765,User_17,2016-02-04T08:51:49.279382,2016-02-04T08:51:49.279382,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:40:36.878900,SYSTEM_W,2016-02-04T09:39:00.892765,2016-02-04T09:39:00.892765,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:40:37.078900,User_17,2016-02-04T09:40:36.878900,2016-02-04T09:40:36.878900,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T10:57:36.766589,SYSTEM_W,2016-02-04T08:51:30.679610,2016-02-04T08:51:30.679610,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T10:57:36.966589,User_17,2016-02-04T10:57:36.766589,2016-02-04T10:57:36.766589,0.0,False
Case_71,END,2016-02-04T10:57:36.966589,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:30.519271,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:07.531554,User_34,2016-02-02T13:39:30.519271,2016-02-02T13:39:30.519271,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:40:29.593803,User_119,2016-02-02T13:40:07.531554,2016-02-02T13:40:07.531554,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T21:53:55.147056,User_119,2016-02-02T13:40:29.593803,2016-02-02T13:40:29.593803,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T21:55:02.171429,SYSTEM_W,2016-02-02T21:53:55.147056,2016-02-02T21:53:55.147056,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T05:26:25.392434,User_68,2016-02-02T21:53:55.147056,2016-02-03T05:22:36.962205,26921.815149,True
Case_72,A_Cancelled & O_Cancelled,2016-02-03T05:26:25.592434,User_68,2016-02-02T21:55:02.171429,2016-02-03T05:26:25.392434,27083.221005,True
Case_72,O_Sent (mail and online),2016-02-03T06:19:24.889229,User_68,2016-02-03T05:26:25.392434,2016-02-03T06:19:18.369527,3172.977093,True
Case_72,W_Call after offers & A_Complete,2016-03-07T10:00:51.065005,SYSTEM_W,2016-02-03T06:19:24.889229,2016-02-03T06:19:24.889229,0.0,False
Case_72,W_Validate application & A_Validating,2016-03-07T10:03:55.647142,SYSTEM_W,2016-03-07T10:00:51.065005,2016-03-07T10:00:51.065005,0.0,False
Case_72,O_Returned,2016-03-07T10:06:59.237812,User_117,2016-03-07T10:03:55.647142,2016-03-07T10:03:55.647142,0.0,False
Case_72,A_Incomplete,2016-03-07T10:07:08.440051,User_1,2016-03-07T10:06:59.237812,2016-03-07T10:06:59.237812,0.0,False
Case_72,END,2016-03-07T10:07:08.440051,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:01:12.728810,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-02T14:04:00.318334,User_38,2016-02-02T14:01:12.728810,2016-02-02T14:01:12.728810,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:04:05.054757,User_38,2016-02-02T14:04:00.318334,2016-02-02T14:04:00.318334,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:04:13.219527,User_38,2016-02-02T14:04:05.054757,2016-02-02T14:04:05.054757,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:04:45.888035,User_38,2016-02-02T14:04:13.219527,2016-02-02T14:04:13.219527,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:04:45.988035,User_38,2016-02-02T14:04:45.888035,2016-02-02T14:04:45.888035,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:05:30.678043,SYSTEM_W,2016-02-02T14:04:45.988035,2016-02-02T14:04:45.988035,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:37:43.690348,SYSTEM_W,2016-02-02T14:05:30.678043,2016-02-02T14:05:30.678043,0.0,False
Case_73,O_Returned,2016-02-02T14:40:21.652220,User_115,2016-02-02T14:37:43.690348,2016-02-02T14:37:43.690348,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:49:57.117859,SYSTEM_W,2016-02-02T14:04:13.219527,2016-02-02T14:04:13.219527,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:52:54.712919,SYSTEM_W,2016-02-02T15:49:57.117859,2016-02-02T15:49:57.117859,0.0,False
Case_73,O_Returned,2016-02-02T15:56:54.255940,User_114,2016-02-02T15:52:54.712919,2016-02-02T15:52:54.712919,0.0,False
Case_73,END,2016-02-02T15:56:54.255940,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T09:00:42.583930,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-03T09:01:16.267803,User_115,2016-02-03T09:00:42.583930,2016-02-03T09:00:42.583930,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T09:01:35.832702,User_115,2016-02-03T09:01:16.267803,2016-02-03T09:01:16.267803,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T09:01:35.932702,User_115,2016-02-03T09:01:35.832702,2016-02-03T09:01:35.832702,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T09:01:41.198258,SYSTEM_W,2016-02-03T09:01:35.932702,2016-02-03T09:01:35.932702,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T09:01:54.260886,User_115,2016-02-03T09:01:35.932702,2016-02-03T09:01:35.932702,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T09:07:18.486910,User_2,2016-02-03T09:01:41.198258,2016-02-03T09:01:41.198258,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T09:07:26.906612,User_17,2016-02-03T09:07:18.486910,2016-02-03T09:07:18.486910,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T09:19:58.331905,User_115,2016-02-03T09:01:54.260886,2016-02-03T09:01:54.260886,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T09:33:08.123910,SYSTEM_W,2016-02-03T09:19:58.331905,2016-02-03T09:19:58.331905,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T09:33:09.016146,SYSTEM_W,2016-02-03T09:33:08.123910,2016-02-03T09:33:08.123910,0.0,False
Case_74,O_Returned,2016-02-03T09:42:25.127861,User_117,2016-02-03T09:33:09.016146,2016-02-03T09:33:09.016146,0.0,False
Case_74,A_Incomplete,2016-02-03T09:43:58.505904,User_17,2016-02-03T09:42:25.127861,2016-02-03T09:42:25.127861,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-06T02:40:25.121095,SYSTEM_W,2016-02-03T09:07:26.906612,2016-02-03T09:07:26.906612,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-06T02:45:46.722882,SYSTEM_W,2016-02-06T02:40:25.121095,2016-02-06T02:40:25.121095,0.0,False
Case_74,O_Returned,2016-02-06T06:18:57.479245,User_68,2016-02-06T02:45:46.722882,2016-02-06T06:09:32.640198,12225.917316,True
Case_74,A_Incomplete,2016-02-06T06:21:32.216875,User_68,2016-02-06T06:18:57.479245,2016-02-06T06:21:20.600871,143.121626,True
Case_74,A_Validating,2016-02-06T06:22:14.689718,User_68,2016-02-06T06:21:32.216875,2016-02-06T06:21:42.713473,10.496598,True
Case_74,END,2016-02-06T06:22:14.689718,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295107,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T14:04:16.212922,SYSTEM_W,2016-02-02T13:39:23.295107,2016-02-02T13:39:23.295107,0.0,False
Case_75,A_Accepted,2016-02-02T14:07:16.807839,User_34,2016-02-02T14:04:16.212922,2016-02-02T14:04:16.212922,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:15:35.345052,User_117,2016-02-02T14:07:16.807839,2016-02-02T14:07:16.807839,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:15:35.445052,User_1,2016-02-02T14:15:35.345052,2016-02-02T14:15:35.345052,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:16:29.543948,User_1,2016-02-02T14:15:35.445052,2016-02-02T14:15:35.445052,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:24:03.268314,User_1,2016-02-02T14:16:29.543948,2016-02-02T14:16:29.543948,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:24:34.292263,SYSTEM_W,2016-02-02T14:15:35.445052,2016-02-02T14:15:35.445052,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:26:05.123661,SYSTEM_W,2016-02-02T14:24:34.292263,2016-02-02T14:24:34.292263,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:26:23.785512,SYSTEM_W,2016-02-02T14:24:03.268314,2016-02-02T14:24:03.268314,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:26:23.991071,User_38,2016-02-02T14:26:23.785512,2016-02-02T14:26:23.785512,0.0,False
Case_75,O_Returned,2016-02-02T14:30:54.203482,User_116,2016-02-02T14:26:05.123661,2016-02-02T14:26:05.123661,0.0,False
Case_75,A_Incomplete,2016-02-02T14:47:48.923261,User_1,2016-02-02T14:30:54.203482,2016-02-02T14:30:54.203482,0.0,False
Case_75,A_Validating,2016-02-02T14:48:26.161727,User_1,2016-02-02T14:47:48.923261,2016-02-02T14:47:48.923261,0.0,False
Case_75,END,2016-02-02T14:48:26.161727,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
