case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:34.440561,User_38,2016-02-02T13:44:24.424748,2016-02-02T13:44:24.424748,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:34.540561,User_38,2016-02-02T13:44:34.440561,2016-02-02T13:44:34.440561,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:13.381859,User_38,2016-02-02T13:44:34.540561,2016-02-02T13:44:34.540561,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:13.481859,User_38,2016-02-02T13:45:13.381859,2016-02-02T13:45:13.381859,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:46:28.884884,SYSTEM_W,2016-02-02T13:45:13.481859,2016-02-02T13:45:13.481859,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:47:15.732016,SYSTEM_W,2016-02-02T13:46:28.884884,2016-02-02T13:46:28.884884,0.0,False
Case_66,O_Returned,2016-02-02T13:50:16.856104,User_113,2016-02-02T13:47:15.732016,2016-02-02T13:47:15.732016,0.0,False
Case_66,A_Incomplete,2016-02-02T13:51:46.425244,User_119,2016-02-02T13:50:16.856104,2016-02-02T13:50:16.856104,0.0,False
Case_66,END,2016-02-02T13:51:46.425244,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T19:37:47.502505,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T19:41:57.574969,User_1,2016-02-04T19:37:47.502505,2016-02-04T19:37:47.502505,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:42:40.780616,User_1,2016-02-04T19:41:57.574969,2016-02-04T19:41:57.574969,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:45:28.705334,User_1,2016-02-04T19:42:40.780616,2016-02-04T19:42:40.780616,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T19:45:59.674398,User_1,2016-02-04T19:45:28.705334,2016-02-04T19:45:28.705334,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T19:45:59.774398,User_1,2016-02-04T19:45:59.674398,2016-02-04T19:45:59.674398,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:54:14.703880,SYSTEM_W,2016-02-04T19:45:28.705334,2016-02-04T19:45:28.705334,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T19:54:25.221834,SYSTEM_W,2016-02-04T19:54:14.703880,2016-02-04T19:54:14.703880,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T19:56:30.145077,SYSTEM_W,2016-02-04T19:45:59.774398,2016-02-04T19:45:59.774398,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T20:15:55.332386,SYSTEM_W,2016-02-04T19:56:30.145077,2016-02-04T19:56:30.145077,0.0,False
Case_67,O_Returned,2016-02-05T06:22:42.577739,User_87,2016-02-04T19:54:25.221834,2016-02-05T06:21:00,37594.778166,True
Case_67,O_Returned,2016-02-05T06:24:43.908697,User_87,2016-02-04T20:15:55.332386,2016-02-05T06:22:42.577739,36407.245353,True
Case_67,END,2016-02-05T06:24:43.908697,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:06.267529,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:48.269698,User_31,2016-02-02T13:40:06.267529,2016-02-02T13:40:06.267529,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:44:18.104243,User_116,2016-02-02T13:41:48.269698,2016-02-02T13:41:48.269698,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:45:08.060571,User_116,2016-02-02T13:44:18.104243,2016-02-02T13:44:18.104243,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:45:43.742526,User_116,2016-02-02T13:45:08.060571,2016-02-02T13:45:08.060571,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:04.877718,User_116,2016-02-02T13:45:43.742526,2016-02-02T13:45:43.742526,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T03:12:35.133247,SYSTEM_W,2016-02-02T13:46:04.877718,2016-02-02T13:46:04.877718,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T03:20:10.578514,SYSTEM_W,2016-02-04T03:12:35.133247,2016-02-04T03:12:35.133247,0.0,False
Case_68,O_Returned,2016-02-04T06:28:45.937123,User_95,2016-02-04T03:20:10.578514,2016-02-04T06:17:00,10609.421486,True
Case_68,END,2016-02-04T06:28:45.937123,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.259887,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:30.719895,User_3,2016-02-02T13:40:28.259887,2016-02-02T13:40:28.259887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:49.868351,User_101,2016-02-02T13:42:30.719895,2016-02-02T13:42:30.719895,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:50.889335,User_119,2016-02-02T13:42:49.868351,2016-02-02T13:42:49.868351,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:03:55.292750,SYSTEM_W,2016-02-02T13:42:50.889335,2016-02-02T13:42:50.889335,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:05:23.018289,User_2,2016-02-02T15:03:55.292750,2016-02-02T15:03:55.292750,0.0,False
Case_69,END,2016-02-02T15:05:23.018289,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.226504,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T15:00:47.229054,User_2,2016-02-02T14:56:08.226504,2016-02-02T14:56:08.226504,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:02:12.781349,User_2,2016-02-02T15:00:47.229054,2016-02-02T15:00:47.229054,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:02:12.881349,User_2,2016-02-02T15:02:12.781349,2016-02-02T15:02:12.781349,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:02:43.768201,SYSTEM_W,2016-02-02T15:02:12.881349,2016-02-02T15:02:12.881349,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:13:09.923952,User_11,2016-02-02T15:02:43.768201,2016-02-02T15:02:43.768201,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:13:10.273713,User_11,2016-02-02T15:13:09.923952,2016-02-02T15:13:09.923952,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-13T08:20:37.718556,SYSTEM_W,2016-02-02T15:13:10.273713,2016-02-02T15:13:10.273713,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-13T08:20:43.119697,SYSTEM_W,2016-02-13T08:20:37.718556,2016-02-13T08:20:37.718556,0.0,False
Case_7,O_Returned,2016-02-13T08:35:23.968772,User_119,2016-02-13T08:20:43.119697,2016-02-13T08:20:43.119697,0.0,False
Case_7,A_Incomplete,2016-02-13T08:35:32.862039,User_1,2016-02-13T08:35:23.968772,2016-02-13T08:35:23.968772,0.0,False
Case_7,END,2016-02-13T08:35:32.862039,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:22:14.597354,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:23:15.241746,User_1,2016-02-07T19:22:14.597354,2016-02-07T19:22:14.597354,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:23:15.341746,User_1,2016-02-07T19:23:15.241746,2016-02-07T19:23:15.241746,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:23:24.727705,User_1,2016-02-07T19:23:15.341746,2016-02-07T19:23:15.341746,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:23:24.827705,User_1,2016-02-07T19:23:24.727705,2016-02-07T19:23:24.727705,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-08T00:38:05.672083,SYSTEM_W,2016-02-07T19:23:15.341746,2016-02-07T19:23:15.341746,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-08T00:39:17.999116,SYSTEM_W,2016-02-08T00:38:05.672083,2016-02-08T00:38:05.672083,0.0,False
Case_70,O_Returned,2016-02-08T06:03:41.018513,User_68,2016-02-08T00:39:17.999116,2016-02-08T06:01:00,19302.000884,True
Case_70,W_Call after offers & A_Complete,2016-02-18T13:25:05.025594,SYSTEM_W,2016-02-07T19:23:24.827705,2016-02-07T19:23:24.827705,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-18T13:27:35.808840,SYSTEM_W,2016-02-18T13:25:05.025594,2016-02-18T13:25:05.025594,0.0,False
Case_70,O_Returned,2016-02-18T13:37:36.591172,User_2,2016-02-18T13:27:35.808840,2016-02-18T13:27:35.808840,0.0,False
Case_70,A_Incomplete,2016-02-18T13:37:47.347314,User_1,2016-02-18T13:37:36.591172,2016-02-18T13:37:36.591172,0.0,False
Case_70,END,2016-02-18T13:37:47.347314,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:27.978794,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-03T15:45:00.496068,User_1,2016-02-03T15:40:27.978794,2016-02-03T15:40:27.978794,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:45:44.599178,User_1,2016-02-03T15:45:00.496068,2016-02-03T15:45:00.496068,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:45:44.699178,User_1,2016-02-03T15:45:44.599178,2016-02-03T15:45:44.599178,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:46:23.455437,User_1,2016-02-03T15:45:44.699178,2016-02-03T15:45:44.699178,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:46:23.555437,User_1,2016-02-03T15:46:23.455437,2016-02-03T15:46:23.455437,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T15:50:17.507950,SYSTEM_W,2016-02-03T15:46:23.555437,2016-02-03T15:46:23.555437,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T16:18:00.642824,SYSTEM_W,2016-02-03T15:50:17.507950,2016-02-03T15:50:17.507950,0.0,False
Case_71,O_Returned,2016-02-03T16:18:56.123445,User_2,2016-02-03T16:18:00.642824,2016-02-03T16:18:00.642824,0.0,False
Case_71,END,2016-02-03T16:18:56.123445,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.461775,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T16:40:02.748953,User_38,2016-02-02T16:38:34.461775,2016-02-02T16:38:34.461775,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:40:14.641555,User_38,2016-02-02T16:40:02.748953,2016-02-02T16:40:02.748953,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:40:14.795092,User_38,2016-02-02T16:40:14.641555,2016-02-02T16:40:14.641555,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:42:34.329904,User_38,2016-02-02T16:40:14.795092,2016-02-02T16:40:14.795092,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:42:45.475686,User_38,2016-02-02T16:42:34.329904,2016-02-02T16:42:34.329904,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:50:17.217140,SYSTEM_W,2016-02-02T16:40:14.795092,2016-02-02T16:40:14.795092,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:50:26.290779,SYSTEM_W,2016-02-02T16:50:17.217140,2016-02-02T16:50:17.217140,0.0,False
Case_72,O_Returned,2016-02-02T16:51:18.154866,User_114,2016-02-02T16:50:26.290779,2016-02-02T16:50:26.290779,0.0,False
Case_72,A_Incomplete,2016-02-02T16:51:39.163346,User_38,2016-02-02T16:51:18.154866,2016-02-02T16:51:18.154866,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-13T06:00:25.877251,SYSTEM_W,2016-02-02T16:42:45.475686,2016-02-02T16:42:45.475686,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-13T06:00:27.574119,User_87,2016-02-13T06:00:25.877251,2016-02-13T06:00:25.877251,0.0,False
Case_72,END,2016-02-13T06:00:27.574119,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:06:02.131688,User_1,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:06:16.564465,User_1,2016-02-02T14:06:02.131688,2016-02-02T14:06:02.131688,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:06:16.667352,User_1,2016-02-02T14:06:16.564465,2016-02-02T14:06:16.564465,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:09:12.225706,SYSTEM_W,2016-02-02T14:06:16.667352,2016-02-02T14:06:16.667352,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:10:51.241277,SYSTEM_W,2016-02-02T14:09:12.225706,2016-02-02T14:09:12.225706,0.0,False
Case_73,O_Returned,2016-02-02T14:11:01.164306,User_31,2016-02-02T14:10:51.241277,2016-02-02T14:10:51.241277,0.0,False
Case_73,END,2016-02-02T14:11:01.164306,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.230551,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:01:24.582616,User_19,2016-02-02T15:00:28.230551,2016-02-02T15:00:28.230551,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:02:05.560915,User_119,2016-02-02T15:01:24.582616,2016-02-02T15:01:24.582616,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:02:05.660915,User_119,2016-02-02T15:02:05.560915,2016-02-02T15:02:05.560915,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:02:50.879529,SYSTEM_W,2016-02-02T15:02:05.660915,2016-02-02T15:02:05.660915,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:02:51.079529,User_2,2016-02-02T15:02:50.879529,2016-02-02T15:02:50.879529,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:06:33.503600,User_119,2016-02-02T15:02:05.660915,2016-02-02T15:02:05.660915,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:10:34.635784,User_2,2016-02-02T15:06:33.503600,2016-02-02T15:06:33.503600,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:37:49.364837,SYSTEM_W,2016-02-02T15:10:34.635784,2016-02-02T15:10:34.635784,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:37:58.783541,User_2,2016-02-02T15:37:49.364837,2016-02-02T15:37:49.364837,0.0,False
Case_74,END,2016-02-02T15:37:58.783541,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:54.716688,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T20:21:10.358712,SYSTEM_W,2016-02-02T13:39:54.716688,2016-02-02T13:39:54.716688,0.0,False
Case_75,A_Accepted,2016-02-03T21:24:12.014552,User_1,2016-02-03T20:21:10.358712,2016-02-03T20:21:10.358712,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T21:24:26.013680,User_1,2016-02-03T21:24:12.014552,2016-02-03T21:24:12.014552,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T21:24:26.113680,User_1,2016-02-03T21:24:26.013680,2016-02-03T21:24:26.013680,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-05T07:39:23.637015,SYSTEM_W,2016-02-03T21:24:26.113680,2016-02-03T21:24:26.113680,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-05T07:39:41.751759,SYSTEM_W,2016-02-05T07:39:23.637015,2016-02-05T07:39:23.637015,0.0,False
Case_75,O_Returned,2016-02-05T07:42:46.936172,User_2,2016-02-05T07:39:41.751759,2016-02-05T07:39:41.751759,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-05T07:45:31.009023,User_1,2016-02-05T07:39:23.637015,2016-02-05T07:39:23.637015,0.0,False
Case_75,O_Sent (mail and online),2016-02-05T07:45:31.109023,User_1,2016-02-05T07:45:31.009023,2016-02-05T07:45:31.009023,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-05T09:40:25.519829,SYSTEM_W,2016-02-05T07:45:31.109023,2016-02-05T07:45:31.109023,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-05T09:42:46.856663,SYSTEM_W,2016-02-05T09:40:25.519829,2016-02-05T09:40:25.519829,0.0,False
Case_75,O_Returned,2016-02-05T09:42:53.919555,User_2,2016-02-05T09:42:46.856663,2016-02-05T09:42:46.856663,0.0,False
Case_75,A_Incomplete,2016-02-05T09:44:19.738708,User_1,2016-02-05T09:42:53.919555,2016-02-05T09:42:53.919555,0.0,False
Case_75,END,2016-02-05T09:44:19.738708,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:32.308594,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:42:55.292301,SYSTEM_W,2016-02-02T13:39:32.308594,2016-02-02T13:39:32.308594,0.0,False
Case_76,A_Accepted,2016-02-02T13:49:49.808439,User_101,2016-02-02T13:42:55.292301,2016-02-02T13:42:55.292301,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:50:23.085129,User_38,2016-02-02T13:49:49.808439,2016-02-02T13:49:49.808439,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:50:23.185129,User_38,2016-02-02T13:50:23.085129,2016-02-02T13:50:23.085129,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:26:13.318686,SYSTEM_W,2016-02-02T13:50:23.185129,2016-02-02T13:50:23.185129,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:26:13.518686,User_38,2016-02-02T14:26:13.318686,2016-02-02T14:26:13.318686,0.0,False
Case_76,END,2016-02-02T14:26:13.518686,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-04-02T13:39:25.841742,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-04-02T13:40:18.003277,User_1,2016-04-02T13:39:25.841742,2016-04-02T13:39:25.841742,0.0,False
Case_77,O_Create Offer & O_Created,2016-04-02T13:41:01.469801,User_1,2016-04-02T13:40:18.003277,2016-04-02T13:40:18.003277,0.0,False
Case_77,O_Sent (mail and online),2016-04-02T14:19:29.530793,User_1,2016-04-02T13:41:01.469801,2016-04-02T13:41:01.469801,0.0,False
Case_77,O_Create Offer & O_Created,2016-04-02T14:19:43.863185,User_1,2016-04-02T14:19:29.530793,2016-04-02T14:19:29.530793,0.0,False
Case_77,O_Sent (mail and online),2016-04-02T14:19:43.963185,User_1,2016-04-02T14:19:43.863185,2016-04-02T14:19:43.863185,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T14:21:46.967915,SYSTEM_W,2016-04-02T14:19:29.530793,2016-04-02T14:19:29.530793,0.0,False
