case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Complete application & A_Concept,2016-02-05T00:05:50.833924,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-05T06:22:33.525342,User_30,2016-02-05T00:05:50.833924,2016-02-05T06:19:42.473667,22431.639743,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:25:39.862676,User_30,2016-02-05T06:22:33.525342,2016-02-05T06:24:51.263503,137.738161,True
Case_65,O_Sent (mail and online),2016-02-05T06:26:05.458678,User_30,2016-02-05T06:25:39.862676,2016-02-05T06:26:05.166426,25.30375,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:36:28.750103,User_5,2016-02-05T06:26:05.458678,2016-02-05T06:36:17.118674,611.659996,True
Case_65,O_Sent (mail and online),2016-02-05T06:36:42.682325,User_5,2016-02-05T06:36:28.750103,2016-02-05T06:36:42.582325,13.832222,True
Case_65,W_Call after offers & A_Complete,2016-02-05T06:37:50.965294,SYSTEM_W,2016-02-05T06:36:42.682325,2016-02-05T06:36:42.682325,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T06:38:22.760622,SYSTEM_W,2016-02-05T06:37:50.965294,2016-02-05T06:37:50.965294,0.0,False
Case_65,O_Returned,2016-02-05T06:47:25.206967,User_30,2016-02-05T06:38:22.760622,2016-02-05T06:39:56.233668,93.473046,True
Case_65,A_Incomplete,2016-02-05T06:47:31.532562,User_30,2016-02-05T06:47:25.206967,2016-02-05T06:47:25.206967,0.0,False
Case_65,A_Validating,2016-02-05T06:48:05.043557,User_30,2016-02-05T06:47:31.532562,2016-02-05T06:47:31.532562,0.0,False
Case_65,A_Incomplete,2016-02-05T06:48:19.869129,User_30,2016-02-05T06:48:05.043557,2016-02-05T06:48:05.043557,0.0,False
Case_65,END,2016-02-05T06:48:19.869129,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T21:13:15.212502,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T21:36:41.790594,User_1,2016-02-02T21:13:15.212502,2016-02-02T21:16:10.994277,175.781775,True
Case_66,O_Create Offer & O_Created,2016-02-02T21:37:26.144092,User_1,2016-02-02T21:36:41.790594,2016-02-02T21:36:42.067023,0.276429,True
Case_66,O_Sent (mail and online),2016-02-02T21:38:55.051065,User_1,2016-02-02T21:37:26.144092,2016-02-02T21:37:26.144092,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T21:39:09.359124,User_1,2016-02-02T21:38:55.051065,2016-02-02T21:38:55.051065,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T21:39:09.459124,User_1,2016-02-02T21:39:09.359124,2016-02-02T21:39:09.359124,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T20:18:17.317729,SYSTEM_W,2016-02-02T21:38:55.051065,2016-02-02T21:38:55.051065,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T20:18:40.361868,User_1,2016-02-04T20:18:17.317729,2016-02-04T20:18:17.317729,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-29T09:11:35.650295,SYSTEM_W,2016-02-02T21:39:09.459124,2016-02-02T21:39:09.459124,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-29T09:13:13.045881,SYSTEM_W,2016-02-29T09:11:35.650295,2016-02-29T09:11:35.650295,0.0,False
Case_66,O_Returned,2016-02-29T09:15:42.812780,User_117,2016-02-29T09:13:13.045881,2016-02-29T09:13:13.045881,0.0,False
Case_66,END,2016-02-29T09:15:42.812780,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T04:49:12.103451,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T06:32:19.299320,User_90,2016-02-04T04:49:12.103451,2016-02-04T06:24:51.699612,5739.596161,True
Case_67,O_Create Offer & O_Created,2016-02-04T06:34:27.117465,User_87,2016-02-04T06:32:19.299320,2016-02-04T06:32:25.938627,6.639307,True
Case_67,O_Sent (mail and online),2016-02-04T06:34:27.217465,User_87,2016-02-04T06:34:27.117465,2016-02-04T06:34:27.117465,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T06:39:02.218707,User_87,2016-02-04T06:34:27.217465,2016-02-04T06:34:27.217465,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T06:41:47.716090,User_90,2016-02-04T06:39:02.218707,2016-02-04T06:39:02.218707,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-04T06:47:20.265716,SYSTEM_W,2016-02-04T06:41:47.716090,2016-02-04T06:41:47.716090,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-04-04T06:47:20.465716,User_30,2016-04-04T06:47:20.265716,2016-04-04T06:47:20.265716,0.0,False
Case_67,END,2016-04-04T06:47:20.465716,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.656980,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:00:13.566261,User_115,2016-02-02T14:57:18.656980,2016-02-02T14:57:18.656980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:08:39.824156,User_17,2016-02-02T15:00:13.566261,2016-02-02T15:00:13.566261,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:08:39.924156,User_17,2016-02-02T15:08:39.824156,2016-02-02T15:08:39.824156,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:13:15.128953,User_17,2016-02-02T15:08:39.924156,2016-02-02T15:08:39.924156,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:13:15.272341,User_17,2016-02-02T15:13:15.128953,2016-02-02T15:13:15.128953,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:13:42.277450,SYSTEM_W,2016-02-02T15:13:15.272341,2016-02-02T15:13:15.272341,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:14:23.597537,SYSTEM_W,2016-02-02T15:08:39.924156,2016-02-02T15:08:39.924156,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:14:23.797537,User_17,2016-02-02T15:14:23.597537,2016-02-02T15:14:23.597537,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T08:27:40.862768,SYSTEM_W,2016-02-02T15:13:42.277450,2016-02-02T15:13:42.277450,0.0,False
Case_68,O_Returned,2016-02-04T08:31:08.709111,User_117,2016-02-04T08:27:40.862768,2016-02-04T08:27:40.862768,0.0,False
Case_68,A_Incomplete,2016-02-04T08:31:11.991693,User_1,2016-02-04T08:31:08.709111,2016-02-04T08:31:08.709111,0.0,False
Case_68,END,2016-02-04T08:31:11.991693,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:49.614255,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-04T19:39:18.203422,User_1,2016-02-04T19:37:49.614255,2016-02-04T19:37:49.614255,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:42:31.845090,User_1,2016-02-04T19:39:18.203422,2016-02-04T19:39:18.203422,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:42:31.945090,User_1,2016-02-04T19:42:31.845090,2016-02-04T19:42:31.845090,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:43:00.664969,User_1,2016-02-04T19:42:31.945090,2016-02-04T19:42:31.945090,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:43:05.700122,User_1,2016-02-04T19:43:00.664969,2016-02-04T19:43:00.664969,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:44:58.496213,SYSTEM_W,2016-02-04T19:43:05.700122,2016-02-04T19:43:05.700122,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T19:45:07.876639,SYSTEM_W,2016-02-04T19:44:58.496213,2016-02-04T19:44:58.496213,0.0,False
Case_69,O_Returned,2016-02-05T06:19:42.473667,User_30,2016-02-04T19:45:07.876639,2016-02-05T06:08:00,37372.123361,True
Case_69,A_Incomplete,2016-02-05T06:24:51.263503,User_30,2016-02-05T06:19:42.473667,2016-02-05T06:24:48.802305,306.328638,True
Case_69,END,2016-02-05T06:24:51.263503,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T08:41:42.914781,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T08:43:06.739787,User_1,2016-02-03T08:41:42.914781,2016-02-03T08:41:42.914781,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T08:43:17.505347,User_1,2016-02-03T08:43:06.739787,2016-02-03T08:43:06.739787,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:43:17.689493,User_1,2016-02-03T08:43:17.505347,2016-02-03T08:43:17.505347,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T08:53:50.018285,SYSTEM_W,2016-02-03T08:43:17.689493,2016-02-03T08:43:17.689493,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T08:53:53.874966,User_1,2016-02-03T08:53:50.018285,2016-02-03T08:53:50.018285,0.0,False
Case_7,END,2016-02-03T08:53:53.874966,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:36.879138,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T20:52:26.001982,User_15,2016-02-02T20:51:36.879138,2016-02-02T20:51:36.879138,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:56:14.432211,User_15,2016-02-02T20:52:26.001982,2016-02-02T20:52:26.001982,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:56:14.532211,User_15,2016-02-02T20:56:14.432211,2016-02-02T20:56:14.432211,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:58:25.832538,User_15,2016-02-02T20:56:14.532211,2016-02-02T20:56:14.532211,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T21:11:52.916295,User_1,2016-02-02T20:58:25.832538,2016-02-02T21:11:52.816295,806.983757,True
Case_70,W_Call after offers & A_Complete,2016-02-02T21:13:04.167901,SYSTEM_W,2016-02-02T21:11:52.916295,2016-02-02T21:11:52.916295,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T21:16:10.994277,User_1,2016-02-02T21:13:04.167901,2016-02-02T21:16:10.794277,186.626376,True
Case_70,END,2016-02-02T21:16:10.994277,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:16.509725,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:33.287341,User_99,2016-02-02T13:40:16.509725,2016-02-02T13:40:16.509725,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:42.533004,User_117,2016-02-02T13:43:33.287341,2016-02-02T13:43:33.287341,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:42.633004,User_117,2016-02-02T13:43:42.533004,2016-02-02T13:43:42.533004,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:08.824121,User_117,2016-02-02T13:43:42.633004,2016-02-02T13:43:42.633004,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:09.069032,User_117,2016-02-02T13:45:08.824121,2016-02-02T13:45:08.824121,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:13.764296,SYSTEM_W,2016-02-02T13:45:09.069032,2016-02-02T13:45:09.069032,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-09T15:59:08.965957,SYSTEM_W,2016-02-02T13:47:13.764296,2016-02-02T13:47:13.764296,0.0,False
Case_71,O_Returned,2016-02-09T16:00:11.932994,User_2,2016-02-09T15:59:08.965957,2016-02-09T15:59:08.965957,0.0,False
Case_71,END,2016-02-09T16:00:11.932994,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:56.770981,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:06.470476,User_11,2016-02-02T13:40:56.770981,2016-02-02T13:40:56.770981,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:40.468664,User_11,2016-02-02T13:43:06.470476,2016-02-02T13:43:06.470476,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:46.781045,User_11,2016-02-02T13:43:40.468664,2016-02-02T13:43:40.468664,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:47:13.396374,SYSTEM_W,2016-02-02T13:43:46.781045,2016-02-02T13:43:46.781045,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:47:13.596374,User_2,2016-02-02T13:47:13.396374,2016-02-02T13:47:13.396374,0.0,False
Case_72,END,2016-02-02T13:47:13.596374,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:45:24.843438,User_28,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:54.389186,User_17,2016-02-02T13:45:24.843438,2016-02-02T13:45:24.843438,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:54.489186,User_17,2016-02-02T13:46:54.389186,2016-02-02T13:46:54.389186,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:55:50.232180,SYSTEM_W,2016-02-02T13:46:54.489186,2016-02-02T13:46:54.489186,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:55:50.432180,User_119,2016-02-02T13:55:50.232180,2016-02-02T13:55:50.232180,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:02:26.180077,User_17,2016-02-02T13:46:54.489186,2016-02-02T13:46:54.489186,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:04:41.966379,User_17,2016-02-02T14:02:26.180077,2016-02-02T14:02:26.180077,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:06:12.530971,SYSTEM_W,2016-02-02T14:04:41.966379,2016-02-02T14:04:41.966379,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:30:01.671451,SYSTEM_W,2016-02-02T14:06:12.530971,2016-02-02T14:06:12.530971,0.0,False
Case_73,O_Returned,2016-02-02T14:30:56.277030,User_117,2016-02-02T14:30:01.671451,2016-02-02T14:30:01.671451,0.0,False
Case_73,A_Incomplete,2016-02-02T14:30:59.261033,User_117,2016-02-02T14:30:56.277030,2016-02-02T14:30:56.277030,0.0,False
Case_73,A_Validating,2016-02-02T14:31:50.763118,User_117,2016-02-02T14:30:59.261033,2016-02-02T14:30:59.261033,0.0,False
Case_73,END,2016-02-02T14:31:50.763118,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.206756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:24.153176,User_75,2016-02-02T13:40:30.206756,2016-02-02T13:40:30.206756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:40.123357,User_119,2016-02-02T13:42:24.153176,2016-02-02T13:42:24.153176,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:40.223357,User_117,2016-02-02T13:45:40.123357,2016-02-02T13:45:40.123357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:45.152489,User_117,2016-02-02T13:45:40.223357,2016-02-02T13:45:40.223357,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:45.681187,User_117,2016-02-02T13:45:45.152489,2016-02-02T13:45:45.152489,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:47:12.228482,SYSTEM_W,2016-02-02T13:45:40.223357,2016-02-02T13:45:40.223357,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:47:12.428482,User_2,2016-02-02T13:47:12.228482,2016-02-02T13:47:12.228482,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T22:42:00.239471,SYSTEM_W,2016-02-02T13:45:45.681187,2016-02-02T13:45:45.681187,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T22:42:11.261755,SYSTEM_W,2016-02-02T22:42:00.239471,2016-02-02T22:42:00.239471,0.0,False
Case_74,O_Returned,2016-04-03T05:15:21.001484,User_30,2016-04-02T22:42:11.261755,2016-04-03T05:11:21.008822,23349.747067,True
Case_74,A_Incomplete,2016-04-03T05:17:37.655044,User_30,2016-04-03T05:15:21.001484,2016-04-03T05:17:10.940476,109.938992,True
Case_74,END,2016-04-03T05:17:37.655044,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T21:06:11.441258,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-05T01:56:21.875356,SYSTEM_W,2016-02-02T21:06:11.441258,2016-02-02T21:06:11.441258,0.0,False
Case_75,A_Accepted,2016-02-05T06:24:05.880101,User_30,2016-02-05T01:56:21.875356,2016-02-05T06:22:33.525342,15971.649986,True
Case_75,O_Create Offer & O_Created,2016-02-05T06:25:45.484967,User_30,2016-02-05T06:24:05.880101,2016-02-05T06:25:39.862676,93.982575,True
Case_75,O_Sent (mail and online),2016-02-05T06:39:56.233668,User_30,2016-02-05T06:25:45.484967,2016-02-05T06:26:05.458678,19.973711,True
Case_75,W_Call after offers & A_Complete,2016-02-05T06:48:03.278660,SYSTEM_W,2016-02-05T06:39:56.233668,2016-02-05T06:39:56.233668,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-05T06:48:07.185632,User_87,2016-02-05T06:48:03.278660,2016-02-05T06:48:03.278660,0.0,False
Case_75,O_Sent (mail and online),2016-02-05T06:48:07.403711,User_87,2016-02-05T06:48:07.185632,2016-02-05T06:48:07.185632,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-05T06:48:28.004017,SYSTEM_W,2016-02-05T06:48:03.278660,2016-02-05T06:48:03.278660,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-05T06:49:24.972439,SYSTEM_W,2016-02-05T06:48:07.403711,2016-02-05T06:48:07.403711,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-05T06:51:24.740159,SYSTEM_W,2016-02-05T06:49:24.972439,2016-02-05T06:49:24.972439,0.0,False
Case_75,O_Returned,2016-02-05T06:56:43.657151,User_118,2016-02-05T06:51:24.740159,2016-02-05T06:51:24.740159,0.0,False
Case_75,O_Returned,2016-02-05T07:03:12.921761,User_30,2016-02-05T06:48:28.004017,2016-02-05T06:48:28.004017,0.0,False
Case_75,A_Incomplete,2016-02-05T07:03:25.815967,User_30,2016-02-05T07:03:12.921761,2016-02-05T07:03:12.921761,0.0,False
Case_75,END,2016-02-05T07:03:25.815967,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:25.885853,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-04-02T13:39:27.911453,SYSTEM_W,2016-02-02T13:39:25.885853,2016-02-02T13:39:25.885853,0.0,False
Case_76,A_Accepted,2016-04-02T13:42:39.760727,User_1,2016-04-02T13:39:27.911453,2016-04-02T13:39:27.911453,0.0,False
