case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Validate application & A_Validating,2016-03-15T20:16:19.536690,SYSTEM_W,2016-03-15T20:13:48.730336,2016-03-15T20:13:48.730336,0.0,False
Case_65,O_Returned,2016-03-16T06:04:44.582521,User_68,2016-03-15T20:16:19.536690,2016-03-16T06:04:00,35260.46331,True
Case_65,END,2016-03-16T06:04:44.582521,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:54.053069,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:41:56.116277,User_28,2016-02-02T13:39:54.053069,2016-02-02T13:39:54.053069,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:06.374953,User_119,2016-02-02T13:41:56.116277,2016-02-02T13:41:56.116277,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:06.553244,User_119,2016-02-02T13:42:06.374953,2016-02-02T13:42:06.374953,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:11.935646,User_119,2016-02-02T13:42:06.553244,2016-02-02T13:42:06.553244,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:12.035646,User_119,2016-02-02T13:42:11.935646,2016-02-02T13:42:11.935646,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:42:33.141487,SYSTEM_W,2016-02-02T13:42:12.035646,2016-02-02T13:42:12.035646,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:42:33.341487,User_119,2016-02-02T13:42:33.141487,2016-02-02T13:42:33.141487,0.0,False
Case_66,END,2016-02-02T13:42:33.341487,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.749113,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T19:59:22.558430,SYSTEM_W,2016-02-02T13:39:21.749113,2016-02-02T13:39:21.749113,0.0,False
Case_67,A_Accepted,2016-02-02T20:01:03.999452,User_38,2016-02-02T19:59:22.558430,2016-02-02T19:59:22.558430,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:02:03.501885,User_38,2016-02-02T20:01:03.999452,2016-02-02T20:01:03.999452,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:02:03.601885,User_38,2016-02-02T20:02:03.501885,2016-02-02T20:02:03.501885,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:03:58.341750,User_38,2016-02-02T20:02:03.601885,2016-02-02T20:02:03.601885,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T22:42:32.165811,User_38,2016-02-02T20:03:58.341750,2016-02-02T20:03:58.341750,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T22:43:20.375935,SYSTEM_W,2016-02-02T22:42:32.165811,2016-02-02T22:42:32.165811,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T05:45:13.138798,User_68,2016-02-02T22:43:20.375935,2016-02-03T05:45:11.634136,25311.258201,True
Case_67,W_Call after offers & A_Complete,2016-04-02T20:03:32.826917,SYSTEM_W,2016-02-02T20:02:03.601885,2016-02-02T20:02:03.601885,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T20:03:58.093888,SYSTEM_W,2016-04-02T20:03:32.826917,2016-04-02T20:03:32.826917,0.0,False
Case_67,O_Returned,2016-04-03T05:00:11.053193,User_30,2016-04-02T20:03:58.093888,2016-04-03T04:45:08.804208,31270.71032,True
Case_67,A_Incomplete,2016-04-03T05:01:23.307896,User_30,2016-04-03T05:00:11.053193,2016-04-03T05:00:11.053193,0.0,False
Case_67,A_Validating,2016-04-03T05:01:28.826173,User_30,2016-04-03T05:01:23.307896,2016-04-03T05:01:23.307896,0.0,False
Case_67,END,2016-04-03T05:01:28.826173,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:12.157058,User_102,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:05.781958,User_117,2016-02-02T13:40:12.157058,2016-02-02T13:40:12.157058,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:06.047629,User_117,2016-02-02T13:41:05.781958,2016-02-02T13:41:05.781958,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:46:54.970371,SYSTEM_W,2016-02-02T13:41:06.047629,2016-02-02T13:41:06.047629,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:08:02.237967,SYSTEM_W,2016-02-02T13:46:54.970371,2016-02-02T13:46:54.970371,0.0,False
Case_68,O_Returned,2016-02-02T14:08:30.074353,User_116,2016-02-02T14:08:02.237967,2016-02-02T14:08:02.237967,0.0,False
Case_68,END,2016-02-02T14:08:30.074353,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.113179,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.935406,SYSTEM_W,2016-02-02T13:39:21.113179,2016-02-02T13:39:21.113179,0.0,False
Case_69,A_Accepted,2016-02-02T15:49:22.876940,User_11,2016-02-02T15:46:37.935406,2016-02-02T15:46:37.935406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:49:34.769542,User_17,2016-02-02T15:49:22.876940,2016-02-02T15:49:22.876940,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:49:34.923079,User_17,2016-02-02T15:49:34.769542,2016-02-02T15:49:34.769542,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:51:54.457891,User_17,2016-02-02T15:49:34.923079,2016-02-02T15:49:34.923079,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:51:57.177117,User_17,2016-02-02T15:51:54.457891,2016-02-02T15:51:54.457891,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:52:38.311222,SYSTEM_W,2016-02-02T15:51:57.177117,2016-02-02T15:51:57.177117,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:52:56.586991,SYSTEM_W,2016-02-02T15:52:38.311222,2016-02-02T15:52:38.311222,0.0,False
Case_69,O_Returned,2016-02-02T15:54:26.887587,User_31,2016-02-02T15:52:56.586991,2016-02-02T15:52:56.586991,0.0,False
Case_69,A_Incomplete,2016-02-02T15:55:02.154767,User_11,2016-02-02T15:54:26.887587,2016-02-02T15:54:26.887587,0.0,False
Case_69,A_Validating,2016-02-02T15:56:04.614551,User_11,2016-02-02T15:55:02.154767,2016-02-02T15:55:02.154767,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:59:37.345127,SYSTEM_W,2016-02-02T15:49:34.923079,2016-02-02T15:49:34.923079,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T16:00:06.905717,SYSTEM_W,2016-02-02T15:59:37.345127,2016-02-02T15:59:37.345127,0.0,False
Case_69,O_Returned,2016-02-02T16:01:36.779740,User_31,2016-02-02T16:00:06.905717,2016-02-02T16:00:06.905717,0.0,False
Case_69,A_Incomplete,2016-02-02T16:01:57.871238,User_17,2016-02-02T16:01:36.779740,2016-02-02T16:01:36.779740,0.0,False
Case_69,END,2016-02-02T16:01:57.871238,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:51.875348,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:11:54.322555,User_2,2016-02-02T14:10:51.875348,2016-02-02T14:10:51.875348,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:12:48.421451,User_2,2016-02-02T14:11:54.322555,2016-02-02T14:11:54.322555,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:12:49.468442,User_2,2016-02-02T14:12:48.421451,2016-02-02T14:12:48.421451,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:59.599993,User_2,2016-02-02T14:12:49.468442,2016-02-02T14:12:49.468442,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:59.699993,User_117,2016-02-02T14:14:59.599993,2016-02-02T14:14:59.599993,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:15:40.320195,SYSTEM_W,2016-02-02T14:12:49.468442,2016-02-02T14:12:49.468442,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:23:42.475944,SYSTEM_W,2016-02-02T14:14:59.699993,2016-02-02T14:14:59.699993,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:23:42.675944,User_119,2016-02-02T14:23:42.475944,2016-02-02T14:23:42.475944,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T17:11:35.356719,SYSTEM_W,2016-02-02T14:15:40.320195,2016-02-02T14:15:40.320195,0.0,False
Case_7,O_Returned,2016-02-02T17:13:06.086598,User_114,2016-02-02T17:11:35.356719,2016-02-02T17:11:35.356719,0.0,False
Case_7,A_Incomplete,2016-02-02T17:20:30.078515,User_17,2016-02-02T17:13:06.086598,2016-02-02T17:13:06.086598,0.0,False
Case_7,END,2016-02-02T17:20:30.078515,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:58.354405,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:18.602492,User_27,2016-02-02T13:39:58.354405,2016-02-02T13:39:58.354405,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:44:34.572673,User_117,2016-02-02T13:41:18.602492,2016-02-02T13:41:18.602492,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:44:34.672673,User_117,2016-02-02T13:44:34.572673,2016-02-02T13:44:34.572673,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:46:00.863790,User_117,2016-02-02T13:44:34.672673,2016-02-02T13:44:34.672673,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:46:00.963790,User_117,2016-02-02T13:46:00.863790,2016-02-02T13:46:00.863790,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:52:09.402499,SYSTEM_W,2016-02-02T13:44:34.672673,2016-02-02T13:44:34.672673,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:52:22.519846,SYSTEM_W,2016-02-02T13:52:09.402499,2016-02-02T13:52:09.402499,0.0,False
Case_70,O_Returned,2016-02-02T14:10:10.900187,User_114,2016-02-02T13:52:22.519846,2016-02-02T13:52:22.519846,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T02:34:21.187689,SYSTEM_W,2016-02-02T13:46:00.963790,2016-02-02T13:46:00.963790,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T02:40:57.228244,SYSTEM_W,2016-02-03T02:34:21.187689,2016-02-03T02:34:21.187689,0.0,False
Case_70,O_Returned,2016-02-03T06:22:35.964396,User_68,2016-02-03T02:40:57.228244,2016-02-03T06:20:47.257942,13190.029698,True
Case_70,A_Incomplete,2016-02-03T06:34:58.164088,User_68,2016-02-03T06:22:35.964396,2016-02-03T06:34:57.152484,741.188088,True
Case_70,A_Validating,2016-02-03T06:36:51.658495,User_95,2016-02-03T06:34:58.164088,2016-02-03T06:36:24.581872,86.417784,True
Case_70,END,2016-02-03T06:36:51.658495,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:49.112395,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-03T06:55:00.795219,User_75,2016-02-03T06:39:49.112395,2016-02-03T06:51:00,670.887605,True
Case_71,O_Create Offer & O_Created,2016-02-03T06:55:21.628988,User_95,2016-02-03T06:55:00.795219,2016-02-03T06:55:10.672281,9.877062,True
Case_71,O_Sent (mail and online),2016-02-03T06:55:21.779259,User_95,2016-02-03T06:55:21.628988,2016-02-03T06:55:21.628988,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-15T22:48:32.728108,SYSTEM_W,2016-02-03T06:55:21.779259,2016-02-03T06:55:21.779259,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-15T22:49:50.564154,User_8,2016-02-15T22:48:32.728108,2016-02-15T22:48:32.728108,0.0,False
Case_71,O_Sent (mail and online),2016-02-15T22:49:50.664154,User_8,2016-02-15T22:49:50.564154,2016-02-15T22:49:50.564154,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-15T22:53:20.320913,SYSTEM_W,2016-02-15T22:49:50.664154,2016-02-15T22:49:50.664154,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-15T22:53:20.520913,User_8,2016-02-15T22:53:20.320913,2016-02-15T22:53:20.320913,0.0,False
Case_71,END,2016-02-15T22:53:20.520913,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.056448,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-04-02T13:39:25.082048,SYSTEM_W,2016-02-02T13:39:23.056448,2016-02-02T13:39:23.056448,0.0,False
Case_72,A_Accepted,2016-04-02T13:53:50.041849,User_1,2016-04-02T13:39:25.082048,2016-04-02T13:39:25.082048,0.0,False
Case_72,O_Create Offer & O_Created,2016-04-02T13:55:05.153435,User_1,2016-04-02T13:53:50.041849,2016-04-02T13:53:50.041849,0.0,False
Case_72,O_Sent (mail and online),2016-04-02T13:55:05.253435,User_1,2016-04-02T13:55:05.153435,2016-04-02T13:55:05.153435,0.0,False
Case_72,O_Create Offer & O_Created,2016-04-02T13:55:42.074830,User_1,2016-04-02T13:55:05.253435,2016-04-02T13:55:05.253435,0.0,False
Case_72,O_Sent (mail and online),2016-04-02T13:55:42.174830,User_1,2016-04-02T13:55:42.074830,2016-04-02T13:55:42.074830,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T14:00:37.404084,SYSTEM_W,2016-04-02T13:55:05.253435,2016-04-02T13:55:05.253435,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T14:13:50.034188,SYSTEM_W,2016-04-02T14:00:37.404084,2016-04-02T14:00:37.404084,0.0,False
Case_72,O_Returned,2016-04-02T14:21:22.940968,User_115,2016-04-02T14:13:50.034188,2016-04-02T14:13:50.034188,0.0,False
Case_72,A_Incomplete,2016-04-02T14:22:00.565869,User_1,2016-04-02T14:21:22.940968,2016-04-02T14:21:22.940968,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T14:33:43.418807,SYSTEM_W,2016-04-02T13:55:42.174830,2016-04-02T13:55:42.174830,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T14:34:19.933324,SYSTEM_W,2016-04-02T14:33:43.418807,2016-04-02T14:33:43.418807,0.0,False
Case_72,O_Returned,2016-04-02T14:37:41.662068,User_117,2016-04-02T14:34:19.933324,2016-04-02T14:34:19.933324,0.0,False
Case_72,A_Incomplete,2016-04-02T14:38:23.341092,User_1,2016-04-02T14:37:41.662068,2016-04-02T14:37:41.662068,0.0,False
Case_72,END,2016-04-02T14:38:23.341092,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:54.164553,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T18:04:25.625763,SYSTEM_W,2016-02-02T13:39:54.164553,2016-02-02T13:39:54.164553,0.0,False
Case_73,A_Accepted,2016-02-04T18:10:57.588239,User_1,2016-02-04T18:04:25.625763,2016-02-04T18:04:25.625763,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T18:11:02.511341,User_1,2016-02-04T18:10:57.588239,2016-02-04T18:10:57.588239,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T18:13:38.779247,User_1,2016-02-04T18:11:02.511341,2016-02-04T18:11:02.511341,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T18:15:48.590592,User_1,2016-02-04T18:13:38.779247,2016-02-04T18:13:38.779247,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T18:15:48.690592,User_1,2016-02-04T18:15:48.590592,2016-02-04T18:15:48.590592,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T18:17:39.178938,SYSTEM_W,2016-02-04T18:15:48.690592,2016-02-04T18:15:48.690592,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T18:19:10.192691,SYSTEM_W,2016-02-04T18:17:39.178938,2016-02-04T18:17:39.178938,0.0,False
Case_73,O_Returned,2016-02-04T18:34:44.475271,User_27,2016-02-04T18:19:10.192691,2016-02-04T18:19:10.192691,0.0,False
Case_73,A_Incomplete,2016-02-04T18:38:44.271896,User_1,2016-02-04T18:34:44.475271,2016-02-04T18:34:44.475271,0.0,False
Case_73,A_Validating,2016-02-04T18:38:56.702931,User_1,2016-02-04T18:38:44.271896,2016-02-04T18:38:44.271896,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-05T22:48:28.916850,SYSTEM_W,2016-02-04T18:13:38.779247,2016-02-04T18:13:38.779247,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-05T22:49:28.502889,SYSTEM_W,2016-02-05T22:48:28.916850,2016-02-05T22:48:28.916850,0.0,False
Case_73,O_Returned,2016-02-06T05:46:47.625066,User_68,2016-02-05T22:49:28.502889,2016-02-06T05:45:00,24931.497111,True
Case_73,A_Incomplete,2016-02-06T06:13:24.079211,User_68,2016-02-06T05:46:47.625066,2016-02-06T05:49:31.462509,163.837443,True
Case_73,A_Validating,2016-02-06T06:14:09.086423,User_68,2016-02-06T06:13:24.079211,2016-02-06T06:13:24.079211,0.0,False
Case_73,A_Incomplete,2016-02-06T06:15:28.260060,User_68,2016-02-06T06:14:09.086423,2016-02-06T06:14:09.086423,0.0,False
Case_73,A_Validating,2016-02-06T06:15:44.785393,User_68,2016-02-06T06:15:28.260060,2016-02-06T06:15:28.260060,0.0,False
Case_73,A_Incomplete,2016-02-06T06:16:40.580175,User_68,2016-02-06T06:15:44.785393,2016-02-06T06:15:44.785393,0.0,False
Case_73,END,2016-02-06T06:16:40.580175,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:31.628287,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:51.398959,SYSTEM_W,2016-02-02T13:39:31.628287,2016-02-02T13:39:31.628287,0.0,False
Case_74,A_Accepted,2016-02-02T13:43:38.154130,User_95,2016-02-02T13:39:51.398959,2016-02-02T13:39:51.398959,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:55.715054,User_15,2016-02-02T13:43:38.154130,2016-02-02T13:43:38.154130,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:55.825361,User_15,2016-02-02T13:43:55.715054,2016-02-02T13:43:55.715054,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:21.346295,User_15,2016-02-02T13:43:55.825361,2016-02-02T13:43:55.825361,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:58.120728,SYSTEM_W,2016-02-02T13:43:55.825361,2016-02-02T13:43:55.825361,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:45:01.078024,SYSTEM_W,2016-02-02T13:44:58.120728,2016-02-02T13:44:58.120728,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:32.144455,User_34,2016-02-02T13:44:21.346295,2016-02-02T13:44:21.346295,0.0,False
Case_74,O_Returned,2016-02-02T14:11:45.898186,User_118,2016-02-02T13:45:01.078024,2016-02-02T13:45:01.078024,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T05:23:23.313596,SYSTEM_W,2016-02-02T13:46:32.144455,2016-02-02T13:46:32.144455,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T05:25:07.874527,SYSTEM_W,2016-02-03T05:23:23.313596,2016-02-03T05:23:23.313596,0.0,False
Case_74,O_Returned,2016-02-03T06:28:40.844680,User_68,2016-02-03T05:25:07.874527,2016-02-03T06:24:07.070896,3539.196369,True
Case_74,END,2016-02-03T06:28:40.844680,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:46:44.723556,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
