case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_87,O_Returned,2016-02-08T05:22:11.851052,User_68,2016-02-07T21:32:22.550575,2016-02-08T05:18:00,27937.449425,True
Case_87,A_Incomplete,2016-02-08T05:24:19.117273,User_68,2016-02-08T05:22:11.851052,2016-02-08T05:22:11.851052,0.0,False
Case_87,END,2016-02-08T05:24:19.117273,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:29.312119,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:51.502443,User_31,2016-02-02T13:39:29.312119,2016-02-02T13:39:29.312119,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:47.343713,User_68,2016-02-02T13:40:51.502443,2016-02-02T13:40:51.502443,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:26.437227,User_68,2016-02-02T13:44:47.343713,2016-02-02T13:44:47.343713,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:08.826998,User_115,2016-02-02T13:45:26.437227,2016-02-02T13:45:26.437227,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:08.926998,User_115,2016-02-02T13:46:08.826998,2016-02-02T13:46:08.826998,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:46:38.815980,SYSTEM_W,2016-02-02T13:46:08.926998,2016-02-02T13:46:08.926998,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:50:19.971141,User_15,2016-02-02T13:46:38.815980,2016-02-02T13:46:38.815980,0.0,False
Case_88,END,2016-02-02T13:50:19.971141,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T10:52:29.737327,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-03T11:01:38.645161,User_17,2016-02-03T10:52:29.737327,2016-02-03T10:52:29.737327,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T11:01:51.306191,User_17,2016-02-03T11:01:38.645161,2016-02-03T11:01:38.645161,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T11:01:51.697480,User_17,2016-02-03T11:01:51.306191,2016-02-03T11:01:51.306191,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T11:02:02.463040,User_17,2016-02-03T11:01:51.697480,2016-02-03T11:01:51.697480,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T11:02:02.647186,User_17,2016-02-03T11:02:02.463040,2016-02-03T11:02:02.463040,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T11:12:34.975978,SYSTEM_W,2016-02-03T11:02:02.647186,2016-02-03T11:02:02.647186,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T11:12:35.175978,User_17,2016-02-03T11:12:34.975978,2016-02-03T11:12:34.975978,0.0,False
Case_89,END,2016-02-03T11:12:35.175978,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-06T09:21:02.739813,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-06T09:27:16.223911,User_1,2016-02-06T09:21:02.739813,2016-02-06T09:21:02.739813,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T09:27:22.406505,User_1,2016-02-06T09:27:16.223911,2016-02-06T09:27:16.223911,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T09:27:22.506505,User_1,2016-02-06T09:27:22.406505,2016-02-06T09:27:22.406505,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-06T09:28:14.663979,User_1,2016-02-06T09:27:22.506505,2016-02-06T09:27:22.506505,0.0,False
Case_9,O_Sent (mail and online),2016-02-06T09:31:24.760624,User_1,2016-02-06T09:28:14.663979,2016-02-06T09:28:14.663979,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-06T09:34:06.310523,SYSTEM_W,2016-02-06T09:31:24.760624,2016-02-06T09:31:24.760624,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-06T09:35:24.961364,SYSTEM_W,2016-02-06T09:34:06.310523,2016-02-06T09:34:06.310523,0.0,False
Case_9,O_Returned,2016-02-06T09:39:30.749983,User_117,2016-02-06T09:35:24.961364,2016-02-06T09:35:24.961364,0.0,False
Case_9,END,2016-02-06T09:39:30.749983,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:52.251998,User_28,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:25.248469,User_116,2016-02-02T13:40:52.251998,2016-02-02T13:40:52.251998,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:26.950448,User_116,2016-02-02T13:41:25.248469,2016-02-02T13:41:25.248469,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T13:52:33.389668,SYSTEM_W,2016-02-02T13:41:26.950448,2016-02-02T13:41:26.950448,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-02T13:52:33.589668,User_1,2016-04-02T13:52:33.389668,2016-04-02T13:52:33.389668,0.0,False
Case_90,END,2016-04-02T13:52:33.589668,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:31.505349,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-03T08:41:34.793473,SYSTEM_W,2016-02-02T13:39:31.505349,2016-02-02T13:39:31.505349,0.0,False
Case_91,A_Accepted,2016-02-03T08:54:04.718554,User_115,2016-02-03T08:41:34.793473,2016-02-03T08:41:34.793473,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-03T08:54:38.720894,User_17,2016-02-03T08:54:04.718554,2016-02-03T08:54:04.718554,0.0,False
Case_91,O_Sent (mail and online),2016-02-03T08:54:38.820894,User_17,2016-02-03T08:54:38.720894,2016-02-03T08:54:38.720894,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-03T09:01:10.550993,SYSTEM_W,2016-02-03T08:54:38.820894,2016-02-03T08:54:38.820894,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-03T09:10:50.013085,SYSTEM_W,2016-02-03T09:01:10.550993,2016-02-03T09:01:10.550993,0.0,False
Case_91,O_Returned,2016-02-03T09:14:15.734541,User_115,2016-02-03T09:10:50.013085,2016-02-03T09:10:50.013085,0.0,False
Case_91,END,2016-02-03T09:14:15.734541,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.178150,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:56.061785,User_95,2016-02-02T13:39:43.178150,2016-02-02T13:39:43.178150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:21.366388,User_116,2016-02-02T13:41:56.061785,2016-02-02T13:41:56.061785,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:21.466388,User_17,2016-02-02T13:42:21.366388,2016-02-02T13:42:21.366388,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:01.222870,User_17,2016-02-02T13:42:21.466388,2016-02-02T13:42:21.466388,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:01.322870,User_17,2016-02-02T13:43:01.222870,2016-02-02T13:43:01.222870,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-03T11:13:42.401003,SYSTEM_W,2016-02-02T13:43:01.322870,2016-02-02T13:43:01.322870,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T11:13:42.601003,User_17,2016-02-03T11:13:42.401003,2016-02-03T11:13:42.401003,0.0,False
Case_92,END,2016-02-03T11:13:42.601003,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:43:48.843018,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T13:48:37.524179,User_30,2016-02-02T13:43:48.843018,2016-02-02T13:43:48.843018,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:49:01.174791,User_30,2016-02-02T13:48:37.524179,2016-02-02T13:48:37.524179,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:49:17.636732,User_30,2016-02-02T13:49:01.174791,2016-02-02T13:49:01.174791,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:52:48.861420,User_30,2016-02-02T13:49:17.636732,2016-02-02T13:49:17.636732,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:52:49.483039,User_38,2016-02-02T13:52:48.861420,2016-02-02T13:52:48.861420,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:00:17.095857,SYSTEM_W,2016-02-02T13:52:49.483039,2016-02-02T13:52:49.483039,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:00:18.529379,User_11,2016-02-02T14:00:17.095857,2016-02-02T14:00:17.095857,0.0,False
Case_93,END,2016-02-02T14:00:18.529379,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T17:49:51.763909,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T17:57:37.495661,User_17,2016-02-02T17:49:51.763909,2016-02-02T17:49:51.763909,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T17:57:51.223369,User_17,2016-02-02T17:57:37.495661,2016-02-02T17:57:37.495661,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T17:57:53.645760,User_17,2016-02-02T17:57:51.223369,2016-02-02T17:57:51.223369,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T18:00:13.180572,User_17,2016-02-02T17:57:53.645760,2016-02-02T17:57:53.645760,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T18:00:14.912646,User_17,2016-02-02T18:00:13.180572,2016-02-02T18:00:13.180572,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:00:19.821537,SYSTEM_W,2016-02-02T17:57:53.645760,2016-02-02T17:57:53.645760,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T18:00:20.147897,User_17,2016-02-02T18:00:19.821537,2016-02-02T18:00:19.821537,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T18:06:25.166641,SYSTEM_W,2016-02-02T18:00:14.912646,2016-02-02T18:00:14.912646,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T18:06:34.240280,SYSTEM_W,2016-02-02T18:06:25.166641,2016-02-02T18:06:25.166641,0.0,False
Case_94,O_Returned,2016-02-02T18:07:26.104367,User_75,2016-02-02T18:06:34.240280,2016-02-02T18:06:34.240280,0.0,False
Case_94,END,2016-02-02T18:07:26.104367,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:55:26.772937,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:00:20.412819,User_38,2016-02-02T13:55:26.772937,2016-02-02T13:55:26.772937,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:01:01.488219,User_11,2016-02-02T14:00:20.412819,2016-02-02T14:00:20.412819,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:01.588219,User_11,2016-02-02T14:01:01.488219,2016-02-02T14:01:01.488219,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:01:57.813937,User_11,2016-02-02T14:01:01.588219,2016-02-02T14:01:01.588219,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:01:57.913937,User_11,2016-02-02T14:01:57.813937,2016-02-02T14:01:57.813937,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:02:24.573305,SYSTEM_W,2016-02-02T14:01:57.913937,2016-02-02T14:01:57.913937,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-02T14:02:24.773305,User_1,2016-04-02T14:02:24.573305,2016-04-02T14:02:24.573305,0.0,False
Case_95,END,2016-04-02T14:02:24.773305,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:33.339516,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:51.883842,SYSTEM_W,2016-02-02T13:39:33.339516,2016-02-02T13:39:33.339516,0.0,False
Case_96,A_Accepted,2016-02-02T13:40:17.944179,User_8,2016-02-02T13:39:51.883842,2016-02-02T13:39:51.883842,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:40:30.098167,User_117,2016-02-02T13:40:17.944179,2016-02-02T13:40:17.944179,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:40:31.870957,User_117,2016-02-02T13:40:30.098167,2016-02-02T13:40:30.098167,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-03T03:21:03.637989,SYSTEM_W,2016-02-02T13:40:31.870957,2016-02-02T13:40:31.870957,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-03T03:22:06.843829,SYSTEM_W,2016-02-03T03:21:03.637989,2016-02-03T03:21:03.637989,0.0,False
Case_96,O_Returned,2016-02-03T07:07:55.076158,User_118,2016-02-03T03:22:06.843829,2016-02-03T06:54:32.263533,12745.419704,True
Case_96,END,2016-02-03T07:07:55.076158,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:41:38.209082,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:44:14.128641,User_31,2016-02-02T13:41:38.209082,2016-02-02T13:41:38.209082,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:45:28.705993,User_31,2016-02-02T13:44:14.128641,2016-02-02T13:44:14.128641,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:45:28.805993,User_68,2016-02-02T13:45:28.705993,2016-02-02T13:45:28.705993,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:45:58.815327,SYSTEM_W,2016-02-02T13:45:28.805993,2016-02-02T13:45:28.805993,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:05.769456,User_38,2016-02-02T13:45:58.815327,2016-02-02T13:45:58.815327,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:07.956294,User_38,2016-02-02T13:46:05.769456,2016-02-02T13:46:05.769456,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:46:20.459460,User_68,2016-02-02T13:45:28.805993,2016-02-02T13:45:28.805993,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:46:20.559460,User_115,2016-02-02T13:46:20.459460,2016-02-02T13:46:20.459460,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:47:17.952783,SYSTEM_W,2016-02-02T13:46:07.956294,2016-02-02T13:46:07.956294,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:49:15.789208,SYSTEM_W,2016-02-02T13:47:17.952783,2016-02-02T13:47:17.952783,0.0,False
Case_97,O_Returned,2016-02-02T14:00:49.320027,User_31,2016-02-02T13:49:15.789208,2016-02-02T13:49:15.789208,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-03T05:23:11.728601,SYSTEM_W,2016-02-02T13:46:20.559460,2016-02-02T13:46:20.559460,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-03T06:13:47.368818,SYSTEM_W,2016-02-03T05:23:11.728601,2016-02-03T05:23:11.728601,0.0,False
Case_97,O_Returned,2016-02-03T07:20:25.674259,User_87,2016-02-03T06:13:47.368818,2016-02-03T07:00:46.844585,2819.475767,True
Case_97,W_Validate application & A_Validating,2016-02-05T07:13:15.664454,SYSTEM_W,2016-02-02T13:45:58.815327,2016-02-02T13:45:58.815327,0.0,False
Case_97,O_Returned,2016-02-05T07:16:55.953796,User_68,2016-02-05T07:13:15.664454,2016-02-05T07:13:15.664454,0.0,False
Case_97,A_Incomplete,2016-02-05T07:18:07.569468,User_68,2016-02-05T07:16:55.953796,2016-02-05T07:16:55.953796,0.0,False
Case_97,END,2016-02-05T07:18:07.569468,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T14:01:41.280959,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T14:15:05.021131,User_38,2016-02-02T14:01:41.280959,2016-02-02T14:01:41.280959,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:16:54.480943,User_11,2016-02-02T14:15:05.021131,2016-02-02T14:15:05.021131,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T17:07:45.767212,User_17,2016-02-02T14:16:54.480943,2016-02-02T14:16:54.480943,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T17:08:02.911867,SYSTEM_W,2016-02-02T17:07:45.767212,2016-02-02T17:07:45.767212,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T17:08:12.306862,User_1,2016-02-02T17:08:02.911867,2016-02-02T17:08:02.911867,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T17:08:53.709755,SYSTEM_W,2016-02-02T17:08:02.911867,2016-02-02T17:08:02.911867,0.0,False
Case_98,O_Returned,2016-02-02T17:12:01.927403,User_31,2016-02-02T17:08:53.709755,2016-02-02T17:08:53.709755,0.0,False
Case_98,O_Sent (mail and online),2016-02-03T20:36:57.369210,User_1,2016-02-02T17:08:12.306862,2016-02-02T17:08:12.306862,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-03T20:57:54.722861,SYSTEM_W,2016-02-03T20:36:57.369210,2016-02-03T20:36:57.369210,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T21:20:22.941184,SYSTEM_W,2016-02-03T20:57:54.722861,2016-02-03T20:57:54.722861,0.0,False
Case_98,O_Returned,2016-02-04T05:59:59.503988,User_68,2016-02-03T21:20:22.941184,2016-02-04T05:56:18.361790,30955.420606,True
Case_98,END,2016-02-04T05:59:59.503988,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:34.427186,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T13:43:58.177906,User_102,2016-02-02T13:39:34.427186,2016-02-02T13:39:34.427186,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:59.983981,User_116,2016-02-02T13:43:58.177906,2016-02-02T13:43:58.177906,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:06:52.215652,User_116,2016-02-02T13:44:59.983981,2016-02-02T13:44:59.983981,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:19:18.721188,SYSTEM_W,2016-02-02T14:06:52.215652,2016-02-02T14:06:52.215652,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:19:46.450852,SYSTEM_W,2016-02-02T14:19:18.721188,2016-02-02T14:19:18.721188,0.0,False
Case_99,O_Returned,2016-02-02T14:25:04.194506,User_30,2016-02-02T14:19:46.450852,2016-02-02T14:19:46.450852,0.0,False
Case_99,END,2016-02-02T14:25:04.194506,,,,0.0,False
