case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-04-05T16:39:34.139330,SYSTEM_W,2016-02-05T16:08:44.533600,2016-02-05T16:08:44.533600,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-05T16:40:44.316666,SYSTEM_W,2016-04-05T16:39:34.139330,2016-04-05T16:39:34.139330,0.0,False
Case_88,O_Returned,2016-04-05T16:42:22.098706,User_116,2016-04-05T16:40:44.316666,2016-04-05T16:40:44.316666,0.0,False
Case_88,A_Incomplete,2016-04-05T16:42:47.858593,User_1,2016-04-05T16:42:22.098706,2016-04-05T16:42:22.098706,0.0,False
Case_88,END,2016-04-05T16:42:47.858593,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:54.721465,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:31:37.566577,SYSTEM_W,2016-02-02T13:39:54.721465,2016-02-02T13:39:54.721465,0.0,False
Case_89,A_Accepted,2016-02-02T14:35:25.007726,User_17,2016-02-02T14:31:37.566577,2016-02-02T14:31:37.566577,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:36:53.187573,User_17,2016-02-02T14:35:25.007726,2016-02-02T14:35:25.007726,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:36:53.362245,User_17,2016-02-02T14:36:53.187573,2016-02-02T14:36:53.187573,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:36:56.937508,User_17,2016-02-02T14:36:53.362245,2016-02-02T14:36:53.362245,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:37:15.965824,User_17,2016-02-02T14:36:56.937508,2016-02-02T14:36:56.937508,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:47:23.404028,SYSTEM_W,2016-02-02T14:37:15.965824,2016-02-02T14:37:15.965824,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T15:44:38.470557,SYSTEM_W,2016-02-02T14:36:53.362245,2016-02-02T14:36:53.362245,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T15:44:47.889261,User_17,2016-02-02T15:44:38.470557,2016-02-02T15:44:38.470557,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T19:54:08.703013,SYSTEM_W,2016-02-02T14:47:23.404028,2016-02-02T14:47:23.404028,0.0,False
Case_89,O_Returned,2016-02-04T20:11:25.291042,User_75,2016-02-04T19:54:08.703013,2016-02-04T19:54:08.703013,0.0,False
Case_89,A_Incomplete,2016-02-04T20:11:39.834040,User_1,2016-02-04T20:11:25.291042,2016-02-04T20:11:25.291042,0.0,False
Case_89,A_Validating,2016-02-04T20:12:00.781773,User_1,2016-02-04T20:11:39.834040,2016-02-04T20:11:39.834040,0.0,False
Case_89,END,2016-02-04T20:12:00.781773,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:46:42.148409,User_38,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:15.201739,User_38,2016-02-02T13:46:42.148409,2016-02-02T13:46:42.148409,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:41.019336,User_1,2016-02-02T13:47:15.201739,2016-02-02T13:47:15.201739,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:23:26.677542,SYSTEM_W,2016-02-02T13:47:41.019336,2016-02-02T13:47:41.019336,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T16:23:40.485707,User_17,2016-02-02T16:23:26.677542,2016-02-02T16:23:26.677542,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T16:23:40.585707,User_17,2016-02-02T16:23:40.485707,2016-02-02T16:23:40.485707,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:27:54.600689,SYSTEM_W,2016-02-02T16:23:40.585707,2016-02-02T16:23:40.585707,0.0,False
Case_9,W_Validate application & A_Validating,2016-04-02T16:28:22.887372,SYSTEM_W,2016-02-02T16:27:54.600689,2016-02-02T16:27:54.600689,0.0,False
Case_9,O_Returned,2016-04-02T16:38:36.880483,User_75,2016-04-02T16:28:22.887372,2016-04-02T16:28:22.887372,0.0,False
Case_9,END,2016-04-02T16:38:36.880483,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T21:39:11.958593,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T21:43:47.877994,User_1,2016-02-02T21:39:11.958593,2016-02-02T21:41:06.485075,114.526482,True
Case_90,O_Create Offer & O_Created,2016-02-02T21:54:41.127380,User_1,2016-02-02T21:43:47.877994,2016-02-02T21:51:53.949127,486.071133,True
Case_90,O_Sent (mail and online),2016-02-02T21:54:41.227380,User_1,2016-02-02T21:54:41.127380,2016-02-02T21:54:41.127380,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T21:58:53.625726,User_1,2016-02-02T21:54:41.227380,2016-02-02T21:54:41.227380,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T21:58:53.725726,User_1,2016-02-02T21:58:53.625726,2016-02-02T21:58:53.625726,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T22:01:40.158914,SYSTEM_W,2016-02-02T21:58:53.725726,2016-02-02T21:58:53.725726,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:02:26.283403,SYSTEM_W,2016-02-02T22:01:40.158914,2016-02-02T22:01:40.158914,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T22:02:57.455907,SYSTEM_W,2016-02-02T21:54:41.227380,2016-02-02T21:54:41.227380,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T22:03:00.380988,SYSTEM_W,2016-02-02T22:02:57.455907,2016-02-02T22:02:57.455907,0.0,False
Case_90,O_Returned,2016-02-03T07:05:20.778410,User_95,2016-02-02T22:02:26.283403,2016-02-03T07:02:42.344226,32416.060823,True
Case_90,O_Returned,2016-02-03T07:09:51.650044,User_75,2016-02-02T22:03:00.380988,2016-02-03T07:03:57.366975,32456.985987,True
Case_90,A_Incomplete,2016-02-03T07:13:11.472176,User_118,2016-02-03T07:05:20.778410,2016-02-03T07:11:12.861282,352.082872,True
Case_90,END,2016-02-03T07:13:11.472176,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:30.717386,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:45:42.547454,User_12,2016-02-02T13:39:30.717386,2016-02-02T13:39:30.717386,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:46:15.026779,User_12,2016-02-02T13:45:42.547454,2016-02-02T13:45:42.547454,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:46:15.126779,User_116,2016-02-02T13:46:15.026779,2016-02-02T13:46:15.026779,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:47:57.204305,SYSTEM_W,2016-02-02T13:46:15.126779,2016-02-02T13:46:15.126779,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:48:20.296853,SYSTEM_W,2016-02-02T13:47:57.204305,2016-02-02T13:47:57.204305,0.0,False
Case_91,O_Returned,2016-02-02T13:50:06.175949,User_102,2016-02-02T13:48:20.296853,2016-02-02T13:48:20.296853,0.0,False
Case_91,A_Incomplete,2016-02-02T13:50:12.694628,User_30,2016-02-02T13:50:06.175949,2016-02-02T13:50:06.175949,0.0,False
Case_91,END,2016-02-02T13:50:12.694628,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:58.868394,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T14:01:11.103915,SYSTEM_W,2016-02-02T13:39:58.868394,2016-02-02T13:39:58.868394,0.0,False
Case_92,A_Accepted,2016-02-02T14:07:06.879231,User_15,2016-02-02T14:01:11.103915,2016-02-02T14:01:11.103915,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:07:11.686731,User_11,2016-02-02T14:07:06.879231,2016-02-02T14:07:06.879231,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:07:12.836701,User_11,2016-02-02T14:07:11.686731,2016-02-02T14:07:11.686731,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:40:53.922708,SYSTEM_W,2016-02-02T14:07:12.836701,2016-02-02T14:07:12.836701,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:40:54.122708,User_11,2016-02-02T14:40:53.922708,2016-02-02T14:40:53.922708,0.0,False
Case_92,END,2016-02-02T14:40:54.122708,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:30.061984,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:30.595796,SYSTEM_W,2016-02-02T13:39:30.061984,2016-02-02T13:39:30.061984,0.0,False
Case_93,A_Accepted,2016-02-02T13:41:15.273693,User_15,2016-02-02T13:39:30.595796,2016-02-02T13:39:30.595796,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:48.270164,User_34,2016-02-02T13:41:15.273693,2016-02-02T13:41:15.273693,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:41:48.714229,User_34,2016-02-02T13:41:48.270164,2016-02-02T13:41:48.270164,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:42:52.050433,User_34,2016-02-02T13:41:48.714229,2016-02-02T13:41:48.714229,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:42:52.150433,User_34,2016-02-02T13:42:52.050433,2016-02-02T13:42:52.050433,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:42:59.426996,SYSTEM_W,2016-02-02T13:42:52.150433,2016-02-02T13:42:52.150433,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-11T13:32:52.541267,SYSTEM_W,2016-02-02T13:42:59.426996,2016-02-02T13:42:59.426996,0.0,False
Case_93,O_Returned,2016-02-11T13:40:47.412709,User_117,2016-02-11T13:32:52.541267,2016-02-11T13:32:52.541267,0.0,False
Case_93,A_Incomplete,2016-02-11T13:43:45.771558,User_1,2016-02-11T13:40:47.412709,2016-02-11T13:40:47.412709,0.0,False
Case_93,END,2016-02-11T13:43:45.771558,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:37.231378,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:00.215085,SYSTEM_W,2016-02-02T13:39:37.231378,2016-02-02T13:39:37.231378,0.0,False
Case_94,A_Accepted,2016-02-02T13:45:20.522728,User_34,2016-02-02T13:43:00.215085,2016-02-02T13:43:00.215085,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:49.908925,User_19,2016-02-02T13:45:20.522728,2016-02-02T13:45:20.522728,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:50:51.610417,User_2,2016-02-02T13:50:49.908925,2016-02-02T13:50:49.908925,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:50:57.471690,User_2,2016-02-02T13:50:51.610417,2016-02-02T13:50:51.610417,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:55:44.942823,SYSTEM_W,2016-02-02T13:50:51.610417,2016-02-02T13:50:51.610417,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:55:45.142823,User_15,2016-02-02T13:55:44.942823,2016-02-02T13:55:44.942823,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:00:42.210418,User_2,2016-02-02T13:50:57.471690,2016-02-02T13:50:57.471690,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T16:29:52.845908,SYSTEM_W,2016-02-02T14:00:42.210418,2016-02-02T14:00:42.210418,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-03T16:29:53.045908,User_1,2016-02-03T16:29:52.845908,2016-02-03T16:29:52.845908,0.0,False
Case_94,END,2016-02-03T16:29:53.045908,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:39:34.559197,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:41:40.244448,User_102,2016-02-02T13:39:34.559197,2016-02-02T13:39:34.559197,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:42:44.999944,User_102,2016-02-02T13:41:40.244448,2016-02-02T13:41:40.244448,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:42:45.196096,User_117,2016-02-02T13:42:44.999944,2016-02-02T13:42:44.999944,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:43:17.092849,SYSTEM_W,2016-02-02T13:42:45.196096,2016-02-02T13:42:45.196096,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T13:43:17.292849,User_102,2016-02-02T13:43:17.092849,2016-02-02T13:43:17.092849,0.0,False
Case_95,END,2016-02-02T13:43:17.292849,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:52.776916,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:57.820296,SYSTEM_W,2016-02-02T13:39:52.776916,2016-02-02T13:39:52.776916,0.0,False
Case_96,A_Accepted,2016-02-02T13:41:51.766716,User_28,2016-02-02T13:39:57.820296,2016-02-02T13:39:57.820296,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:07.736897,User_114,2016-02-02T13:41:51.766716,2016-02-02T13:41:51.766716,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:46.830411,User_114,2016-02-02T13:45:07.736897,2016-02-02T13:45:07.736897,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:45:51.673142,User_114,2016-02-02T13:45:46.830411,2016-02-02T13:45:46.830411,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:45:52.006179,User_114,2016-02-02T13:45:51.673142,2016-02-02T13:45:51.673142,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:48:18.440063,SYSTEM_W,2016-02-02T13:45:52.006179,2016-02-02T13:45:52.006179,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:48:58.700220,SYSTEM_W,2016-02-02T13:48:18.440063,2016-02-02T13:48:18.440063,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:51:19.915856,SYSTEM_W,2016-02-02T13:45:46.830411,2016-02-02T13:45:46.830411,0.0,False
Case_96,O_Returned,2016-02-02T14:06:32.671003,User_116,2016-02-02T13:48:58.700220,2016-02-02T13:48:58.700220,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-28T05:48:55.198468,SYSTEM_W,2016-02-02T13:51:19.915856,2016-02-02T13:51:19.915856,0.0,False
Case_96,O_Returned,2016-02-28T06:30:25.758087,User_87,2016-02-28T05:48:55.198468,2016-02-28T06:26:00,2224.801532,True
Case_96,END,2016-02-28T06:30:25.758087,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-05T21:47:59.015885,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-05T21:53:31.565193,User_1,2016-02-05T21:47:59.015885,2016-02-05T21:47:59.015885,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T21:53:36.090764,User_1,2016-02-05T21:53:31.565193,2016-02-05T21:53:31.565193,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T21:53:36.190764,User_1,2016-02-05T21:53:36.090764,2016-02-05T21:53:36.090764,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-05T21:53:52.152089,User_1,2016-02-05T21:53:36.190764,2016-02-05T21:53:36.190764,0.0,False
Case_97,O_Sent (mail and online),2016-02-05T21:53:52.252089,User_1,2016-02-05T21:53:52.152089,2016-02-05T21:53:52.152089,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-05T21:54:06.888914,SYSTEM_W,2016-02-05T21:53:52.252089,2016-02-05T21:53:52.252089,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-05T22:04:15.208940,SYSTEM_W,2016-02-05T21:54:06.888914,2016-02-05T21:54:06.888914,0.0,False
Case_97,O_Returned,2016-02-06T05:49:13.706458,User_68,2016-02-05T22:04:15.208940,2016-02-06T05:45:00,27644.79106,True
Case_97,END,2016-02-06T05:49:13.706458,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:51:39.038188,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:01:00.440165,User_3,2016-02-02T13:51:39.038188,2016-02-02T13:51:39.038188,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:01:46.087117,User_38,2016-02-02T14:01:00.440165,2016-02-02T14:01:00.440165,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:01:46.187117,User_38,2016-02-02T14:01:46.087117,2016-02-02T14:01:46.087117,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:02:26.909299,User_38,2016-02-02T14:01:46.187117,2016-02-02T14:01:46.187117,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:02:27.009299,User_2,2016-02-02T14:02:26.909299,2016-02-02T14:02:26.909299,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:03:11.699307,SYSTEM_W,2016-02-02T14:02:27.009299,2016-02-02T14:02:27.009299,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:04:18.361287,SYSTEM_W,2016-02-02T14:03:11.699307,2016-02-02T14:03:11.699307,0.0,False
Case_98,O_Returned,2016-02-02T14:20:00.735605,User_68,2016-02-02T14:04:18.361287,2016-02-02T14:04:18.361287,0.0,False
Case_98,A_Incomplete,2016-02-02T14:20:37.036018,User_17,2016-02-02T14:20:00.735605,2016-02-02T14:20:00.735605,0.0,False
Case_98,A_Validating,2016-02-02T14:20:50.790203,User_17,2016-02-02T14:20:37.036018,2016-02-02T14:20:37.036018,0.0,False
Case_98,W_Call after offers & A_Complete,2016-04-02T14:04:01.201317,SYSTEM_W,2016-02-02T14:01:46.187117,2016-02-02T14:01:46.187117,0.0,False
Case_98,W_Validate application & A_Validating,2016-04-02T14:06:44.459641,SYSTEM_W,2016-04-02T14:04:01.201317,2016-04-02T14:04:01.201317,0.0,False
Case_98,O_Returned,2016-04-02T15:37:36.799365,User_117,2016-04-02T14:06:44.459641,2016-04-02T14:06:44.459641,0.0,False
Case_98,A_Incomplete,2016-04-02T15:38:24.346731,User_1,2016-04-02T15:37:36.799365,2016-04-02T15:37:36.799365,0.0,False
Case_98,A_Validating,2016-04-02T15:38:36.405025,User_1,2016-04-02T15:38:24.346731,2016-04-02T15:38:24.346731,0.0,False
Case_98,A_Incomplete,2016-04-02T15:38:37.395739,User_1,2016-04-02T15:38:36.405025,2016-04-02T15:38:36.405025,0.0,False
Case_98,END,2016-04-02T15:38:37.395739,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:58.370560,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:40:18.180234,SYSTEM_W,2016-02-02T13:39:58.370560,2016-02-02T13:39:58.370560,0.0,False
Case_99,A_Accepted,2016-02-02T13:42:45.294670,User_99,2016-02-02T13:40:18.180234,2016-02-02T13:40:18.180234,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:47:40.470796,User_117,2016-02-02T13:42:45.294670,2016-02-02T13:42:45.294670,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:48:26.920602,User_117,2016-02-02T13:47:40.470796,2016-02-02T13:47:40.470796,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:48:39.317630,User_117,2016-02-02T13:48:26.920602,2016-02-02T13:48:26.920602,0.0,False
