case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:20.942968,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T23:11:02.958408,SYSTEM_W,2016-02-02T13:39:20.942968,2016-02-02T13:39:20.942968,0.0,False
Case_65,A_Accepted,2016-02-03T06:29:59.026795,User_68,2016-02-02T23:11:02.958408,2016-02-03T06:29:31.124708,26308.1663,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:56:49.917004,User_30,2016-02-03T06:29:59.026795,2016-02-03T06:55:26.915562,1527.888767,True
Case_65,O_Sent (mail and online),2016-02-03T07:06:18.884228,User_95,2016-02-03T06:56:49.917004,2016-02-03T07:06:18.784228,568.867224,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:15:11.041990,User_109,2016-02-03T07:06:18.884228,2016-02-03T07:07:00,41.115772,True
Case_65,O_Sent (mail and online),2016-02-03T07:15:11.141990,User_102,2016-02-03T07:15:11.041990,2016-02-03T07:15:11.041990,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T07:21:04.396580,SYSTEM_W,2016-02-03T07:15:11.141990,2016-02-03T07:15:11.141990,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:21:36.915156,SYSTEM_W,2016-02-03T07:21:04.396580,2016-02-03T07:21:04.396580,0.0,False
Case_65,O_Returned,2016-02-03T07:21:42.331281,User_68,2016-02-03T07:21:36.915156,2016-02-03T07:21:36.915156,0.0,False
Case_65,A_Incomplete,2016-02-03T07:22:43.083098,User_68,2016-02-03T07:21:42.331281,2016-02-03T07:21:42.331281,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T15:24:40.509515,SYSTEM_W,2016-02-03T07:06:18.884228,2016-02-03T07:06:18.884228,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-05T15:25:52.836548,SYSTEM_W,2016-02-05T15:24:40.509515,2016-02-05T15:24:40.509515,0.0,False
Case_65,O_Returned,2016-02-05T15:28:33.855061,User_117,2016-02-05T15:25:52.836548,2016-02-05T15:25:52.836548,0.0,False
Case_65,A_Incomplete,2016-02-05T15:30:17.662420,User_1,2016-02-05T15:28:33.855061,2016-02-05T15:28:33.855061,0.0,False
Case_65,END,2016-02-05T15:30:17.662420,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:20.544765,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:43:37.397141,User_31,2016-02-02T13:39:20.544765,2016-02-02T13:39:20.544765,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:43:46.198139,User_68,2016-02-02T13:43:37.397141,2016-02-02T13:43:37.397141,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:56.996299,User_68,2016-02-02T13:43:46.198139,2016-02-02T13:43:46.198139,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:04:58.592261,SYSTEM_W,2016-02-02T13:45:56.996299,2016-02-02T13:45:56.996299,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:04:58.792261,User_2,2016-02-02T14:04:58.592261,2016-02-02T14:04:58.592261,0.0,False
Case_66,END,2016-02-02T14:04:58.792261,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:40:09.961239,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T15:01:23.390164,SYSTEM_W,2016-02-02T13:40:09.961239,2016-02-02T13:40:09.961239,0.0,False
Case_67,A_Accepted,2016-02-02T15:02:34.132388,User_1,2016-02-02T15:01:23.390164,2016-02-02T15:01:23.390164,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:06:00.967800,User_1,2016-02-02T15:02:34.132388,2016-02-02T15:02:34.132388,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:06:01.201224,User_1,2016-02-02T15:06:00.967800,2016-02-02T15:06:00.967800,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:06:17.406796,User_1,2016-02-02T15:06:01.201224,2016-02-02T15:06:01.201224,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:06:18.154034,User_1,2016-02-02T15:06:17.406796,2016-02-02T15:06:17.406796,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:10:13.163859,SYSTEM_W,2016-02-02T15:06:18.154034,2016-02-02T15:06:18.154034,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:11:21.854193,SYSTEM_W,2016-02-02T15:10:13.163859,2016-02-02T15:10:13.163859,0.0,False
Case_67,O_Returned,2016-02-02T15:15:30.869978,User_115,2016-02-02T15:11:21.854193,2016-02-02T15:11:21.854193,0.0,False
Case_67,END,2016-02-02T15:15:30.869978,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.939995,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-04T19:40:27.879182,User_1,2016-02-04T19:37:47.939995,2016-02-04T19:37:47.939995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:40:54.359762,User_1,2016-02-04T19:40:27.879182,2016-02-04T19:40:27.879182,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:40:54.459762,User_1,2016-02-04T19:40:54.359762,2016-02-04T19:40:54.359762,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:41:55.806601,User_1,2016-02-04T19:40:54.459762,2016-02-04T19:40:54.459762,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:41:55.906601,User_1,2016-02-04T19:41:55.806601,2016-02-04T19:41:55.806601,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-17T08:21:38.194404,SYSTEM_W,2016-02-04T19:41:55.906601,2016-02-04T19:41:55.906601,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-17T08:21:38.394404,User_1,2016-02-17T08:21:38.194404,2016-02-17T08:21:38.194404,0.0,False
Case_68,END,2016-02-17T08:21:38.394404,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.359887,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:12.740983,User_28,2016-02-02T13:40:28.359887,2016-02-02T13:40:28.359887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:45.737454,User_118,2016-02-02T13:41:12.740983,2016-02-02T13:41:12.740983,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:35.693782,User_118,2016-02-02T13:41:45.737454,2016-02-02T13:41:45.737454,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:20.658733,User_17,2016-02-02T13:42:35.693782,2016-02-02T13:42:35.693782,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:20.758733,User_17,2016-02-02T13:43:20.658733,2016-02-02T13:43:20.658733,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:53.464791,SYSTEM_W,2016-02-02T13:43:20.758733,2016-02-02T13:43:20.758733,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:14.295998,SYSTEM_W,2016-02-02T13:42:35.693782,2016-02-02T13:42:35.693782,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:46:11.714958,SYSTEM_W,2016-02-02T13:45:14.295998,2016-02-02T13:45:14.295998,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:47:22.956934,SYSTEM_W,2016-02-02T13:44:53.464791,2016-02-02T13:44:53.464791,0.0,False
Case_69,O_Returned,2016-02-02T13:56:31.079814,User_68,2016-02-02T13:46:11.714958,2016-02-02T13:46:11.714958,0.0,False
Case_69,O_Returned,2016-02-02T13:58:46.159718,User_31,2016-02-02T13:47:22.956934,2016-02-02T13:47:22.956934,0.0,False
Case_69,END,2016-02-02T13:58:46.159718,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:10.219088,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:45.971974,User_38,2016-02-02T13:39:10.219088,2016-02-02T13:39:10.219088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:03.532898,User_2,2016-02-02T13:42:45.971974,2016-02-02T13:42:45.971974,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:03.632898,User_2,2016-02-02T13:43:03.532898,2016-02-02T13:43:03.532898,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:06.603444,User_2,2016-02-02T13:43:03.632898,2016-02-02T13:43:03.632898,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:45:00.516650,User_2,2016-02-02T13:43:06.603444,2016-02-02T13:43:06.603444,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:45:11.078038,SYSTEM_W,2016-02-02T13:43:03.632898,2016-02-02T13:43:03.632898,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:45:41.812442,SYSTEM_W,2016-02-02T13:45:11.078038,2016-02-02T13:45:11.078038,0.0,False
Case_7,O_Returned,2016-02-02T13:46:48.516875,User_31,2016-02-02T13:45:41.812442,2016-02-02T13:45:41.812442,0.0,False
Case_7,A_Incomplete,2016-02-02T13:47:48.667995,User_38,2016-02-02T13:46:48.516875,2016-02-02T13:46:48.516875,0.0,False
Case_7,A_Validating,2016-02-02T13:48:03.565897,User_38,2016-02-02T13:47:48.667995,2016-02-02T13:47:48.667995,0.0,False
Case_7,A_Incomplete,2016-02-02T13:48:07.443688,User_38,2016-02-02T13:48:03.565897,2016-02-02T13:48:03.565897,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:48:12.170042,SYSTEM_W,2016-02-02T13:45:00.516650,2016-02-02T13:45:00.516650,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:48:12.978410,User_38,2016-02-02T13:48:12.170042,2016-02-02T13:48:12.170042,0.0,False
Case_7,END,2016-02-02T13:48:12.978410,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:59.198628,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T08:54:06.365537,User_1,2016-02-04T08:47:59.198628,2016-02-04T08:47:59.198628,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:54:11.662789,User_1,2016-02-04T08:54:06.365537,2016-02-04T08:54:06.365537,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:54:11.762789,User_1,2016-02-04T08:54:11.662789,2016-02-04T08:54:11.662789,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T09:03:35.372525,User_1,2016-02-04T08:54:11.762789,2016-02-04T08:54:11.762789,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T09:03:35.472525,User_1,2016-02-04T09:03:35.372525,2016-02-04T09:03:35.372525,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T09:08:27.756955,SYSTEM_W,2016-02-04T09:03:35.472525,2016-02-04T09:03:35.472525,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T09:08:39.151633,User_1,2016-02-04T09:08:27.756955,2016-02-04T09:08:27.756955,0.0,False
Case_70,END,2016-02-04T09:08:39.151633,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:50.123335,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-03T07:01:10.868719,User_30,2016-02-03T06:39:50.123335,2016-02-03T06:59:26.563870,1176.440535,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:06:41.269702,User_95,2016-02-03T07:01:10.868719,2016-02-03T07:06:18.884228,308.015509,True
Case_71,O_Sent (mail and online),2016-02-03T07:10:06.627636,User_30,2016-02-03T07:06:41.269702,2016-02-03T07:10:06.527636,205.257934,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:10:29.333623,SYSTEM_W,2016-02-03T07:10:06.627636,2016-02-03T07:10:06.627636,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T07:11:56.634256,User_95,2016-02-03T07:10:06.627636,2016-02-03T07:11:38.306072,91.678436,True
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:11:56.934256,User_95,2016-02-03T07:10:29.333623,2016-02-03T07:11:56.734256,87.400633,True
Case_71,O_Sent (mail and online),2016-02-03T07:13:46.799389,User_102,2016-02-03T07:11:56.634256,2016-02-03T07:13:46.699389,110.065133,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:14:54.226741,SYSTEM_W,2016-02-03T07:13:46.799389,2016-02-03T07:13:46.799389,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:16:02.613489,SYSTEM_W,2016-02-03T07:14:54.226741,2016-02-03T07:14:54.226741,0.0,False
Case_71,O_Returned,2016-02-03T07:20:33.657310,User_109,2016-02-03T07:16:02.613489,2016-02-03T07:16:02.613489,0.0,False
Case_71,A_Incomplete,2016-02-03T07:21:15.571366,User_68,2016-02-03T07:20:33.657310,2016-02-03T07:20:56.341695,22.684385,True
Case_71,A_Validating,2016-02-03T07:21:21.419947,User_68,2016-02-03T07:21:15.571366,2016-02-03T07:21:15.571366,0.0,False
Case_71,END,2016-02-03T07:21:21.419947,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.949300,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T20:02:22.543648,User_1,2016-02-02T19:59:23.949300,2016-02-02T19:59:23.949300,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:02:33.252205,User_1,2016-02-02T20:02:22.543648,2016-02-02T20:02:22.543648,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:04:00.324507,User_1,2016-02-02T20:02:33.252205,2016-02-02T20:02:33.252205,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:06:19.809627,SYSTEM_W,2016-02-02T20:04:00.324507,2016-02-02T20:04:00.324507,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T20:06:20.009627,User_1,2016-02-02T20:06:19.809627,2016-02-02T20:06:19.809627,0.0,False
Case_72,END,2016-02-02T20:06:20.009627,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:41:36.089911,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:46.763934,User_12,2016-02-02T13:41:36.089911,2016-02-02T13:41:36.089911,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:04.599878,User_38,2016-02-02T13:42:46.763934,2016-02-02T13:42:46.763934,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:53.833669,User_38,2016-02-02T13:43:04.599878,2016-02-02T13:43:04.599878,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:16.378868,User_38,2016-02-02T13:43:53.833669,2016-02-02T13:43:53.833669,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:16.478868,User_38,2016-02-02T13:44:16.378868,2016-02-02T13:44:16.378868,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:49:15.061866,SYSTEM_W,2016-02-02T13:43:53.833669,2016-02-02T13:43:53.833669,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:49:34.180671,SYSTEM_W,2016-02-02T13:49:15.061866,2016-02-02T13:49:15.061866,0.0,False
Case_73,O_Returned,2016-02-02T14:10:25.706712,User_116,2016-02-02T13:49:34.180671,2016-02-02T13:49:34.180671,0.0,False
Case_73,A_Incomplete,2016-02-02T14:11:08.877709,User_17,2016-02-02T14:10:25.706712,2016-02-02T14:10:25.706712,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T19:06:12.526321,SYSTEM_W,2016-02-02T13:44:16.478868,2016-02-02T13:44:16.478868,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T19:06:42.086911,SYSTEM_W,2016-02-02T19:06:12.526321,2016-02-02T19:06:12.526321,0.0,False
Case_73,O_Returned,2016-02-02T19:08:11.960934,User_27,2016-02-02T19:06:42.086911,2016-02-02T19:06:42.086911,0.0,False
Case_73,A_Incomplete,2016-02-02T19:08:33.052432,User_1,2016-02-02T19:08:11.960934,2016-02-02T19:08:11.960934,0.0,False
Case_73,A_Validating,2016-02-02T19:08:49.130303,User_1,2016-02-02T19:08:33.052432,2016-02-02T19:08:33.052432,0.0,False
Case_73,A_Incomplete,2016-02-02T19:09:30.635149,User_1,2016-02-02T19:08:49.130303,2016-02-02T19:08:49.130303,0.0,False
Case_73,A_Validating,2016-02-02T19:10:06.824945,User_1,2016-02-02T19:09:30.635149,2016-02-02T19:09:30.635149,0.0,False
Case_73,A_Incomplete,2016-02-02T19:10:39.487141,User_1,2016-02-02T19:10:06.824945,2016-02-02T19:10:06.824945,0.0,False
Case_73,A_Validating,2016-02-02T19:11:33.942668,User_1,2016-02-02T19:10:39.487141,2016-02-02T19:10:39.487141,0.0,False
Case_73,A_Incomplete,2016-02-02T19:14:32.744515,User_1,2016-02-02T19:11:33.942668,2016-02-02T19:11:33.942668,0.0,False
Case_73,A_Validating,2016-02-02T19:16:28.942096,User_1,2016-02-02T19:14:32.744515,2016-02-02T19:14:32.744515,0.0,False
Case_73,A_Incomplete,2016-02-02T19:16:32.823566,User_1,2016-02-02T19:16:28.942096,2016-02-02T19:16:28.942096,0.0,False
Case_73,END,2016-02-02T19:16:32.823566,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:39.169935,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-02-02T13:45:25.009950,User_3,2016-02-02T13:40:39.169935,2016-02-02T13:40:39.169935,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:29.267932,User_101,2016-02-02T13:45:25.009950,2016-02-02T13:45:25.009950,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:33.092639,User_117,2016-02-02T13:46:29.267932,2016-02-02T13:46:29.267932,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:47:43.206772,SYSTEM_W,2016-02-02T13:46:33.092639,2016-02-02T13:46:33.092639,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:47:43.406772,User_118,2016-02-02T13:47:43.206772,2016-02-02T13:47:43.206772,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:49.221170,User_117,2016-02-02T13:46:33.092639,2016-02-02T13:46:33.092639,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:53:28.095529,User_117,2016-02-02T13:47:49.221170,2016-02-02T13:47:49.221170,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:54:26.566393,SYSTEM_W,2016-02-02T13:53:28.095529,2016-02-02T13:53:28.095529,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-08T21:23:31.666274,SYSTEM_W,2016-02-02T13:54:26.566393,2016-02-02T13:54:26.566393,0.0,False
Case_74,O_Returned,2016-02-09T05:55:25.621793,User_68,2016-02-08T21:23:31.666274,2016-02-09T05:44:00,30028.333726,True
Case_74,END,2016-02-09T05:55:25.621793,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
