case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T20:51:36.989566,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:34:34.656769,User_68,2016-02-02T20:51:36.989566,2016-02-03T06:28:54.157160,34637.167594,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:57:43.477643,User_118,2016-02-03T06:34:34.656769,2016-02-03T06:57:31.242309,1376.58554,True
Case_66,O_Sent (mail and online),2016-02-03T07:00:16.941923,User_68,2016-02-03T06:57:43.477643,2016-02-03T07:00:15.657963,152.18032,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:03:11.958149,SYSTEM_W,2016-02-03T07:00:16.941923,2016-02-03T07:00:16.941923,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T07:04:08.144933,User_30,2016-02-03T07:03:11.958149,2016-02-03T07:04:07.944933,55.986784,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:17:47.766505,User_118,2016-02-03T07:00:16.941923,2016-02-03T07:02:18.599222,121.657299,True
Case_66,O_Sent (mail and online),2016-02-03T07:17:47.966505,User_118,2016-02-03T07:17:47.766505,2016-02-03T07:17:47.866505,0.1,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:21:25.297062,SYSTEM_W,2016-02-03T07:17:47.966505,2016-02-03T07:17:47.966505,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:21:53.747773,SYSTEM_W,2016-02-03T07:21:25.297062,2016-02-03T07:21:25.297062,0.0,False
Case_66,O_Returned,2016-02-03T07:23:04.450880,User_109,2016-02-03T07:21:53.747773,2016-02-03T07:22:54.532210,60.784437,True
Case_66,END,2016-02-03T07:23:04.450880,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:31.717257,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T20:20:47.359281,SYSTEM_W,2016-02-02T13:39:31.717257,2016-02-02T13:39:31.717257,0.0,False
Case_67,A_Accepted,2016-02-03T20:34:50.142494,User_1,2016-02-03T20:20:47.359281,2016-02-03T20:20:47.359281,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T20:37:35.163689,User_1,2016-02-03T20:34:50.142494,2016-02-03T20:34:50.142494,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T20:46:02.433684,User_1,2016-02-03T20:37:35.163689,2016-02-03T20:37:35.163689,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T20:46:36.609257,User_1,2016-02-03T20:46:02.433684,2016-02-03T20:46:02.433684,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T20:46:36.709257,User_1,2016-02-03T20:46:36.609257,2016-02-03T20:46:36.609257,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T20:49:26.973592,SYSTEM_W,2016-02-03T20:46:36.709257,2016-02-03T20:46:36.709257,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T20:49:27.173592,User_1,2016-02-03T20:49:26.973592,2016-02-03T20:49:26.973592,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T06:39:28.836851,SYSTEM_W,2016-02-03T20:46:02.433684,2016-02-03T20:46:02.433684,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T06:39:39.415235,SYSTEM_W,2016-02-04T06:39:28.836851,2016-02-04T06:39:28.836851,0.0,False
Case_67,O_Returned,2016-02-04T06:45:33.831028,User_30,2016-02-04T06:39:39.415235,2016-02-04T06:39:39.415235,0.0,False
Case_67,A_Incomplete,2016-02-04T06:46:15.884030,User_30,2016-02-04T06:45:33.831028,2016-02-04T06:45:33.831028,0.0,False
Case_67,A_Validating,2016-02-04T06:47:03.815727,User_30,2016-02-04T06:46:15.884030,2016-02-04T06:46:15.884030,0.0,False
Case_67,A_Incomplete,2016-02-04T06:48:09.321185,User_30,2016-02-04T06:47:03.815727,2016-02-04T06:47:03.815727,0.0,False
Case_67,A_Validating,2016-02-04T06:49:22.273709,User_30,2016-02-04T06:48:09.321185,2016-02-04T06:48:09.321185,0.0,False
Case_67,A_Incomplete,2016-02-04T06:52:01.512146,User_30,2016-02-04T06:49:22.273709,2016-02-04T06:49:22.273709,0.0,False
Case_67,END,2016-02-04T06:52:01.512146,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:02.788042,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:47:30.078885,User_30,2016-02-02T23:11:02.788042,2016-02-03T06:42:13.488737,27070.700695,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:59:58.201454,User_118,2016-02-03T06:47:30.078885,2016-02-03T06:58:57.113389,687.034504,True
Case_68,O_Sent (mail and online),2016-02-03T07:26:12.182098,User_68,2016-02-03T06:59:58.201454,2016-02-03T07:00:23.684047,25.482593,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:28:43.509280,User_68,2016-02-03T07:26:12.182098,2016-02-03T07:26:12.182098,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T07:28:43.609280,User_68,2016-02-03T07:28:43.509280,2016-02-03T07:28:43.509280,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:32:50.597181,SYSTEM_W,2016-02-03T07:28:43.609280,2016-02-03T07:28:43.609280,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:34:01.989786,SYSTEM_W,2016-02-03T07:32:50.597181,2016-02-03T07:32:50.597181,0.0,False
Case_68,O_Returned,2016-02-03T08:12:41.677844,User_68,2016-02-03T07:34:01.989786,2016-02-03T07:34:01.989786,0.0,False
Case_68,END,2016-02-03T08:12:41.677844,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:14.259211,User_12,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:32.150602,User_12,2016-02-02T13:44:14.259211,2016-02-02T13:44:14.259211,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:32.250602,User_2,2016-02-02T13:44:32.150602,2016-02-02T13:44:32.150602,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:45.143476,User_2,2016-02-02T13:44:32.250602,2016-02-02T13:44:32.250602,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:47:17.537658,User_2,2016-02-02T13:46:45.143476,2016-02-02T13:46:45.143476,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:03.570354,SYSTEM_W,2016-02-02T13:47:17.537658,2016-02-02T13:47:17.537658,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:49:16.393472,SYSTEM_W,2016-02-02T13:48:03.570354,2016-02-02T13:48:03.570354,0.0,False
Case_69,O_Returned,2016-02-02T13:54:47.970790,User_30,2016-02-02T13:49:16.393472,2016-02-02T13:49:16.393472,0.0,False
Case_69,A_Incomplete,2016-02-02T13:55:06.639705,User_30,2016-02-02T13:54:47.970790,2016-02-02T13:54:47.970790,0.0,False
Case_69,END,2016-02-02T13:55:06.639705,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-06T20:34:58.847910,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-06T20:36:09.685212,User_1,2016-02-06T20:34:58.847910,2016-02-06T20:34:58.847910,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T20:36:48.226047,User_1,2016-02-06T20:36:09.685212,2016-02-06T20:36:09.685212,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T20:36:48.326047,User_1,2016-02-06T20:36:48.226047,2016-02-06T20:36:48.226047,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T20:37:31.420559,User_1,2016-02-06T20:36:48.326047,2016-02-06T20:36:48.326047,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T20:42:10.088194,User_1,2016-02-06T20:37:31.420559,2016-02-06T20:37:31.420559,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T20:43:23.134259,SYSTEM_W,2016-02-06T20:36:48.326047,2016-02-06T20:36:48.326047,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T20:44:38.636816,SYSTEM_W,2016-02-06T20:42:10.088194,2016-02-06T20:42:10.088194,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T20:44:38.836816,User_1,2016-02-06T20:44:38.636816,2016-02-06T20:44:38.636816,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T20:51:48.800916,SYSTEM_W,2016-02-06T20:43:23.134259,2016-02-06T20:43:23.134259,0.0,False
Case_7,O_Returned,2016-02-07T06:04:29.979674,User_90,2016-02-06T20:51:48.800916,2016-02-07T06:03:00,33071.199084,True
Case_7,A_Incomplete,2016-02-07T06:05:24.542527,User_90,2016-02-07T06:04:29.979674,2016-02-07T06:04:29.979674,0.0,False
Case_7,END,2016-02-07T06:05:24.542527,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:21:56.150144,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:22:29.803109,User_1,2016-02-07T19:21:56.150144,2016-02-07T19:21:56.150144,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:22:29.903109,User_1,2016-02-07T19:22:29.803109,2016-02-07T19:22:29.803109,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:22:49.223338,SYSTEM_W,2016-02-07T19:22:29.903109,2016-02-07T19:22:29.903109,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-07T19:22:49.423338,User_17,2016-02-07T19:22:49.223338,2016-02-07T19:22:49.223338,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:23:09.077590,User_1,2016-02-07T19:22:29.903109,2016-02-07T19:22:29.903109,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:25:15.790483,User_1,2016-02-07T19:23:09.077590,2016-02-07T19:23:09.077590,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:32:28.024509,SYSTEM_W,2016-02-07T19:25:15.790483,2016-02-07T19:25:15.790483,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:33:53.808636,SYSTEM_W,2016-02-07T19:32:28.024509,2016-02-07T19:32:28.024509,0.0,False
Case_70,O_Returned,2016-02-07T20:01:19.207479,User_75,2016-02-07T19:33:53.808636,2016-02-07T19:33:53.808636,0.0,False
Case_70,A_Incomplete,2016-02-07T20:01:25.096894,User_1,2016-02-07T20:01:19.207479,2016-02-07T20:01:19.207479,0.0,False
Case_70,END,2016-02-07T20:01:25.096894,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:24.346319,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:59:28.816127,SYSTEM_W,2016-02-02T13:39:24.346319,2016-02-02T13:39:24.346319,0.0,False
Case_71,A_Accepted,2016-02-02T16:02:54.583875,User_1,2016-02-02T15:59:28.816127,2016-02-02T15:59:28.816127,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:03:01.369436,User_1,2016-02-02T16:02:54.583875,2016-02-02T16:02:54.583875,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:03:01.469436,User_1,2016-02-02T16:03:01.369436,2016-02-02T16:03:01.369436,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:03:10.864431,User_1,2016-02-02T16:03:01.469436,2016-02-02T16:03:01.469436,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:06:42.843716,SYSTEM_W,2016-02-02T16:03:01.469436,2016-02-02T16:03:01.469436,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T16:06:43.154092,User_17,2016-02-02T16:06:42.843716,2016-02-02T16:06:42.843716,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T19:31:55.926779,User_1,2016-02-02T16:03:10.864431,2016-02-02T16:03:10.864431,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T19:33:29.852118,SYSTEM_W,2016-02-03T19:31:55.926779,2016-02-03T19:31:55.926779,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T19:33:30.052118,User_1,2016-02-03T19:33:29.852118,2016-02-03T19:33:29.852118,0.0,False
Case_71,END,2016-02-03T19:33:30.052118,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:52:20.181944,User_1,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:53:42.291802,User_1,2016-02-04T08:52:20.181944,2016-02-04T08:52:20.181944,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:59:40.007899,User_1,2016-02-04T08:53:42.291802,2016-02-04T08:53:42.291802,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T09:59:50.592044,User_1,2016-02-04T09:59:40.007899,2016-02-04T09:59:40.007899,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T10:00:44.167726,User_1,2016-02-04T09:59:50.592044,2016-02-04T09:59:50.592044,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T10:00:59.103374,SYSTEM_W,2016-02-04T10:00:44.167726,2016-02-04T10:00:44.167726,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T10:00:59.303374,User_1,2016-02-04T10:00:59.103374,2016-02-04T10:00:59.103374,0.0,False
Case_72,END,2016-02-04T10:00:59.303374,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:54.336145,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:43:53.083110,User_8,2016-02-02T13:39:54.336145,2016-02-02T13:39:54.336145,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:57.085075,User_2,2016-02-02T13:43:53.083110,2016-02-02T13:43:53.083110,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:57.185075,User_2,2016-02-02T13:43:57.085075,2016-02-02T13:43:57.085075,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:05.986073,User_2,2016-02-02T13:43:57.185075,2016-02-02T13:43:57.185075,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:44:25.539460,SYSTEM_W,2016-02-02T13:43:57.185075,2016-02-02T13:43:57.185075,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:27.121265,User_2,2016-02-02T13:44:05.986073,2016-02-02T13:44:05.986073,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:47:53.736594,SYSTEM_W,2016-02-02T13:44:27.121265,2016-02-02T13:44:27.121265,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:49:49.478364,SYSTEM_W,2016-02-02T13:44:25.539460,2016-02-02T13:44:25.539460,0.0,False
Case_73,O_Returned,2016-02-02T13:52:20.518328,User_101,2016-02-02T13:49:49.478364,2016-02-02T13:49:49.478364,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:04:42.968733,SYSTEM_W,2016-02-02T13:47:53.736594,2016-02-02T13:47:53.736594,0.0,False
Case_73,O_Returned,2016-02-02T16:08:12.439327,User_101,2016-02-02T16:04:42.968733,2016-02-02T16:04:42.968733,0.0,False
Case_73,END,2016-02-02T16:08:12.439327,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:24.577822,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-02T20:00:52.776845,User_38,2016-02-02T19:59:24.577822,2016-02-02T19:59:24.577822,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:04:03.149266,User_11,2016-02-02T20:00:52.776845,2016-02-02T20:00:52.776845,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T00:42:06.427496,User_19,2016-02-02T20:04:03.149266,2016-02-02T20:04:03.149266,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T06:57:23.328804,User_118,2016-02-03T00:42:06.427496,2016-02-03T06:41:00.200000,21533.772504,True
Case_74,O_Sent (mail and online),2016-02-03T07:00:15.974888,User_118,2016-02-03T06:57:23.328804,2016-02-03T07:00:11.531997,168.203193,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:10:21.844073,SYSTEM_W,2016-02-03T07:00:15.974888,2016-02-03T07:00:15.974888,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:10:22.352558,SYSTEM_W,2016-02-03T07:10:21.844073,2016-02-03T07:10:21.844073,0.0,False
Case_74,O_Returned,2016-02-03T07:15:59.374199,User_109,2016-02-03T07:10:22.352558,2016-02-03T07:12:56.005426,153.652868,True
Case_74,END,2016-02-03T07:15:59.374199,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.027694,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T13:59:58.057892,User_31,2016-02-02T13:43:58.027694,2016-02-02T13:43:58.027694,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:01:05.058701,User_30,2016-02-02T13:59:58.057892,2016-02-02T13:59:58.057892,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:01:05.158701,User_17,2016-02-02T14:01:05.058701,2016-02-02T14:01:05.058701,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:11:03.785358,SYSTEM_W,2016-02-02T14:01:05.158701,2016-02-02T14:01:05.158701,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T14:11:03.985358,User_68,2016-02-02T14:11:03.785358,2016-02-02T14:11:03.785358,0.0,False
Case_75,END,2016-02-02T14:11:03.985358,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:01.506166,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-03T07:04:43.663226,SYSTEM_W,2016-02-02T13:40:01.506166,2016-02-02T13:40:01.506166,0.0,False
Case_76,A_Accepted,2016-02-03T07:08:15.015478,User_109,2016-02-03T07:04:43.663226,2016-02-03T07:07:12.565153,148.901927,True
Case_76,O_Create Offer & O_Created,2016-02-03T07:12:05.067453,User_30,2016-02-03T07:08:15.015478,2016-02-03T07:10:58.428733,163.413255,True
Case_76,O_Sent (mail and online),2016-02-03T07:15:59.474199,User_109,2016-02-03T07:12:05.067453,2016-02-03T07:15:59.374199,234.306746,True
