case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.069902,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:14.747799,User_31,2016-02-02T13:39:30.069902,2016-02-02T13:39:30.069902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:55.021321,User_119,2016-02-02T13:41:14.747799,2016-02-02T13:41:14.747799,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:42:55.121321,User_119,2016-02-02T13:42:55.021321,2016-02-02T13:42:55.021321,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:51:28.531228,SYSTEM_W,2016-02-02T13:42:55.121321,2016-02-02T13:42:55.121321,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:05:02.468813,User_17,2016-02-02T13:51:28.531228,2016-02-02T13:51:28.531228,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:54:27.005096,User_17,2016-02-02T14:05:02.468813,2016-02-02T14:05:02.468813,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:59:13.604942,SYSTEM_W,2016-02-02T14:54:27.005096,2016-02-02T14:54:27.005096,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:59:13.804942,User_117,2016-02-02T14:59:13.604942,2016-02-02T14:59:13.604942,0.0,False
Case_89,END,2016-02-02T14:59:13.804942,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:38.718095,User_68,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:41:31.526515,User_2,2016-02-02T13:40:38.718095,2016-02-02T13:40:38.718095,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:41:31.626515,User_2,2016-02-02T13:41:31.526515,2016-02-02T13:41:31.526515,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:25.251415,User_2,2016-02-02T13:41:31.626515,2016-02-02T13:41:31.626515,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:25.351415,User_2,2016-02-02T13:42:25.251415,2016-02-02T13:42:25.251415,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:43:09.690440,SYSTEM_W,2016-02-02T13:41:31.626515,2016-02-02T13:41:31.626515,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:55:38.202867,SYSTEM_W,2016-02-02T13:42:25.351415,2016-02-02T13:42:25.351415,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:55:39.507891,User_2,2016-02-02T13:55:38.202867,2016-02-02T13:55:38.202867,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:00:04.483989,SYSTEM_W,2016-02-02T13:43:09.690440,2016-02-02T13:43:09.690440,0.0,False
Case_9,O_Returned,2016-02-02T14:04:12.060138,User_116,2016-02-02T14:00:04.483989,2016-02-02T14:00:04.483989,0.0,False
Case_9,A_Incomplete,2016-02-02T14:04:19.598120,User_117,2016-02-02T14:04:12.060138,2016-02-02T14:04:12.060138,0.0,False
Case_9,A_Validating,2016-02-02T14:05:40.941455,User_117,2016-02-02T14:04:19.598120,2016-02-02T14:04:19.598120,0.0,False
Case_9,END,2016-02-02T14:05:40.941455,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:58.484596,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T23:01:24.182569,SYSTEM_W,2016-02-02T13:39:58.484596,2016-02-02T13:39:58.484596,0.0,False
Case_90,A_Accepted,2016-02-03T06:48:32.173003,User_30,2016-02-02T23:01:24.182569,2016-02-03T06:39:00,27455.817431,True
Case_90,O_Create Offer & O_Created,2016-02-03T07:05:15.823517,User_14,2016-02-03T06:48:32.173003,2016-02-03T07:05:12.063477,999.890474,True
Case_90,O_Sent (mail and online),2016-02-03T07:16:51.872230,User_68,2016-02-03T07:05:15.823517,2016-02-03T07:16:51.772230,695.948713,True
Case_90,W_Call after offers & A_Complete,2016-02-03T07:18:47.683644,SYSTEM_W,2016-02-03T07:16:51.872230,2016-02-03T07:16:51.872230,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T07:19:31.836724,SYSTEM_W,2016-02-03T07:18:47.683644,2016-02-03T07:18:47.683644,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T07:21:56.117723,User_14,2016-02-03T07:18:47.683644,2016-02-03T07:20:53.337638,125.653994,True
Case_90,O_Sent (mail and online),2016-02-03T07:21:59.486576,User_14,2016-02-03T07:21:56.117723,2016-02-03T07:21:58.078320,1.960597,True
Case_90,O_Returned,2016-02-03T07:25:14.180400,User_30,2016-02-03T07:19:31.836724,2016-02-03T07:21:49.784422,137.947698,True
Case_90,W_Call after offers & A_Complete,2016-04-03T07:25:24.675201,SYSTEM_W,2016-02-03T07:21:59.486576,2016-02-03T07:21:59.486576,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-04-03T07:25:24.875201,User_1,2016-04-03T07:25:24.675201,2016-04-03T07:25:24.675201,0.0,False
Case_90,END,2016-04-03T07:25:24.875201,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:09.418581,User_95,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:48:35.546113,User_116,2016-02-02T13:42:09.418581,2016-02-02T13:42:09.418581,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:48:35.699764,User_38,2016-02-02T13:48:35.546113,2016-02-02T13:48:35.546113,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:49:15.048093,User_38,2016-02-02T13:48:35.699764,2016-02-02T13:48:35.699764,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:49:15.148093,User_17,2016-02-02T13:49:15.048093,2016-02-02T13:49:15.048093,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:55:44.265750,SYSTEM_W,2016-02-02T13:48:35.699764,2016-02-02T13:48:35.699764,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:09:34.196597,SYSTEM_W,2016-02-02T13:55:44.265750,2016-02-02T13:55:44.265750,0.0,False
Case_91,O_Returned,2016-02-02T14:10:20.496032,User_2,2016-02-02T14:09:34.196597,2016-02-02T14:09:34.196597,0.0,False
Case_91,A_Incomplete,2016-02-02T14:10:54.292126,User_2,2016-02-02T14:10:20.496032,2016-02-02T14:10:20.496032,0.0,False
Case_91,A_Validating,2016-02-02T14:11:06.558643,User_2,2016-02-02T14:10:54.292126,2016-02-02T14:10:54.292126,0.0,False
Case_91,A_Incomplete,2016-02-02T14:15:07.618948,User_115,2016-02-02T14:11:06.558643,2016-02-02T14:11:06.558643,0.0,False
Case_91,A_Validating,2016-02-02T14:15:19.839828,User_115,2016-02-02T14:15:07.618948,2016-02-02T14:15:07.618948,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-14T23:04:59.884246,SYSTEM_W,2016-02-02T13:49:15.148093,2016-02-02T13:49:15.148093,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-14T23:05:46.051579,SYSTEM_W,2016-02-14T23:04:59.884246,2016-02-14T23:04:59.884246,0.0,False
Case_91,O_Returned,2016-02-15T05:43:28.416245,User_30,2016-02-14T23:05:46.051579,2016-02-15T05:39:00,23593.948421,True
Case_91,A_Incomplete,2016-02-15T05:44:36.985833,User_30,2016-02-15T05:43:28.416245,2016-02-15T05:43:28.416245,0.0,False
Case_91,END,2016-02-15T05:44:36.985833,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.278150,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:00.055766,User_3,2016-02-02T13:39:43.278150,2016-02-02T13:39:43.278150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:20.584848,User_119,2016-02-02T13:43:00.055766,2016-02-02T13:43:00.055766,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:20.684848,User_119,2016-02-02T13:43:20.584848,2016-02-02T13:43:20.584848,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:00.441330,User_119,2016-02-02T13:43:20.684848,2016-02-02T13:43:20.684848,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:44:00.541330,User_119,2016-02-02T13:44:00.441330,2016-02-02T13:44:00.441330,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:01:45.665849,SYSTEM_W,2016-02-02T13:44:00.541330,2016-02-02T13:44:00.541330,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T15:25:24.777376,SYSTEM_W,2016-02-02T14:01:45.665849,2016-02-02T14:01:45.665849,0.0,False
Case_92,O_Returned,2016-02-02T15:27:56.108809,User_115,2016-02-02T15:25:24.777376,2016-02-02T15:25:24.777376,0.0,False
Case_92,A_Incomplete,2016-02-02T15:28:23.113713,User_17,2016-02-02T15:27:56.108809,2016-02-02T15:27:56.108809,0.0,False
Case_92,A_Validating,2016-02-02T15:28:53.565440,User_17,2016-02-02T15:28:23.113713,2016-02-02T15:28:23.113713,0.0,False
Case_92,A_Incomplete,2016-02-02T15:29:19.914255,User_17,2016-02-02T15:28:53.565440,2016-02-02T15:28:53.565440,0.0,False
Case_92,END,2016-02-02T15:29:19.914255,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:31.384255,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:46:09.474793,SYSTEM_W,2016-02-02T13:39:31.384255,2016-02-02T13:39:31.384255,0.0,False
Case_93,A_Accepted,2016-02-02T14:00:53.405425,User_19,2016-02-02T13:46:09.474793,2016-02-02T13:46:09.474793,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:05:15.985185,User_38,2016-02-02T14:00:53.405425,2016-02-02T14:00:53.405425,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:05:16.478699,User_38,2016-02-02T14:05:15.985185,2016-02-02T14:05:15.985185,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:08:49.872350,SYSTEM_W,2016-02-02T14:05:16.478699,2016-02-02T14:05:16.478699,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:08:50.072350,User_68,2016-02-02T14:08:49.872350,2016-02-02T14:08:49.872350,0.0,False
Case_93,END,2016-02-02T14:08:50.072350,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:43:48.941371,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:52:20.903177,User_115,2016-02-02T13:43:48.941371,2016-02-02T13:43:48.941371,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:53:38.846728,User_11,2016-02-02T13:52:20.903177,2016-02-02T13:52:20.903177,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:53:38.946728,User_11,2016-02-02T13:53:38.846728,2016-02-02T13:53:38.846728,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:54:39.958076,SYSTEM_W,2016-02-02T13:53:38.946728,2016-02-02T13:53:38.946728,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:54:42.036670,User_2,2016-02-02T13:54:39.958076,2016-02-02T13:54:39.958076,0.0,False
Case_94,END,2016-02-02T13:54:42.036670,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:33.580718,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T18:43:32.210230,SYSTEM_W,2016-02-02T13:39:33.580718,2016-02-02T13:39:33.580718,0.0,False
Case_95,A_Accepted,2016-02-02T18:49:36.853110,User_1,2016-02-02T18:43:32.210230,2016-02-02T18:43:32.210230,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:52:13.316241,User_1,2016-02-02T18:49:36.853110,2016-02-02T18:49:36.853110,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:52:13.668148,User_1,2016-02-02T18:52:13.316241,2016-02-02T18:52:13.316241,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T18:53:11.319946,User_1,2016-02-02T18:52:13.668148,2016-02-02T18:52:13.668148,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T18:53:11.419946,User_1,2016-02-02T18:53:11.319946,2016-02-02T18:53:11.319946,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T18:57:49.447157,SYSTEM_W,2016-02-02T18:53:11.419946,2016-02-02T18:53:11.419946,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T23:02:07.941472,SYSTEM_W,2016-02-02T18:57:49.447157,2016-02-02T18:57:49.447157,0.0,False
Case_95,O_Returned,2016-02-03T06:59:31.609426,User_30,2016-02-02T23:02:07.941472,2016-02-03T06:48:32.173003,27984.231531,True
Case_95,END,2016-02-03T06:59:31.609426,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T17:53:37.478188,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T17:58:31.275057,User_1,2016-02-02T17:53:37.478188,2016-02-02T17:53:37.478188,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:00:48.693557,User_1,2016-02-02T17:58:31.275057,2016-02-02T17:58:31.275057,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:00:48.793557,User_1,2016-02-02T18:00:48.693557,2016-02-02T18:00:48.693557,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T18:01:31.318816,SYSTEM_W,2016-02-02T18:00:48.793557,2016-02-02T18:00:48.793557,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T18:01:51.997204,SYSTEM_W,2016-02-02T18:01:31.318816,2016-02-02T18:01:31.318816,0.0,False
Case_96,O_Returned,2016-02-02T18:04:07.375832,User_2,2016-02-02T18:01:51.997204,2016-02-02T18:01:51.997204,0.0,False
Case_96,A_Incomplete,2016-02-02T18:04:57.872797,User_11,2016-02-02T18:04:07.375832,2016-02-02T18:04:07.375832,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T18:08:54.591241,User_1,2016-02-02T18:00:48.793557,2016-02-02T18:00:48.793557,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T18:09:05.614966,User_1,2016-02-02T18:08:54.591241,2016-02-02T18:08:54.591241,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T21:19:22.534502,SYSTEM_W,2016-02-02T18:09:05.614966,2016-02-02T18:09:05.614966,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T21:24:17.018817,SYSTEM_W,2016-02-02T21:19:22.534502,2016-02-02T21:19:22.534502,0.0,False
Case_96,O_Returned,2016-02-03T06:51:54.245965,User_68,2016-02-02T21:24:17.018817,2016-02-03T06:15:35.237197,31878.21838,True
Case_96,A_Incomplete,2016-02-03T07:05:44.713641,User_14,2016-02-03T06:51:54.245965,2016-02-03T07:05:15.823517,801.577552,True
Case_96,A_Validating,2016-02-03T07:17:02.700895,User_113,2016-02-03T07:05:44.713641,2016-02-03T07:17:00,675.286359,True
Case_96,END,2016-02-03T07:17:02.700895,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:52:52.476509,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:57:01.592596,User_115,2016-02-02T13:52:52.476509,2016-02-02T13:52:52.476509,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:57:30.330271,User_115,2016-02-02T13:57:01.592596,2016-02-02T13:57:01.592596,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:57:30.430271,User_115,2016-02-02T13:57:30.330271,2016-02-02T13:57:30.330271,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:07:58.958749,SYSTEM_W,2016-02-02T13:57:30.430271,2016-02-02T13:57:30.430271,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:11:38.876001,User_117,2016-02-02T14:07:58.958749,2016-02-02T14:07:58.958749,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:11:38.976001,User_117,2016-02-02T14:11:38.876001,2016-02-02T14:11:38.876001,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:14:48.205921,SYSTEM_W,2016-02-02T14:07:58.958749,2016-02-02T14:07:58.958749,0.0,False
Case_97,O_Returned,2016-02-02T14:20:46.493769,User_68,2016-02-02T14:14:48.205921,2016-02-02T14:14:48.205921,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T15:04:41.667176,SYSTEM_W,2016-02-02T14:11:38.976001,2016-02-02T14:11:38.976001,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T15:05:17.782787,SYSTEM_W,2016-02-02T15:04:41.667176,2016-02-02T15:04:41.667176,0.0,False
Case_97,O_Returned,2016-02-02T15:07:51.381029,User_119,2016-02-02T15:05:17.782787,2016-02-02T15:05:17.782787,0.0,False
Case_97,END,2016-02-02T15:07:51.381029,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.796101,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:42:55.779808,SYSTEM_W,2016-02-02T13:39:32.796101,2016-02-02T13:39:32.796101,0.0,False
Case_98,A_Accepted,2016-02-02T13:43:31.988852,User_95,2016-02-02T13:42:55.779808,2016-02-02T13:42:55.779808,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:43:49.132585,User_34,2016-02-02T13:43:31.988852,2016-02-02T13:43:31.988852,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:45:43.045791,User_68,2016-02-02T13:43:49.132585,2016-02-02T13:43:49.132585,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:18.830361,User_17,2016-02-02T13:45:43.045791,2016-02-02T13:45:43.045791,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:18.930361,User_17,2016-02-02T13:46:18.830361,2016-02-02T13:46:18.830361,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:50:47.019517,SYSTEM_W,2016-02-02T13:46:18.930361,2016-02-02T13:46:18.930361,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:51:14.703536,SYSTEM_W,2016-02-02T13:50:47.019517,2016-02-02T13:50:47.019517,0.0,False
Case_98,O_Returned,2016-02-02T13:56:59.983556,User_119,2016-02-02T13:51:14.703536,2016-02-02T13:51:14.703536,0.0,False
Case_98,A_Incomplete,2016-02-02T14:00:55.182159,User_117,2016-02-02T13:56:59.983556,2016-02-02T13:56:59.983556,0.0,False
Case_98,END,2016-02-02T14:00:55.182159,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T16:31:18.676994,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T16:40:44.464596,User_38,2016-02-02T16:31:18.676994,2016-02-02T16:31:18.676994,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T16:41:02.522909,User_11,2016-02-02T16:40:44.464596,2016-02-02T16:40:44.464596,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T16:41:09.915029,User_11,2016-02-02T16:41:02.522909,2016-02-02T16:41:02.522909,0.0,False
