case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Validate application & A_Validating,2016-02-13T08:18:03.802636,SYSTEM_W,2016-02-13T08:01:20.496195,2016-02-13T08:01:20.496195,0.0,False
Case_67,O_Returned,2016-02-13T08:19:28.916272,User_117,2016-02-13T08:18:03.802636,2016-02-13T08:18:03.802636,0.0,False
Case_67,END,2016-02-13T08:19:28.916272,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Complete application & A_Concept,2016-02-05T00:05:51.707097,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-05T05:41:51.528956,User_14,2016-02-05T00:05:51.707097,2016-02-05T05:37:15.587261,19883.880164,True
Case_68,O_Create Offer & O_Created,2016-02-05T05:55:55.681631,User_14,2016-02-05T05:41:51.528956,2016-02-05T05:54:29.638993,758.110037,True
Case_68,O_Sent (mail and online),2016-02-05T05:58:10.121554,User_14,2016-02-05T05:55:55.681631,2016-02-05T05:58:10.021554,134.339923,True
Case_68,W_Call after offers & A_Complete,2016-02-05T06:05:22.355580,SYSTEM_W,2016-02-05T05:58:10.121554,2016-02-05T05:58:10.121554,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-05T06:05:22.964564,User_14,2016-02-05T06:05:22.355580,2016-02-05T06:05:22.355580,0.0,False
Case_68,END,2016-02-05T06:05:22.964564,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:23.731173,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:53.110819,SYSTEM_W,2016-02-02T13:39:23.731173,2016-02-02T13:39:23.731173,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:11.077018,User_1,2016-02-02T13:39:53.110819,2016-02-02T13:39:53.110819,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:45.075206,User_1,2016-02-02T13:44:11.077018,2016-02-02T13:44:11.077018,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:45.175206,User_1,2016-02-02T13:44:45.075206,2016-02-02T13:44:45.075206,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:24.977353,User_1,2016-02-02T13:44:45.175206,2016-02-02T13:44:45.175206,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:25.077353,User_1,2016-02-02T13:45:24.977353,2016-02-02T13:45:24.977353,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:07.736786,SYSTEM_W,2016-02-02T13:44:45.175206,2016-02-02T13:44:45.175206,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:46:08.220031,User_116,2016-02-02T13:46:07.736786,2016-02-02T13:46:07.736786,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:52:20.714758,SYSTEM_W,2016-02-02T13:45:25.077353,2016-02-02T13:45:25.077353,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-04-02T13:52:21.097216,User_1,2016-04-02T13:52:20.714758,2016-04-02T13:52:20.714758,0.0,False
Case_69,END,2016-04-02T13:52:21.097216,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:14:34.723852,User_19,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:59.775196,User_19,2016-02-02T14:14:34.723852,2016-02-02T14:14:34.723852,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:26:14.883890,User_1,2016-02-02T14:14:59.775196,2016-02-02T14:14:59.775196,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:34:34.164168,User_1,2016-02-02T14:26:14.883890,2016-02-02T14:26:14.883890,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:34:34.556584,User_1,2016-02-02T14:34:34.164168,2016-02-02T14:34:34.164168,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T05:56:11.574326,SYSTEM_W,2016-02-02T14:34:34.556584,2016-02-02T14:34:34.556584,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T05:56:22.782901,SYSTEM_W,2016-02-03T05:56:11.574326,2016-02-03T05:56:11.574326,0.0,False
Case_7,O_Returned,2016-02-03T06:53:19.554512,User_118,2016-02-03T05:56:22.782901,2016-02-03T06:53:00,3397.217099,True
Case_7,A_Incomplete,2016-02-03T07:03:32.214071,User_118,2016-02-03T06:53:19.554512,2016-02-03T07:03:05.887899,586.333387,True
Case_7,A_Validating,2016-02-03T07:06:05.565201,User_114,2016-02-03T07:03:32.214071,2016-02-03T07:05:20.972541,108.75847,True
Case_7,A_Incomplete,2016-02-03T07:14:54.462872,User_68,2016-02-03T07:06:05.565201,2016-02-03T07:10:18.944502,253.379301,True
Case_7,A_Validating,2016-02-03T07:15:14.116460,User_68,2016-02-03T07:14:54.462872,2016-02-03T07:14:54.462872,0.0,False
Case_7,END,2016-02-03T07:15:14.116460,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:19.288051,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T14:59:01.544582,User_1,2016-02-02T14:57:19.288051,2016-02-02T14:57:19.288051,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:02:21.124574,User_1,2016-02-02T14:59:01.544582,2016-02-02T14:59:01.544582,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:02:21.288808,User_1,2016-02-02T15:02:21.124574,2016-02-02T15:02:21.124574,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:03:27.267026,SYSTEM_W,2016-02-02T15:02:21.288808,2016-02-02T15:02:21.288808,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:04:04.235950,User_117,2016-02-02T15:03:27.267026,2016-02-02T15:03:27.267026,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:04:04.335950,User_117,2016-02-02T15:04:04.235950,2016-02-02T15:04:04.235950,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:04:57.533128,SYSTEM_W,2016-02-02T15:03:27.267026,2016-02-02T15:03:27.267026,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:07:48.437332,User_1,2016-02-02T15:02:21.288808,2016-02-02T15:02:21.288808,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:07:48.537332,User_1,2016-02-02T15:07:48.437332,2016-02-02T15:07:48.437332,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:09:02.570231,SYSTEM_W,2016-02-02T15:07:48.537332,2016-02-02T15:07:48.537332,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T15:09:02.770231,User_1,2016-02-02T15:09:02.570231,2016-02-02T15:09:02.570231,0.0,False
Case_70,O_Returned,2016-02-02T15:29:18.619908,User_115,2016-02-02T15:04:57.533128,2016-02-02T15:04:57.533128,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T22:59:19.073560,SYSTEM_W,2016-02-02T15:04:04.335950,2016-02-02T15:04:04.335950,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T22:59:31.466432,SYSTEM_W,2016-02-02T22:59:19.073560,2016-02-02T22:59:19.073560,0.0,False
Case_70,O_Returned,2016-04-03T05:12:09.035399,User_87,2016-04-02T22:59:31.466432,2016-04-03T05:06:00,21988.533568,True
Case_70,END,2016-04-03T05:12:09.035399,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.534504,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:53:47.351081,SYSTEM_W,2016-02-02T13:39:23.534504,2016-02-02T13:39:23.534504,0.0,False
Case_71,A_Accepted,2016-02-02T14:25:01.473031,User_38,2016-02-02T13:53:47.351081,2016-02-02T13:53:47.351081,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:25:40.290005,User_38,2016-02-02T14:25:01.473031,2016-02-02T14:25:01.473031,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:25:40.390005,User_38,2016-02-02T14:25:40.290005,2016-02-02T14:25:40.290005,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:27:06.834580,SYSTEM_W,2016-02-02T14:25:40.390005,2016-02-02T14:25:40.390005,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:27:07.080469,User_38,2016-02-02T14:27:06.834580,2016-02-02T14:27:06.834580,0.0,False
Case_71,END,2016-02-02T14:27:07.080469,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T20:51:38.160123,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T20:58:15.749000,User_1,2016-02-02T20:51:38.160123,2016-02-02T20:52:31.895918,53.735795,True
Case_72,O_Create Offer & O_Created,2016-02-02T20:58:24.162908,User_1,2016-02-02T20:58:15.749000,2016-02-02T20:58:15.749000,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:58:25.633991,User_1,2016-02-02T20:58:24.162908,2016-02-02T20:58:24.162908,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T23:58:10.061519,SYSTEM_W,2016-02-02T20:58:25.633991,2016-02-02T20:58:25.633991,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T23:58:44.016292,SYSTEM_W,2016-02-04T23:58:10.061519,2016-02-04T23:58:10.061519,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-05T05:37:15.587261,User_14,2016-02-04T23:58:10.061519,2016-02-05T05:37:00,20329.938481,True
Case_72,O_Sent (mail and online),2016-02-05T05:54:29.638993,User_14,2016-02-05T05:37:15.587261,2016-02-05T05:54:29.538993,1033.951732,True
Case_72,W_Call after offers & A_Complete,2016-02-05T05:58:09.639310,SYSTEM_W,2016-02-05T05:54:29.638993,2016-02-05T05:54:29.638993,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T05:58:29.029104,SYSTEM_W,2016-02-05T05:58:09.639310,2016-02-05T05:58:09.639310,0.0,False
Case_72,O_Returned,2016-02-05T06:02:57.557919,User_68,2016-02-04T23:58:44.016292,2016-02-05T05:59:04.739368,21620.723076,True
Case_72,O_Returned,2016-02-05T06:33:55.254668,User_68,2016-02-05T05:58:29.029104,2016-02-05T06:06:29.855825,480.826721,True
Case_72,END,2016-02-05T06:33:55.254668,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:24.110585,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:42:06.956504,User_34,2016-02-02T13:39:24.110585,2016-02-02T13:39:24.110585,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:26.104960,User_30,2016-02-02T13:42:06.956504,2016-02-02T13:42:06.956504,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:48.365961,User_30,2016-02-02T13:42:26.104960,2016-02-02T13:42:26.104960,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:50:58.480094,SYSTEM_W,2016-02-02T13:49:48.365961,2016-02-02T13:49:48.365961,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:51:13.723488,SYSTEM_W,2016-02-02T13:50:58.480094,2016-02-02T13:50:58.480094,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:51:37.828423,User_12,2016-02-02T13:50:58.480094,2016-02-02T13:50:58.480094,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:51:37.928423,User_30,2016-02-02T13:51:37.828423,2016-02-02T13:51:37.828423,0.0,False
Case_73,O_Returned,2016-02-02T13:53:44.763452,User_117,2016-02-02T13:51:13.723488,2016-02-02T13:51:13.723488,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:59:35.407112,SYSTEM_W,2016-02-02T13:51:37.928423,2016-02-02T13:51:37.928423,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:00:15.498472,SYSTEM_W,2016-02-02T13:59:35.407112,2016-02-02T13:59:35.407112,0.0,False
Case_73,O_Returned,2016-02-02T14:03:58.421557,User_101,2016-02-02T14:00:15.498472,2016-02-02T14:00:15.498472,0.0,False
Case_73,A_Incomplete,2016-02-02T14:04:28.887248,User_1,2016-02-02T14:03:58.421557,2016-02-02T14:03:58.421557,0.0,False
Case_73,A_Validating,2016-02-02T14:05:50.308470,User_1,2016-02-02T14:04:28.887248,2016-02-02T14:04:28.887248,0.0,False
Case_73,END,2016-02-02T14:05:50.308470,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:17.368952,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:49:45.661307,User_95,2016-02-02T13:40:17.368952,2016-02-02T13:40:17.368952,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:50:17.476269,User_115,2016-02-02T13:49:45.661307,2016-02-02T13:49:45.661307,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:50:17.576269,User_115,2016-02-02T13:50:17.476269,2016-02-02T13:50:17.476269,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:51:17.398945,User_115,2016-02-02T13:50:17.576269,2016-02-02T13:50:17.576269,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:51:17.498945,User_115,2016-02-02T13:51:17.398945,2016-02-02T13:51:17.398945,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:54:21.907666,SYSTEM_W,2016-02-02T13:50:17.576269,2016-02-02T13:50:17.576269,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:57:07.568632,SYSTEM_W,2016-02-02T13:54:21.907666,2016-02-02T13:54:21.907666,0.0,False
Case_74,O_Returned,2016-02-02T13:59:42.283946,User_101,2016-02-02T13:57:07.568632,2016-02-02T13:57:07.568632,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-19T11:05:19.181209,SYSTEM_W,2016-02-02T13:51:17.498945,2016-02-02T13:51:17.498945,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-19T11:05:19.381209,User_1,2016-02-19T11:05:19.181209,2016-02-19T11:05:19.181209,0.0,False
Case_74,END,2016-02-19T11:05:19.381209,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T23:11:06.570460,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-03T06:29:25.793463,User_68,2016-02-02T23:11:06.570460,2016-02-03T06:16:19.761373,25513.190913,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:00:14.640168,User_95,2016-02-03T06:29:25.793463,2016-02-03T06:57:27.461915,1681.668452,True
Case_75,O_Sent (mail and online),2016-02-03T07:37:40.739166,User_118,2016-02-03T07:00:14.640168,2016-02-03T07:04:40.831269,266.191101,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:38:03.379556,User_118,2016-02-03T07:37:40.739166,2016-02-03T07:37:40.739166,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T07:38:03.708275,User_118,2016-02-03T07:38:03.379556,2016-02-03T07:38:03.379556,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T07:41:51.885212,SYSTEM_W,2016-02-03T07:37:40.739166,2016-02-03T07:37:40.739166,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T07:41:55.065263,User_114,2016-02-03T07:41:51.885212,2016-02-03T07:41:51.885212,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-09T02:26:37.923408,SYSTEM_W,2016-02-03T07:38:03.708275,2016-02-03T07:38:03.708275,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-09T02:27:25.123142,SYSTEM_W,2016-02-09T02:26:37.923408,2016-02-09T02:26:37.923408,0.0,False
Case_75,O_Returned,2016-02-09T05:24:10.140512,User_68,2016-02-09T02:27:25.123142,2016-02-09T05:23:00,10534.876858,True
Case_75,END,2016-02-09T05:24:10.140512,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.756021,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:31.032897,SYSTEM_W,2016-02-02T13:39:23.756021,2016-02-02T13:39:23.756021,0.0,False
Case_76,A_Accepted,2016-02-02T13:43:35.451711,User_19,2016-02-02T13:40:31.032897,2016-02-02T13:40:31.032897,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:42.883442,User_19,2016-02-02T13:43:35.451711,2016-02-02T13:43:35.451711,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:42.983442,User_38,2016-02-02T13:43:42.883442,2016-02-02T13:43:42.883442,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:08.288045,User_38,2016-02-02T13:43:42.983442,2016-02-02T13:43:42.983442,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:08.388045,User_38,2016-02-02T13:44:08.288045,2016-02-02T13:44:08.288045,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:46:39.782548,SYSTEM_W,2016-02-02T13:44:08.388045,2016-02-02T13:44:08.388045,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T13:50:44.437945,SYSTEM_W,2016-04-02T13:46:39.782548,2016-04-02T13:46:39.782548,0.0,False
Case_76,O_Returned,2016-04-02T13:55:26.653896,User_117,2016-04-02T13:50:44.437945,2016-04-02T13:50:44.437945,0.0,False
Case_76,END,2016-04-02T13:55:26.653896,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-07T19:20:57.728557,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-07T19:26:25.104184,User_1,2016-02-07T19:20:57.728557,2016-02-07T19:20:57.728557,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-07T19:27:21.387098,User_1,2016-02-07T19:26:25.104184,2016-02-07T19:26:25.104184,0.0,False
Case_77,O_Sent (mail and online),2016-02-07T19:27:21.499514,User_1,2016-02-07T19:27:21.387098,2016-02-07T19:27:21.387098,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-07T19:27:54.962499,User_1,2016-02-07T19:27:21.499514,2016-02-07T19:27:21.499514,0.0,False
Case_77,O_Sent (mail and online),2016-02-07T19:27:55.062499,User_1,2016-02-07T19:27:54.962499,2016-02-07T19:27:54.962499,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-07T19:29:06.347811,SYSTEM_W,2016-02-07T19:27:55.062499,2016-02-07T19:27:55.062499,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-07T19:37:26.906370,SYSTEM_W,2016-02-07T19:27:21.499514,2016-02-07T19:27:21.499514,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-08T05:20:16.331310,SYSTEM_W,2016-02-07T19:29:06.347811,2016-02-07T19:29:06.347811,0.0,False
Case_77,O_Returned,2016-02-08T06:06:08.811224,User_68,2016-02-08T05:20:16.331310,2016-02-08T06:02:00,2503.66869,True
Case_77,A_Incomplete,2016-02-08T06:06:38.873668,User_68,2016-02-08T06:06:08.811224,2016-02-08T06:06:08.811224,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-07T19:39:42.920294,SYSTEM_W,2016-02-07T19:37:26.906370,2016-02-07T19:37:26.906370,0.0,False
Case_77,O_Returned,2016-04-08T04:59:21.728744,User_87,2016-04-07T19:39:42.920294,2016-04-08T04:56:00,33377.079706,True
