case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-03T07:04:52.924316,SYSTEM_W,2016-02-03T07:03:40.963626,2016-02-03T07:03:40.963626,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:05:27.241784,SYSTEM_W,2016-02-03T07:04:52.924316,2016-02-03T07:04:52.924316,0.0,False
Case_88,O_Returned,2016-02-03T07:05:55.529043,User_30,2016-02-03T07:05:27.241784,2016-02-03T07:05:27.241784,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:06:18.795485,SYSTEM_W,2016-02-03T07:01:46.647861,2016-02-03T07:01:46.647861,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-03T07:07:03.188232,SYSTEM_W,2016-02-03T07:06:18.795485,2016-02-03T07:06:18.795485,0.0,False
Case_88,O_Returned,2016-04-03T07:10:10.667534,User_30,2016-04-03T07:07:03.188232,2016-04-03T07:07:03.188232,0.0,False
Case_88,END,2016-04-03T07:10:10.667534,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:30.315592,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:49:11.825392,User_95,2016-02-02T13:45:30.315592,2016-02-02T13:45:30.315592,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:24.222420,User_19,2016-02-02T13:49:11.825392,2016-02-02T13:49:11.825392,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:49:24.322420,User_19,2016-02-02T13:49:24.222420,2016-02-02T13:49:24.222420,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:53:06.057666,User_19,2016-02-02T13:49:24.322420,2016-02-02T13:49:24.322420,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:53:06.157666,User_38,2016-02-02T13:53:06.057666,2016-02-02T13:53:06.057666,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:54:07.169014,SYSTEM_W,2016-02-02T13:53:06.157666,2016-02-02T13:53:06.157666,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T17:10:19.024503,SYSTEM_W,2016-02-02T13:54:07.169014,2016-02-02T13:54:07.169014,0.0,False
Case_89,O_Returned,2016-02-02T17:13:13.046749,User_114,2016-02-02T17:10:19.024503,2016-02-02T17:10:19.024503,0.0,False
Case_89,A_Incomplete,2016-02-02T17:18:03.993644,User_19,2016-02-02T17:13:13.046749,2016-02-02T17:13:13.046749,0.0,False
Case_89,END,2016-02-02T17:18:03.993644,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-08T11:17:57.615579,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-08T11:20:59.941356,User_1,2016-02-08T11:17:57.615579,2016-02-08T11:17:57.615579,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:21:30.312665,User_1,2016-02-08T11:20:59.941356,2016-02-08T11:20:59.941356,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:21:30.412665,User_1,2016-02-08T11:21:30.312665,2016-02-08T11:21:30.312665,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-08T11:21:55.622916,User_1,2016-02-08T11:21:30.412665,2016-02-08T11:21:30.412665,0.0,False
Case_9,O_Sent (mail and online),2016-02-08T11:34:47.402772,User_1,2016-02-08T11:21:55.622916,2016-02-08T11:21:55.622916,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-08T11:52:17.623726,SYSTEM_W,2016-02-08T11:34:47.402772,2016-02-08T11:34:47.402772,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-08T11:59:47.553760,SYSTEM_W,2016-02-08T11:52:17.623726,2016-02-08T11:52:17.623726,0.0,False
Case_9,O_Returned,2016-02-08T12:12:58.168406,User_115,2016-02-08T11:59:47.553760,2016-02-08T11:59:47.553760,0.0,False
Case_9,END,2016-02-08T12:12:58.168406,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-15T12:52:45.048011,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-15T12:55:41.286973,User_1,2016-02-15T12:52:45.048011,2016-02-15T12:52:45.048011,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-15T12:56:14.749958,User_1,2016-02-15T12:55:41.286973,2016-02-15T12:55:41.286973,0.0,False
Case_90,O_Sent (mail and online),2016-02-15T12:56:14.849958,User_1,2016-02-15T12:56:14.749958,2016-02-15T12:56:14.749958,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-15T12:56:31.357847,User_1,2016-02-15T12:56:14.849958,2016-02-15T12:56:14.849958,0.0,False
Case_90,O_Sent (mail and online),2016-02-15T13:00:19.958077,User_1,2016-02-15T12:56:31.357847,2016-02-15T12:56:31.357847,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-15T14:27:56.485962,SYSTEM_W,2016-02-15T13:00:19.958077,2016-02-15T13:00:19.958077,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-15T15:43:07.520906,SYSTEM_W,2016-02-15T14:27:56.485962,2016-02-15T14:27:56.485962,0.0,False
Case_90,O_Returned,2016-02-15T15:46:04.879899,User_2,2016-02-15T15:43:07.520906,2016-02-15T15:43:07.520906,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-19T04:28:55.488642,SYSTEM_W,2016-02-15T12:56:14.849958,2016-02-15T12:56:14.849958,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-19T05:28:01.739819,User_87,2016-02-19T04:28:55.488642,2016-02-19T05:28:00,3544.511358,True
Case_90,END,2016-02-19T05:28:01.739819,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-06T06:55:31.960926,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-06T06:57:54.806728,User_30,2016-02-06T06:55:31.960926,2016-02-06T06:55:31.960926,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T06:58:43.596475,User_119,2016-02-06T06:57:54.806728,2016-02-06T06:57:54.806728,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T06:58:43.696475,User_119,2016-02-06T06:58:43.596475,2016-02-06T06:58:43.596475,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-06T07:00:20.049373,User_119,2016-02-06T06:58:43.696475,2016-02-06T06:58:43.696475,0.0,False
Case_91,O_Sent (mail and online),2016-02-06T07:00:20.149373,User_119,2016-02-06T07:00:20.049373,2016-02-06T07:00:20.049373,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T07:09:19.424579,SYSTEM_W,2016-02-06T06:58:43.696475,2016-02-06T06:58:43.696475,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-06T07:09:35.073234,SYSTEM_W,2016-02-06T07:09:19.424579,2016-02-06T07:09:19.424579,0.0,False
Case_91,O_Returned,2016-02-06T07:10:24.437304,User_119,2016-02-06T07:09:35.073234,2016-02-06T07:09:35.073234,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-06T20:15:00.265434,SYSTEM_W,2016-02-06T07:00:20.149373,2016-02-06T07:00:20.149373,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-06T20:15:00.465434,User_1,2016-02-06T20:15:00.265434,2016-02-06T20:15:00.265434,0.0,False
Case_91,END,2016-02-06T20:15:00.465434,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:41.349154,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T14:02:26.954882,User_12,2016-02-02T13:40:41.349154,2016-02-02T13:40:41.349154,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:02:34.843321,User_115,2016-02-02T14:02:26.954882,2016-02-02T14:02:26.954882,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:08:07.859734,User_115,2016-02-02T14:02:34.843321,2016-02-02T14:02:34.843321,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:12:41.493948,SYSTEM_W,2016-02-02T14:08:07.859734,2016-02-02T14:08:07.859734,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:12:41.693948,User_12,2016-02-02T14:12:41.493948,2016-02-02T14:12:41.493948,0.0,False
Case_92,END,2016-02-02T14:12:41.693948,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:08.719075,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:38.098147,User_101,2016-02-02T13:40:08.719075,2016-02-02T13:40:08.719075,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:33.274273,User_101,2016-02-02T13:42:38.098147,2016-02-02T13:42:38.098147,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:33.374273,User_19,2016-02-02T13:47:33.274273,2016-02-02T13:47:33.274273,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:47:48.705112,User_19,2016-02-02T13:47:33.374273,2016-02-02T13:47:33.374273,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:47:54.840306,User_19,2016-02-02T13:47:48.705112,2016-02-02T13:47:48.705112,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:05:48.215953,SYSTEM_W,2016-02-02T13:47:33.374273,2016-02-02T13:47:33.374273,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:05:48.415953,User_119,2016-02-02T14:05:48.215953,2016-02-02T14:05:48.215953,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T21:51:02.473293,SYSTEM_W,2016-02-02T13:47:54.840306,2016-02-02T13:47:54.840306,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T22:03:29.557569,SYSTEM_W,2016-02-02T21:51:02.473293,2016-02-02T21:51:02.473293,0.0,False
Case_93,O_Returned,2016-02-03T06:51:40.050553,User_30,2016-02-02T22:03:29.557569,2016-02-03T06:50:30.004758,31620.447189,True
Case_93,END,2016-02-03T06:51:40.050553,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:26.944721,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T14:24:23.069804,User_19,2016-02-02T14:22:26.944721,2016-02-02T14:22:26.944721,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:25:23.598168,User_19,2016-02-02T14:24:23.069804,2016-02-02T14:24:23.069804,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:25:23.698168,User_17,2016-02-02T14:25:23.598168,2016-02-02T14:25:23.598168,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T14:27:44.215366,SYSTEM_W,2016-02-02T14:25:23.698168,2016-02-02T14:25:23.698168,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T14:27:44.588811,User_115,2016-02-02T14:27:44.215366,2016-02-02T14:27:44.215366,0.0,False
Case_94,END,2016-02-02T14:27:44.588811,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-09T20:47:44.446844,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-09T20:49:00.004228,User_1,2016-02-09T20:47:44.446844,2016-02-09T20:47:44.446844,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-09T20:49:23.870908,User_1,2016-02-09T20:49:00.004228,2016-02-09T20:49:00.004228,0.0,False
Case_95,O_Sent (mail and online),2016-02-09T20:50:15.696185,User_1,2016-02-09T20:49:23.870908,2016-02-09T20:49:23.870908,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-09T20:50:49.986807,SYSTEM_W,2016-02-09T20:50:15.696185,2016-02-09T20:50:15.696185,0.0,False
Case_95,O_Create Offer & O_Created,2016-04-09T20:51:19.918674,User_1,2016-04-09T20:50:49.986807,2016-04-09T20:50:49.986807,0.0,False
Case_95,O_Sent (mail and online),2016-04-09T20:51:21.015266,User_1,2016-04-09T20:51:19.918674,2016-04-09T20:51:19.918674,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-09T20:51:53.623400,SYSTEM_W,2016-04-09T20:50:49.986807,2016-04-09T20:50:49.986807,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-09T20:54:36.884752,SYSTEM_W,2016-04-09T20:51:21.015266,2016-04-09T20:51:21.015266,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-04-09T20:54:37.084752,User_1,2016-04-09T20:54:36.884752,2016-04-09T20:54:36.884752,0.0,False
Case_95,O_Returned,2016-04-10T04:41:33.289363,User_87,2016-04-09T20:51:53.623400,2016-04-10T04:40:00,28086.3766,True
Case_95,END,2016-04-10T04:41:33.289363,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:55.293898,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T13:46:36.647570,User_99,2016-02-02T13:39:55.293898,2016-02-02T13:39:55.293898,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:46:43.234173,User_116,2016-02-02T13:46:36.647570,2016-02-02T13:46:36.647570,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T00:19:30.728210,User_1,2016-02-02T13:46:43.234173,2016-02-02T13:46:43.234173,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T04:36:45.489351,SYSTEM_W,2016-02-05T00:19:30.728210,2016-02-05T00:19:30.728210,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-05T06:32:28.986308,User_90,2016-02-05T00:19:30.728210,2016-02-05T06:27:54.440273,22103.712063,True
Case_96,A_Cancelled & O_Cancelled,2016-02-05T06:32:29.186308,User_90,2016-02-05T04:36:45.489351,2016-02-05T06:32:28.986308,6943.496957,True
Case_96,O_Sent (mail and online),2016-02-05T06:34:19.740830,User_90,2016-02-05T06:32:28.986308,2016-02-05T06:34:19.640830,110.654522,True
Case_96,W_Call after offers & A_Complete,2016-02-17T19:14:02.028633,SYSTEM_W,2016-02-05T06:34:19.740830,2016-02-05T06:34:19.740830,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-17T19:14:02.228633,User_1,2016-02-17T19:14:02.028633,2016-02-17T19:14:02.028633,0.0,False
Case_96,END,2016-02-17T19:14:02.228633,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:46.372581,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:22:38.851505,SYSTEM_W,2016-02-02T13:40:46.372581,2016-02-02T13:40:46.372581,0.0,False
Case_97,A_Accepted,2016-02-02T14:27:24.164646,User_34,2016-02-02T14:22:38.851505,2016-02-02T14:22:38.851505,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:29:47.694140,User_17,2016-02-02T14:27:24.164646,2016-02-02T14:27:24.164646,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:29:47.794140,User_17,2016-02-02T14:29:47.694140,2016-02-02T14:29:47.694140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:31:33.709629,User_17,2016-02-02T14:29:47.794140,2016-02-02T14:29:47.794140,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:41:49.243874,SYSTEM_W,2016-02-02T14:29:47.794140,2016-02-02T14:29:47.794140,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:42:25.359485,SYSTEM_W,2016-02-02T14:41:49.243874,2016-02-02T14:41:49.243874,0.0,False
Case_97,O_Returned,2016-02-02T14:42:58.220482,User_2,2016-02-02T14:42:25.359485,2016-02-02T14:42:25.359485,0.0,False
Case_97,O_Sent (mail and online),2016-02-03T07:25:31.662553,User_17,2016-02-02T14:31:33.709629,2016-02-02T14:31:33.709629,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-15T23:18:42.611402,SYSTEM_W,2016-02-03T07:25:31.662553,2016-02-03T07:25:31.662553,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-15T23:20:14.056871,SYSTEM_W,2016-02-15T23:18:42.611402,2016-02-15T23:18:42.611402,0.0,False
Case_97,O_Returned,2016-02-16T05:32:55.834294,User_87,2016-02-15T23:20:14.056871,2016-02-16T05:26:00,21945.943129,True
Case_97,END,2016-02-16T05:32:55.834294,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:55:27.704148,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T14:01:03.643266,User_3,2016-02-02T13:55:27.704148,2016-02-02T13:55:27.704148,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T14:01:34.900804,User_2,2016-02-02T14:01:03.643266,2016-02-02T14:01:03.643266,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T14:01:35.000804,User_2,2016-02-02T14:01:34.900804,2016-02-02T14:01:34.900804,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:02:38.813484,SYSTEM_W,2016-02-02T14:01:35.000804,2016-02-02T14:01:35.000804,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:54:25.566779,SYSTEM_W,2016-02-02T14:02:38.813484,2016-02-02T14:02:38.813484,0.0,False
Case_98,O_Returned,2016-02-02T15:59:31.601748,User_31,2016-02-02T15:54:25.566779,2016-02-02T15:54:25.566779,0.0,False
Case_98,END,2016-02-02T15:59:31.601748,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:39:37.341450,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T13:40:57.259632,User_100,2016-02-02T13:39:37.341450,2016-02-02T13:39:37.341450,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:42:30.570822,User_118,2016-02-02T13:40:57.259632,2016-02-02T13:40:57.259632,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:42:30.670822,User_34,2016-02-02T13:42:30.570822,2016-02-02T13:42:30.570822,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:43:14.991617,SYSTEM_W,2016-02-02T13:42:30.670822,2016-02-02T13:42:30.670822,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T13:43:57.216969,SYSTEM_W,2016-02-02T13:43:14.991617,2016-02-02T13:43:14.991617,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:44:09.829289,User_34,2016-02-02T13:42:30.670822,2016-02-02T13:42:30.670822,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:44:09.929289,User_34,2016-02-02T13:44:09.829289,2016-02-02T13:44:09.829289,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T13:44:38.283674,SYSTEM_W,2016-02-02T13:44:09.929289,2016-02-02T13:44:09.929289,0.0,False
Case_99,O_Returned,2016-02-02T13:58:21.250657,User_102,2016-02-02T13:43:57.216969,2016-02-02T13:43:57.216969,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T18:48:45.074885,SYSTEM_W,2016-02-02T13:44:38.283674,2016-02-02T13:44:38.283674,0.0,False
Case_99,O_Returned,2016-02-02T18:49:34.589165,User_27,2016-02-02T18:48:45.074885,2016-02-02T18:48:45.074885,0.0,False
Case_99,A_Incomplete,2016-02-02T18:49:58.281024,User_34,2016-02-02T18:49:34.589165,2016-02-02T18:49:34.589165,0.0,False
Case_99,END,2016-02-02T18:49:58.281024,,,,0.0,False
