case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,W_Validate application & A_Validating,2016-02-04T10:32:48.421648,SYSTEM_W,2016-02-04T10:31:30.302558,2016-02-04T10:31:30.302558,0.0,False
Case_66,O_Returned,2016-02-04T11:04:43.195606,User_117,2016-02-04T10:32:48.421648,2016-02-04T10:32:48.421648,0.0,False
Case_66,A_Incomplete,2016-02-04T11:05:10.567898,User_11,2016-02-04T11:04:43.195606,2016-02-04T11:04:43.195606,0.0,False
Case_66,END,2016-02-04T11:05:10.567898,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T23:24:40.572203,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-03T06:31:46.111996,User_95,2016-02-02T23:24:40.572203,2016-02-03T06:21:27.869698,25007.297495,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:44:27.992003,User_14,2016-02-03T06:31:46.111996,2016-02-03T06:43:08.575921,682.463925,True
Case_67,O_Sent (mail and online),2016-02-03T06:59:19.078300,User_14,2016-02-03T06:44:27.992003,2016-02-03T06:59:18.978300,890.986297,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:07:49.604954,User_87,2016-02-03T06:59:19.078300,2016-02-03T07:00:12.751585,53.673285,True
Case_67,O_Sent (mail and online),2016-02-03T07:07:49.704954,User_75,2016-02-03T07:07:49.604954,2016-02-03T07:07:49.604954,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:12:01.600818,SYSTEM_W,2016-02-03T07:07:49.704954,2016-02-03T07:07:49.704954,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-08T18:18:53.786646,SYSTEM_W,2016-02-03T07:12:01.600818,2016-02-03T07:12:01.600818,0.0,False
Case_67,O_Returned,2016-02-08T18:20:48.792318,User_27,2016-02-08T18:18:53.786646,2016-02-08T18:18:53.786646,0.0,False
Case_67,A_Incomplete,2016-02-08T18:20:55.471746,User_1,2016-02-08T18:20:48.792318,2016-02-08T18:20:48.792318,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-03T07:08:48.160592,SYSTEM_W,2016-02-03T06:59:19.078300,2016-02-03T06:59:19.078300,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-03T09:02:59.852938,SYSTEM_W,2016-04-03T07:08:48.160592,2016-04-03T07:08:48.160592,0.0,False
Case_67,O_Returned,2016-04-03T09:06:07.332240,User_117,2016-04-03T09:02:59.852938,2016-04-03T09:02:59.852938,0.0,False
Case_67,A_Incomplete,2016-04-03T09:06:27.669890,User_1,2016-04-03T09:06:07.332240,2016-04-03T09:06:07.332240,0.0,False
Case_67,A_Validating,2016-04-03T09:07:03.572786,User_1,2016-04-03T09:06:27.669890,2016-04-03T09:06:27.669890,0.0,False
Case_67,END,2016-04-03T09:07:03.572786,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:24.575707,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:02.527162,User_15,2016-02-02T13:39:24.575707,2016-02-02T13:39:24.575707,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:50.527083,User_34,2016-02-02T13:41:02.527162,2016-02-02T13:41:02.527162,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:51.769252,User_34,2016-02-02T13:41:50.527083,2016-02-02T13:41:50.527083,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:55.751214,User_34,2016-02-02T13:41:51.769252,2016-02-02T13:41:51.769252,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:00.343271,User_34,2016-02-02T13:41:55.751214,2016-02-02T13:41:55.751214,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:42:49.745528,SYSTEM_W,2016-02-02T13:41:51.769252,2016-02-02T13:41:51.769252,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T13:42:58.999452,SYSTEM_W,2016-04-02T13:42:49.745528,2016-04-02T13:42:49.745528,0.0,False
Case_68,O_Returned,2016-04-02T13:43:59.401422,User_117,2016-04-02T13:42:58.999452,2016-04-02T13:42:58.999452,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:44:44.455670,SYSTEM_W,2016-02-02T13:42:00.343271,2016-02-02T13:42:00.343271,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T14:02:10.016900,SYSTEM_W,2016-04-02T13:44:44.455670,2016-04-02T13:44:44.455670,0.0,False
Case_68,O_Returned,2016-04-02T14:03:54.248176,User_117,2016-04-02T14:02:10.016900,2016-04-02T14:02:10.016900,0.0,False
Case_68,END,2016-04-02T14:03:54.248176,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.805238,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:47:48.547462,User_38,2016-02-02T15:46:37.805238,2016-02-02T15:46:37.805238,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:48:32.131134,User_38,2016-02-02T15:47:48.547462,2016-02-02T15:47:48.547462,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:48:32.231134,User_38,2016-02-02T15:48:32.131134,2016-02-02T15:48:32.131134,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:49:42.453864,User_38,2016-02-02T15:48:32.231134,2016-02-02T15:48:32.231134,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:49:42.898002,User_1,2016-02-02T15:49:42.453864,2016-02-02T15:49:42.453864,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:51:11.995634,SYSTEM_W,2016-02-02T15:48:32.231134,2016-02-02T15:48:32.231134,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:51:48.687768,SYSTEM_W,2016-02-02T15:51:11.995634,2016-02-02T15:51:11.995634,0.0,False
Case_69,O_Returned,2016-02-02T15:53:09.375479,User_101,2016-02-02T15:51:48.687768,2016-02-02T15:51:48.687768,0.0,False
Case_69,A_Incomplete,2016-02-02T15:53:13.742218,User_38,2016-02-02T15:53:09.375479,2016-02-02T15:53:09.375479,0.0,False
Case_69,A_Validating,2016-02-02T15:59:32.968551,User_38,2016-02-02T15:53:13.742218,2016-02-02T15:53:13.742218,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-11T03:55:59.539822,SYSTEM_W,2016-02-02T15:49:42.898002,2016-02-02T15:49:42.898002,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-11T06:10:09.482629,User_68,2016-02-11T03:55:59.539822,2016-02-11T06:10:09.017401,8049.477579,True
Case_69,END,2016-02-11T06:10:09.482629,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:05.434854,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:06:06.757685,SYSTEM_W,2016-02-02T13:39:05.434854,2016-02-02T13:39:05.434854,0.0,False
Case_7,A_Accepted,2016-02-02T14:07:44.258612,User_1,2016-02-02T14:06:06.757685,2016-02-02T14:06:06.757685,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:08:01.708394,User_1,2016-02-02T14:07:44.258612,2016-02-02T14:07:44.258612,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:08:01.823845,User_1,2016-02-02T14:08:01.708394,2016-02-02T14:08:01.708394,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T14:25:16.931219,SYSTEM_W,2016-02-02T14:08:01.823845,2016-02-02T14:08:01.823845,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T14:28:00.189543,SYSTEM_W,2016-04-02T14:25:16.931219,2016-04-02T14:25:16.931219,0.0,False
Case_7,O_Returned,2016-04-02T14:39:29.285778,User_117,2016-04-02T14:28:00.189543,2016-04-02T14:28:00.189543,0.0,False
Case_7,END,2016-04-02T14:39:29.285778,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:21.403673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:54.524459,User_34,2016-02-02T13:39:21.403673,2016-02-02T13:39:21.403673,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:51:36.165565,User_116,2016-02-02T13:40:54.524459,2016-02-02T13:40:54.524459,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:52:19.192335,User_1,2016-02-02T13:51:36.165565,2016-02-02T13:51:36.165565,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:55:08.933942,SYSTEM_W,2016-02-02T13:52:19.192335,2016-02-02T13:52:19.192335,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:55:39.327076,SYSTEM_W,2016-02-02T13:55:08.933942,2016-02-02T13:55:08.933942,0.0,False
Case_70,O_Returned,2016-02-02T13:57:00.198727,User_2,2016-02-02T13:55:39.327076,2016-02-02T13:55:39.327076,0.0,False
Case_70,END,2016-02-02T13:57:00.198727,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:27.978794,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-03T15:41:14.095110,User_1,2016-02-03T15:40:27.978794,2016-02-03T15:40:27.978794,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:41:29.909269,User_1,2016-02-03T15:41:14.095110,2016-02-03T15:41:14.095110,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T16:38:35.937952,User_1,2016-02-03T15:41:29.909269,2016-02-03T15:41:29.909269,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T16:39:14.822494,User_1,2016-02-03T16:38:35.937952,2016-02-03T16:38:35.937952,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T16:39:28.300202,User_1,2016-02-03T16:39:14.822494,2016-02-03T16:39:14.822494,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T16:48:46.949791,SYSTEM_W,2016-02-03T16:39:28.300202,2016-02-03T16:39:28.300202,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T16:50:57.915815,SYSTEM_W,2016-02-03T16:48:46.949791,2016-02-03T16:48:46.949791,0.0,False
Case_71,O_Returned,2016-02-03T16:52:53.928908,User_2,2016-02-03T16:50:57.915815,2016-02-03T16:50:57.915815,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T12:04:50.822058,SYSTEM_W,2016-02-03T16:38:35.937952,2016-02-03T16:38:35.937952,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T12:07:21.074692,SYSTEM_W,2016-02-04T12:04:50.822058,2016-02-04T12:04:50.822058,0.0,False
Case_71,O_Returned,2016-02-04T12:15:07.082417,User_117,2016-02-04T12:07:21.074692,2016-02-04T12:07:21.074692,0.0,False
Case_71,A_Incomplete,2016-02-04T12:16:25.555974,User_1,2016-02-04T12:15:07.082417,2016-02-04T12:15:07.082417,0.0,False
Case_71,END,2016-02-04T12:16:25.555974,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:59.535390,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:40:30.093527,User_30,2016-02-02T13:39:59.535390,2016-02-02T13:39:59.535390,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:41:16.657569,User_30,2016-02-02T13:40:30.093527,2016-02-02T13:40:30.093527,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:41:16.757569,User_30,2016-02-02T13:41:16.657569,2016-02-02T13:41:16.657569,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:42:54.821494,SYSTEM_W,2016-02-02T13:41:16.757569,2016-02-02T13:41:16.757569,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:43:01.502157,SYSTEM_W,2016-02-02T13:42:54.821494,2016-02-02T13:42:54.821494,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:33.979961,User_117,2016-02-02T13:42:54.821494,2016-02-02T13:42:54.821494,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:34.079961,User_117,2016-02-02T13:44:33.979961,2016-02-02T13:44:33.979961,0.0,False
Case_72,O_Returned,2016-02-02T13:45:19.748408,User_102,2016-02-02T13:43:01.502157,2016-02-02T13:43:01.502157,0.0,False
Case_72,A_Incomplete,2016-02-02T13:45:53.138068,User_15,2016-02-02T13:45:19.748408,2016-02-02T13:45:19.748408,0.0,False
Case_72,A_Validating,2016-02-02T13:46:02.480121,User_15,2016-02-02T13:45:53.138068,2016-02-02T13:45:53.138068,0.0,False
Case_72,A_Incomplete,2016-02-02T13:47:31.100113,User_2,2016-02-02T13:46:02.480121,2016-02-02T13:46:02.480121,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T04:46:27.064695,SYSTEM_W,2016-02-02T13:44:34.079961,2016-02-02T13:44:34.079961,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T06:37:25.290811,User_14,2016-02-03T04:46:27.064695,2016-02-03T06:37:25.061627,6657.996932,True
Case_72,END,2016-02-03T06:37:25.290811,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.101209,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-03T06:39:50.042951,SYSTEM_W,2016-02-02T13:39:23.101209,2016-02-02T13:39:23.101209,0.0,False
Case_73,A_Accepted,2016-02-03T06:51:47.844137,User_14,2016-02-03T06:39:50.042951,2016-02-03T06:45:47.511302,357.468351,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:59:37.656147,User_14,2016-02-03T06:51:47.844137,2016-02-03T06:59:19.278300,451.434163,True
Case_73,O_Sent (mail and online),2016-02-03T07:02:12.947409,User_95,2016-02-03T06:59:37.656147,2016-02-03T07:02:12.847409,155.191262,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:03:16.693410,SYSTEM_W,2016-02-03T07:02:12.947409,2016-02-03T07:02:12.947409,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T07:03:23.756357,User_95,2016-02-03T07:02:12.947409,2016-02-03T07:02:52.708373,39.760964,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:05:26.673741,User_114,2016-02-03T07:03:16.693410,2016-02-03T07:05:00,103.30659,True
Case_73,O_Sent (mail and online),2016-02-03T07:05:26.773741,User_114,2016-02-03T07:03:23.756357,2016-02-03T07:05:26.673741,122.917384,True
Case_73,O_Sent (mail and online),2016-02-03T08:06:09.242561,User_114,2016-02-03T07:05:26.673741,2016-02-03T07:05:26.773741,0.1,True
Case_73,W_Call after offers & A_Complete,2016-02-03T08:10:11.384094,SYSTEM_W,2016-02-03T08:06:09.242561,2016-02-03T08:06:09.242561,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T08:10:11.584094,User_1,2016-02-03T08:10:11.384094,2016-02-03T08:10:11.384094,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-12T14:13:26.026323,SYSTEM_W,2016-02-03T07:03:16.693410,2016-02-03T07:03:16.693410,0.0,False
Case_73,O_Returned,2016-02-12T14:21:17.223973,User_117,2016-02-12T14:13:26.026323,2016-02-12T14:13:26.026323,0.0,False
Case_73,A_Incomplete,2016-02-12T14:21:24.226122,User_1,2016-02-12T14:21:17.223973,2016-02-12T14:21:17.223973,0.0,False
Case_73,A_Validating,2016-02-12T14:22:04.880065,User_1,2016-02-12T14:21:24.226122,2016-02-12T14:21:24.226122,0.0,False
Case_73,A_Incomplete,2016-02-12T14:32:38.167818,User_1,2016-02-12T14:22:04.880065,2016-02-12T14:22:04.880065,0.0,False
Case_73,W_Call after offers & A_Complete,2016-03-11T18:16:40.889724,SYSTEM_W,2016-02-03T07:05:26.773741,2016-02-03T07:05:26.773741,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-03-11T18:16:41.089724,User_1,2016-03-11T18:16:40.889724,2016-03-11T18:16:40.889724,0.0,False
Case_73,END,2016-03-11T18:16:41.089724,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T19:59:23.466882,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T20:02:59.494680,User_12,2016-02-02T19:59:23.466882,2016-02-02T19:59:23.466882,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:04:53.202841,User_12,2016-02-02T20:02:59.494680,2016-02-02T20:02:59.494680,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:04:53.382382,User_12,2016-02-02T20:04:53.202841,2016-02-02T20:04:53.202841,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:06:02.889972,User_12,2016-02-02T20:04:53.382382,2016-02-02T20:04:53.382382,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:06:02.989972,User_1,2016-02-02T20:06:02.889972,2016-02-02T20:06:02.889972,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:06:17.760880,SYSTEM_W,2016-02-02T20:06:02.989972,2016-02-02T20:06:02.989972,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:20:00.703164,SYSTEM_W,2016-02-02T20:04:53.382382,2016-02-02T20:04:53.382382,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T20:20:00.903164,User_1,2016-02-02T20:20:00.703164,2016-02-02T20:20:00.703164,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-08T10:55:06.808552,SYSTEM_W,2016-02-02T20:06:17.760880,2016-02-02T20:06:17.760880,0.0,False
Case_74,O_Returned,2016-03-08T11:02:09.804676,User_117,2016-03-08T10:55:06.808552,2016-03-08T10:55:06.808552,0.0,False
Case_74,END,2016-03-08T11:02:09.804676,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T15:59:27.619253,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T16:04:58.818859,User_2,2016-02-02T15:59:27.619253,2016-02-02T15:59:27.619253,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:05:28.520423,User_2,2016-02-02T16:04:58.818859,2016-02-02T16:04:58.818859,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:05:28.687552,User_2,2016-02-02T16:05:28.520423,2016-02-02T16:05:28.520423,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:07:27.956846,User_2,2016-02-02T16:05:28.687552,2016-02-02T16:05:28.687552,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:07:28.056846,User_2,2016-02-02T16:07:27.956846,2016-02-02T16:07:27.956846,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-02T16:23:45.390661,SYSTEM_W,2016-02-02T16:07:28.056846,2016-02-02T16:07:28.056846,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-02T16:23:55.709438,SYSTEM_W,2016-04-02T16:23:45.390661,2016-04-02T16:23:45.390661,0.0,False
Case_75,O_Returned,2016-04-02T16:25:50.929730,User_115,2016-04-02T16:23:55.709438,2016-04-02T16:23:55.709438,0.0,False
Case_75,END,2016-04-02T16:25:50.929730,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:32.308594,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:31:15.153706,SYSTEM_W,2016-02-02T13:39:32.308594,2016-02-02T13:39:32.308594,0.0,False
Case_76,A_Accepted,2016-02-02T14:33:28.593373,User_11,2016-02-02T14:31:15.153706,2016-02-02T14:31:15.153706,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:34:56.773220,User_11,2016-02-02T14:33:28.593373,2016-02-02T14:33:28.593373,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:35:03.795607,User_11,2016-02-02T14:34:56.773220,2016-02-02T14:34:56.773220,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:35:42.443591,User_11,2016-02-02T14:35:03.795607,2016-02-02T14:35:03.795607,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:35:42.543591,User_11,2016-02-02T14:35:42.443591,2016-02-02T14:35:42.443591,0.0,False
