case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-04T06:01:16.839243,User_87,2016-02-04T06:01:16.639293,2016-02-04T06:01:16.639293,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T06:02:25.122212,SYSTEM_W,2016-02-04T06:01:16.839243,2016-02-04T06:01:16.839243,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:03:33.899963,SYSTEM_W,2016-02-04T06:02:25.122212,2016-02-04T06:02:25.122212,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T06:05:56.607798,User_87,2016-02-04T06:02:25.122212,2016-02-04T06:02:25.122212,0.0,False
Case_65,O_Returned,2016-02-04T06:08:44.781147,User_87,2016-02-04T06:03:33.899963,2016-02-04T06:05:56.607798,142.707835,True
Case_65,O_Sent (mail and online),2016-02-04T06:08:44.927103,User_87,2016-02-04T06:05:56.607798,2016-02-04T06:08:44.781147,168.173349,True
Case_65,A_Incomplete,2016-02-04T06:10:14.555562,User_87,2016-02-04T06:08:44.781147,2016-02-04T06:08:44.927103,0.145956,True
Case_65,W_Call after offers & A_Complete,2016-02-04T06:16:51.972095,SYSTEM_W,2016-02-04T06:08:44.927103,2016-02-04T06:08:44.927103,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:17:33.590465,SYSTEM_W,2016-02-04T06:16:51.972095,2016-02-04T06:16:51.972095,0.0,False
Case_65,O_Returned,2016-02-04T06:22:28.001782,User_87,2016-02-04T06:17:33.590465,2016-02-04T06:17:33.590465,0.0,False
Case_65,END,2016-02-04T06:22:28.001782,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T15:06:37.073441,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T19:37:31.469790,SYSTEM_W,2016-02-02T15:06:37.073441,2016-02-02T15:06:37.073441,0.0,False
Case_66,A_Accepted,2016-02-02T19:42:11.097817,User_1,2016-02-02T19:37:31.469790,2016-02-02T19:37:31.469790,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T19:42:28.421845,User_1,2016-02-02T19:42:11.097817,2016-02-02T19:42:11.097817,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T19:42:48.676877,User_1,2016-02-02T19:42:28.421845,2016-02-02T19:42:28.421845,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T19:43:56.226803,User_1,2016-02-02T19:42:48.676877,2016-02-02T19:42:48.676877,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T19:43:58.672790,User_1,2016-02-02T19:43:56.226803,2016-02-02T19:43:56.226803,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T19:46:16.014996,SYSTEM_W,2016-02-02T19:42:48.676877,2016-02-02T19:42:48.676877,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T19:46:16.214996,User_1,2016-02-02T19:46:16.014996,2016-02-02T19:46:16.014996,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T13:59:51.411780,SYSTEM_W,2016-02-02T19:43:58.672790,2016-02-02T19:43:58.672790,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T14:00:00.553367,SYSTEM_W,2016-02-03T13:59:51.411780,2016-02-03T13:59:51.411780,0.0,False
Case_66,O_Returned,2016-02-03T14:44:23.705925,User_117,2016-02-03T14:00:00.553367,2016-02-03T14:00:00.553367,0.0,False
Case_66,A_Incomplete,2016-02-03T14:44:25.925981,User_17,2016-02-03T14:44:23.705925,2016-02-03T14:44:23.705925,0.0,False
Case_66,END,2016-02-03T14:44:25.925981,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:18.319490,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:03:11.453709,User_17,2016-02-02T14:57:18.319490,2016-02-02T14:57:18.319490,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:03:14.187596,User_1,2016-02-02T15:03:11.453709,2016-02-02T15:03:11.453709,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:14.287596,User_1,2016-02-02T15:03:14.187596,2016-02-02T15:03:14.187596,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:03:29.793319,User_1,2016-02-02T15:03:14.287596,2016-02-02T15:03:14.287596,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:03:56.934230,User_1,2016-02-02T15:03:29.793319,2016-02-02T15:03:29.793319,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:04:05.491909,SYSTEM_W,2016-02-02T15:03:56.934230,2016-02-02T15:03:56.934230,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:18:52.348742,SYSTEM_W,2016-02-02T15:03:14.287596,2016-02-02T15:03:14.287596,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T15:18:52.669144,User_1,2016-02-02T15:18:52.348742,2016-02-02T15:18:52.348742,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T15:04:09.149741,SYSTEM_W,2016-02-02T15:04:05.491909,2016-02-02T15:04:05.491909,0.0,False
Case_67,O_Returned,2016-04-02T15:16:25.157733,User_117,2016-04-02T15:04:09.149741,2016-04-02T15:04:09.149741,0.0,False
Case_67,END,2016-04-02T15:16:25.157733,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:22.136453,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:51.516099,SYSTEM_W,2016-02-02T13:39:22.136453,2016-02-02T13:39:22.136453,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:27.781812,User_100,2016-02-02T13:39:51.516099,2016-02-02T13:39:51.516099,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:57.370233,User_15,2016-02-02T13:42:27.781812,2016-02-02T13:42:27.781812,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:57.470233,User_19,2016-02-02T13:42:57.370233,2016-02-02T13:42:57.370233,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:43:04.746796,SYSTEM_W,2016-02-02T13:42:57.470233,2016-02-02T13:42:57.470233,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:23.695870,User_19,2016-02-02T13:42:57.470233,2016-02-02T13:42:57.470233,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:23.795870,User_11,2016-02-02T13:43:23.695870,2016-02-02T13:43:23.695870,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:30.399520,User_3,2016-02-02T13:43:04.746796,2016-02-02T13:43:04.746796,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:30.499520,User_117,2016-02-02T13:43:30.399520,2016-02-02T13:43:30.399520,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:56.501928,SYSTEM_W,2016-02-02T13:43:23.795870,2016-02-02T13:43:23.795870,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:04:26.754266,SYSTEM_W,2016-02-02T13:43:04.746796,2016-02-02T13:43:04.746796,0.0,False
Case_68,O_Returned,2016-02-02T14:05:49.995562,User_116,2016-02-02T14:04:26.754266,2016-02-02T14:04:26.754266,0.0,False
Case_68,A_Incomplete,2016-02-02T14:05:52.170422,User_19,2016-02-02T14:05:49.995562,2016-02-02T14:05:49.995562,0.0,False
Case_68,A_Validating,2016-02-02T14:06:06.793892,User_19,2016-02-02T14:05:52.170422,2016-02-02T14:05:52.170422,0.0,False
Case_68,A_Incomplete,2016-02-02T14:06:07.806019,User_19,2016-02-02T14:06:06.793892,2016-02-02T14:06:06.793892,0.0,False
Case_68,A_Validating,2016-02-02T14:06:10.550388,User_19,2016-02-02T14:06:07.806019,2016-02-02T14:06:07.806019,0.0,False
Case_68,A_Incomplete,2016-02-02T14:07:47.132927,User_19,2016-02-02T14:06:10.550388,2016-02-02T14:06:10.550388,0.0,False
Case_68,A_Validating,2016-02-02T14:07:48.527575,User_19,2016-02-02T14:07:47.132927,2016-02-02T14:07:47.132927,0.0,False
Case_68,A_Incomplete,2016-02-02T14:08:11.356341,User_19,2016-02-02T14:07:48.527575,2016-02-02T14:07:48.527575,0.0,False
Case_68,A_Validating,2016-02-02T14:08:17.847636,User_19,2016-02-02T14:08:11.356341,2016-02-02T14:08:11.356341,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:56:17.559615,SYSTEM_W,2016-02-02T13:44:56.501928,2016-02-02T13:44:56.501928,0.0,False
Case_68,O_Returned,2016-02-02T15:02:49.884415,User_117,2016-02-02T14:56:17.559615,2016-02-02T14:56:17.559615,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T13:50:26.136925,SYSTEM_W,2016-02-02T13:43:30.499520,2016-02-02T13:43:30.499520,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T13:50:47.755804,SYSTEM_W,2016-04-02T13:50:26.136925,2016-04-02T13:50:26.136925,0.0,False
Case_68,O_Returned,2016-04-02T14:50:21.640162,User_117,2016-04-02T13:50:47.755804,2016-04-02T13:50:47.755804,0.0,False
Case_68,END,2016-04-02T14:50:21.640162,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T20:55:58.285337,User_7,2016-02-02T20:51:37.849782,2016-02-02T20:51:37.849782,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:57:11.921083,User_34,2016-02-02T20:55:58.285337,2016-02-02T20:55:58.285337,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:57:12.021083,User_34,2016-02-02T20:57:11.921083,2016-02-02T20:57:11.921083,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T21:12:35.916454,SYSTEM_W,2016-02-02T20:57:12.021083,2016-02-02T20:57:12.021083,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T21:12:59.427813,SYSTEM_W,2016-02-02T21:12:35.916454,2016-02-02T21:12:35.916454,0.0,False
Case_69,O_Returned,2016-02-03T06:38:28.901385,User_68,2016-02-02T21:12:59.427813,2016-02-03T06:35:15.867618,33736.439805,True
Case_69,A_Incomplete,2016-02-03T07:10:49.566681,User_68,2016-02-03T06:38:28.901385,2016-02-03T07:09:10.470746,1841.569361,True
Case_69,END,2016-02-03T07:10:49.566681,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:09.110968,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:19:24.801109,User_1,2016-02-08T11:19:09.110968,2016-02-08T11:19:09.110968,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:19:39.001098,User_1,2016-02-08T11:19:24.801109,2016-02-08T11:19:24.801109,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:46.578938,User_1,2016-02-08T11:19:39.001098,2016-02-08T11:19:39.001098,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:20:46.678938,User_1,2016-02-08T11:20:46.578938,2016-02-08T11:20:46.578938,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:32:08.657717,SYSTEM_W,2016-02-08T11:20:46.678938,2016-02-08T11:20:46.678938,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:32:10.739852,User_1,2016-02-08T11:32:08.657717,2016-02-08T11:32:08.657717,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T12:25:33.205898,SYSTEM_W,2016-02-08T11:19:39.001098,2016-02-08T11:19:39.001098,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T12:25:33.417243,User_1,2016-02-08T12:25:33.205898,2016-02-08T12:25:33.205898,0.0,False
Case_7,END,2016-02-08T12:25:33.417243,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:04.624688,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T06:46:43.099142,User_68,2016-02-02T23:11:04.624688,2016-02-03T06:44:36.004173,27211.379485,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:13:44.343166,User_68,2016-02-03T06:46:43.099142,2016-02-03T07:13:34.707417,1611.608275,True
Case_70,O_Sent (mail and online),2016-02-03T07:17:51.904652,User_113,2016-02-03T07:13:44.343166,2016-02-03T07:17:03.402315,199.059149,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:19:12.364293,User_117,2016-02-03T07:17:51.904652,2016-02-03T07:19:00,68.095348,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:19:47.716066,SYSTEM_W,2016-02-03T07:17:51.904652,2016-02-03T07:17:51.904652,0.0,False
Case_70,O_Sent (mail and online),2016-02-03T07:21:07.349566,User_117,2016-02-03T07:19:12.364293,2016-02-03T07:21:07.249566,114.885273,True
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:21:43.388410,User_5,2016-02-03T07:19:47.716066,2016-02-03T07:21:43.188410,115.472344,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:31:39.678358,SYSTEM_W,2016-02-03T07:21:07.349566,2016-02-03T07:21:07.349566,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:33:36.607093,SYSTEM_W,2016-02-03T07:31:39.678358,2016-02-03T07:31:39.678358,0.0,False
Case_70,O_Returned,2016-02-03T07:35:32.620186,User_118,2016-02-03T07:33:36.607093,2016-02-03T07:33:36.607093,0.0,False
Case_70,END,2016-02-03T07:35:32.620186,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:42:40.703522,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:56:54.473662,SYSTEM_W,2016-02-02T13:42:40.703522,2016-02-02T13:42:40.703522,0.0,False
Case_71,A_Accepted,2016-02-02T14:10:27.388778,User_115,2016-02-02T13:56:54.473662,2016-02-02T13:56:54.473662,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:11:52.094785,User_115,2016-02-02T14:10:27.388778,2016-02-02T14:10:27.388778,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:11:52.194785,User_115,2016-02-02T14:11:52.094785,2016-02-02T14:11:52.094785,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:15:43.374591,SYSTEM_W,2016-02-02T14:11:52.194785,2016-02-02T14:11:52.194785,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:16:11.584957,User_30,2016-02-02T14:15:43.374591,2016-02-02T14:15:43.374591,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:16:11.684957,User_30,2016-02-02T14:16:11.584957,2016-02-02T14:16:11.584957,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-24T04:01:36.125220,SYSTEM_W,2016-02-02T14:16:11.684957,2016-02-02T14:16:11.684957,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-24T04:05:31.513293,SYSTEM_W,2016-02-24T04:01:36.125220,2016-02-24T04:01:36.125220,0.0,False
Case_71,O_Returned,2016-02-24T06:34:11.591606,User_30,2016-02-24T04:05:31.513293,2016-02-24T06:34:00,8908.486707,True
Case_71,A_Incomplete,2016-02-24T06:34:26.378774,User_30,2016-02-24T06:34:11.591606,2016-02-24T06:34:11.591606,0.0,False
Case_71,END,2016-02-24T06:34:26.378774,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.861534,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:53.612254,User_75,2016-02-02T13:40:29.861534,2016-02-02T13:40:29.861534,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:46.595447,User_119,2016-02-02T13:44:53.612254,2016-02-02T13:44:53.612254,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:46.695447,User_119,2016-02-02T13:46:46.595447,2016-02-02T13:46:46.595447,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:48:33.114351,SYSTEM_W,2016-02-02T13:46:46.695447,2016-02-02T13:46:46.695447,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:50:58.972265,SYSTEM_W,2016-02-02T13:48:33.114351,2016-02-02T13:48:33.114351,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:52:04.339039,User_19,2016-02-02T13:48:33.114351,2016-02-02T13:48:33.114351,0.0,False
Case_72,O_Returned,2016-02-02T13:52:38.327914,User_114,2016-02-02T13:50:58.972265,2016-02-02T13:50:58.972265,0.0,False
Case_72,A_Incomplete,2016-02-02T13:52:49.749732,User_30,2016-02-02T13:52:38.327914,2016-02-02T13:52:38.327914,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:01:49.077767,User_19,2016-02-02T13:52:04.339039,2016-02-02T13:52:04.339039,0.0,False
Case_72,A_Validating,2016-02-02T14:12:46.614987,User_30,2016-02-02T13:52:49.749732,2016-02-02T13:52:49.749732,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:14:15.583303,SYSTEM_W,2016-02-02T14:01:49.077767,2016-02-02T14:01:49.077767,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:14:18.958161,SYSTEM_W,2016-02-02T14:14:15.583303,2016-02-02T14:14:15.583303,0.0,False
Case_72,O_Returned,2016-02-02T14:18:28.136961,User_116,2016-02-02T14:14:18.958161,2016-02-02T14:14:18.958161,0.0,False
Case_72,END,2016-02-02T14:18:28.136961,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.509725,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-07T19:23:33.431619,User_1,2016-02-07T19:20:56.509725,2016-02-07T19:20:56.509725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:26:01.732776,User_1,2016-02-07T19:23:33.431619,2016-02-07T19:23:33.431619,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:26:05.034134,User_1,2016-02-07T19:26:01.732776,2016-02-07T19:26:01.732776,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:27:24.811832,User_1,2016-02-07T19:26:05.034134,2016-02-07T19:26:05.034134,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:27:24.911832,User_1,2016-02-07T19:27:24.811832,2016-02-07T19:27:24.811832,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T19:29:09.208996,SYSTEM_W,2016-02-07T19:26:05.034134,2016-02-07T19:26:05.034134,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-07T19:29:09.443798,User_1,2016-02-07T19:29:09.208996,2016-02-07T19:29:09.208996,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-08T23:32:11.882902,SYSTEM_W,2016-02-07T19:27:24.911832,2016-02-07T19:27:24.911832,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-08T23:32:19.094388,SYSTEM_W,2016-02-08T23:32:11.882902,2016-02-08T23:32:11.882902,0.0,False
Case_73,O_Returned,2016-02-09T05:54:55.314033,User_30,2016-02-08T23:32:19.094388,2016-02-09T05:46:14.938470,22435.844082,True
Case_73,A_Incomplete,2016-02-09T05:55:22.269158,User_68,2016-02-09T05:54:55.314033,2016-02-09T05:55:00,4.685967,True
Case_73,END,2016-02-09T05:55:22.269158,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:25.205546,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T15:58:27.616186,SYSTEM_W,2016-02-02T13:39:25.205546,2016-02-02T13:39:25.205546,0.0,False
Case_74,A_Accepted,2016-02-02T15:59:24.939891,User_17,2016-02-02T15:58:27.616186,2016-02-02T15:58:27.616186,0.0,False
