case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:27.873008,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:40:14.697849,User_19,2016-02-02T13:39:27.873008,2016-02-02T13:39:27.873008,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:40:33.651218,User_119,2016-02-02T13:40:14.697849,2016-02-02T13:40:14.697849,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:40:34.771796,User_119,2016-02-02T13:40:33.651218,2016-02-02T13:40:33.651218,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:22.161341,User_119,2016-02-02T13:40:34.771796,2016-02-02T13:40:34.771796,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:30.175713,User_119,2016-02-02T13:42:22.161341,2016-02-02T13:42:22.161341,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:43:52.514856,SYSTEM_W,2016-02-02T13:40:34.771796,2016-02-02T13:40:34.771796,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-27T22:04:18.519211,SYSTEM_W,2016-02-02T13:42:30.175713,2016-02-02T13:42:30.175713,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-27T22:04:18.719211,User_1,2016-02-27T22:04:18.519211,2016-02-27T22:04:18.519211,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-02T13:44:23.668214,SYSTEM_W,2016-02-02T13:43:52.514856,2016-02-02T13:43:52.514856,0.0,False
Case_88,O_Returned,2016-04-02T13:47:04.087557,User_117,2016-04-02T13:44:23.668214,2016-04-02T13:44:23.668214,0.0,False
Case_88,A_Incomplete,2016-04-02T13:49:13.607210,User_17,2016-04-02T13:47:04.087557,2016-04-02T13:47:04.087557,0.0,False
Case_88,END,2016-04-02T13:49:13.607210,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:32.189547,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:44.066067,User_1,2016-02-02T13:39:32.189547,2016-02-02T13:39:32.189547,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:23.868214,User_1,2016-02-02T13:44:44.066067,2016-02-02T13:44:44.066067,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:45.003406,User_1,2016-02-02T13:45:23.868214,2016-02-02T13:45:23.868214,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:11.194523,User_1,2016-02-02T13:45:45.003406,2016-02-02T13:45:45.003406,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:47:11.439434,User_1,2016-02-02T13:47:11.194523,2016-02-02T13:47:11.194523,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:16.134698,SYSTEM_W,2016-02-02T13:47:11.439434,2016-02-02T13:47:11.439434,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:49:16.416042,User_1,2016-02-02T13:49:16.134698,2016-02-02T13:49:16.134698,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:43:17.615853,SYSTEM_W,2016-02-02T13:45:45.003406,2016-02-02T13:45:45.003406,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:43:17.989298,User_38,2016-02-02T14:43:17.615853,2016-02-02T14:43:17.615853,0.0,False
Case_89,END,2016-02-02T14:43:17.989298,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T16:49:25.198824,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T17:06:47.004738,User_1,2016-02-03T16:49:25.198824,2016-02-03T16:49:25.198824,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:07:09.577386,User_1,2016-02-03T17:06:47.004738,2016-02-03T17:06:47.004738,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:07:09.695970,User_1,2016-02-03T17:07:09.577386,2016-02-03T17:07:09.577386,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:07:51.789666,SYSTEM_W,2016-02-03T17:07:09.695970,2016-02-03T17:07:09.695970,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:07:52.762353,User_17,2016-02-03T17:07:51.789666,2016-02-03T17:07:51.789666,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:08:46.313625,User_1,2016-02-03T17:07:09.695970,2016-02-03T17:07:09.695970,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:32:23.333022,User_1,2016-02-03T17:08:46.313625,2016-02-03T17:08:46.313625,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:35:29.539691,SYSTEM_W,2016-02-03T17:32:23.333022,2016-02-03T17:32:23.333022,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:35:29.825949,User_1,2016-02-03T17:35:29.539691,2016-02-03T17:35:29.539691,0.0,False
Case_9,END,2016-02-03T17:35:29.825949,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-04T11:01:21.697423,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-04T11:03:35.465211,User_1,2016-02-04T11:01:21.697423,2016-02-04T11:01:21.697423,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T11:05:52.961339,User_1,2016-02-04T11:03:35.465211,2016-02-04T11:03:35.465211,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T11:05:53.109258,User_1,2016-02-04T11:05:52.961339,2016-02-04T11:05:52.961339,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T11:06:26.830237,User_1,2016-02-04T11:05:53.109258,2016-02-04T11:05:53.109258,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T11:06:26.930237,User_1,2016-02-04T11:06:26.830237,2016-02-04T11:06:26.830237,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T11:06:44.736838,SYSTEM_W,2016-02-04T11:06:26.930237,2016-02-04T11:06:26.930237,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-04T11:07:27.201576,SYSTEM_W,2016-02-04T11:06:44.736838,2016-02-04T11:06:44.736838,0.0,False
Case_90,O_Returned,2016-02-04T11:13:19.388725,User_117,2016-02-04T11:07:27.201576,2016-02-04T11:07:27.201576,0.0,False
Case_90,A_Incomplete,2016-02-04T11:13:22.770396,User_1,2016-02-04T11:13:19.388725,2016-02-04T11:13:19.388725,0.0,False
Case_90,A_Validating,2016-02-04T11:15:09.969710,User_1,2016-02-04T11:13:22.770396,2016-02-04T11:13:22.770396,0.0,False
Case_90,A_Incomplete,2016-02-04T11:15:26.256460,User_1,2016-02-04T11:15:09.969710,2016-02-04T11:15:09.969710,0.0,False
Case_90,END,2016-02-04T11:15:26.256460,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:48:06.447859,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T13:56:02.179820,User_19,2016-02-02T13:48:06.447859,2016-02-02T13:48:06.447859,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:52.289566,User_19,2016-02-02T13:56:02.179820,2016-02-02T13:56:02.179820,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:56:52.399649,User_17,2016-02-02T13:56:52.289566,2016-02-02T13:56:52.289566,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:57:26.821417,User_17,2016-02-02T13:56:52.399649,2016-02-02T13:56:52.399649,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:46:52.489364,User_17,2016-02-02T13:57:26.821417,2016-02-02T13:57:26.821417,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T18:15:45.567125,SYSTEM_W,2016-02-02T14:46:52.489364,2016-02-02T14:46:52.489364,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T18:15:48.866761,User_1,2016-02-02T18:15:45.567125,2016-02-02T18:15:45.567125,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:58:10.283737,SYSTEM_W,2016-02-02T13:56:52.399649,2016-02-02T13:56:52.399649,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-04-02T13:58:10.483737,User_117,2016-04-02T13:58:10.283737,2016-04-02T13:58:10.283737,0.0,False
Case_91,END,2016-04-02T13:58:10.483737,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T14:31:46.152676,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T15:39:03.541291,SYSTEM_W,2016-02-02T14:31:46.152676,2016-02-02T14:31:46.152676,0.0,False
Case_92,A_Accepted,2016-02-02T15:53:57.815049,User_2,2016-02-02T15:39:03.541291,2016-02-02T15:39:03.541291,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:54:42.629337,User_17,2016-02-02T15:53:57.815049,2016-02-02T15:53:57.815049,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:54:42.729337,User_17,2016-02-02T15:54:42.629337,2016-02-02T15:54:42.629337,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T15:55:13.328662,SYSTEM_W,2016-02-02T15:54:42.729337,2016-02-02T15:54:42.729337,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T15:55:13.528662,User_2,2016-02-02T15:55:13.328662,2016-02-02T15:55:13.328662,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T15:56:41.316502,User_17,2016-02-02T15:54:42.729337,2016-02-02T15:54:42.729337,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T15:56:42.401926,User_17,2016-02-02T15:56:41.316502,2016-02-02T15:56:41.316502,0.0,False
Case_92,W_Call after offers & A_Complete,2016-04-02T15:59:02.824695,SYSTEM_W,2016-02-02T15:56:42.401926,2016-02-02T15:56:42.401926,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-04-02T15:59:03.223316,User_1,2016-04-02T15:59:02.824695,2016-04-02T15:59:02.824695,0.0,False
Case_92,END,2016-04-02T15:59:03.223316,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:56.172825,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T15:10:46.688006,SYSTEM_W,2016-02-02T13:39:56.172825,2016-02-02T13:39:56.172825,0.0,False
Case_93,A_Accepted,2016-02-02T15:11:58.806265,User_1,2016-02-02T15:10:46.688006,2016-02-02T15:10:46.688006,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:12:59.481381,User_1,2016-02-02T15:11:58.806265,2016-02-02T15:11:58.806265,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:12:59.741352,User_1,2016-02-02T15:12:59.481381,2016-02-02T15:12:59.481381,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T15:13:40.446383,User_1,2016-02-02T15:12:59.741352,2016-02-02T15:12:59.741352,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T15:13:40.610617,User_1,2016-02-02T15:13:40.446383,2016-02-02T15:13:40.446383,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:14:46.588835,SYSTEM_W,2016-02-02T15:13:40.610617,2016-02-02T15:13:40.610617,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T15:14:46.788835,User_1,2016-02-02T15:14:46.588835,2016-02-02T15:14:46.588835,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:29:10.030645,SYSTEM_W,2016-02-02T15:12:59.741352,2016-02-02T15:12:59.741352,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:30:57.744127,SYSTEM_W,2016-02-02T15:29:10.030645,2016-02-02T15:29:10.030645,0.0,False
Case_93,O_Returned,2016-02-02T15:36:11.503804,User_117,2016-02-02T15:30:57.744127,2016-02-02T15:30:57.744127,0.0,False
Case_93,A_Incomplete,2016-02-02T15:36:40.163202,User_17,2016-02-02T15:36:11.503804,2016-02-02T15:36:11.503804,0.0,False
Case_93,END,2016-02-02T15:36:40.163202,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T21:39:13.553936,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-03T07:10:11.071397,User_68,2016-02-02T21:39:13.553936,2016-02-03T07:00:38.898394,33685.344458,True
Case_94,O_Create Offer & O_Created,2016-02-03T07:23:14.163676,User_118,2016-02-03T07:10:11.071397,2016-02-03T07:16:59.702823,408.631426,True
Case_94,O_Sent (mail and online),2016-02-03T07:23:58.511784,User_30,2016-02-03T07:23:14.163676,2016-02-03T07:23:58.411784,44.248108,True
Case_94,O_Create Offer & O_Created,2016-02-03T07:24:43.440614,User_30,2016-02-03T07:23:58.511784,2016-02-03T07:23:58.611784,0.1,True
Case_94,O_Sent (mail and online),2016-02-03T07:25:01.231307,User_30,2016-02-03T07:24:43.440614,2016-02-03T07:24:43.440614,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T07:25:45.506529,SYSTEM_W,2016-02-03T07:25:01.231307,2016-02-03T07:25:01.231307,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T07:26:00.554096,SYSTEM_W,2016-02-03T07:25:45.506529,2016-02-03T07:25:45.506529,0.0,False
Case_94,O_Returned,2016-02-03T07:28:32.326602,User_30,2016-02-03T07:26:00.554096,2016-02-03T07:26:00.554096,0.0,False
Case_94,A_Incomplete,2016-02-03T07:30:33.562954,User_30,2016-02-03T07:28:32.326602,2016-02-03T07:28:32.326602,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T22:33:41.873519,SYSTEM_W,2016-02-03T07:23:58.511784,2016-02-03T07:23:58.511784,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-05T11:03:38.360515,SYSTEM_W,2016-02-04T22:33:41.873519,2016-02-04T22:33:41.873519,0.0,False
Case_94,O_Returned,2016-02-05T11:06:19.379028,User_117,2016-02-05T11:03:38.360515,2016-02-05T11:03:38.360515,0.0,False
Case_94,END,2016-02-05T11:06:19.379028,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:30.574060,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:40:09.410984,SYSTEM_W,2016-02-02T13:39:30.574060,2016-02-02T13:39:30.574060,0.0,False
Case_95,A_Accepted,2016-02-02T13:49:19.910278,User_15,2016-02-02T13:40:09.410984,2016-02-02T13:40:09.410984,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:32.196679,User_1,2016-02-02T13:49:19.910278,2016-02-02T13:49:19.910278,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:32.296679,User_1,2016-02-02T13:49:32.196679,2016-02-02T13:49:32.196679,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:25:22.430236,SYSTEM_W,2016-02-02T13:49:32.296679,2016-02-02T13:49:32.296679,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:27:35.293904,User_117,2016-02-02T14:25:22.430236,2016-02-02T14:25:22.430236,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:27:35.393904,User_117,2016-02-02T14:27:35.293904,2016-02-02T14:27:35.293904,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:35:47.229398,SYSTEM_W,2016-02-02T14:27:35.393904,2016-02-02T14:27:35.393904,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:46:02.948548,SYSTEM_W,2016-02-02T14:35:47.229398,2016-02-02T14:35:47.229398,0.0,False
Case_95,O_Returned,2016-02-02T14:50:10.007721,User_117,2016-02-02T14:46:02.948548,2016-02-02T14:46:02.948548,0.0,False
Case_95,A_Incomplete,2016-02-02T14:52:48.297548,User_117,2016-02-02T14:50:10.007721,2016-02-02T14:50:10.007721,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-05T16:11:21.117581,SYSTEM_W,2016-02-02T14:25:22.430236,2016-02-02T14:25:22.430236,0.0,False
Case_95,O_Returned,2016-02-05T16:11:43.692302,User_31,2016-02-05T16:11:21.117581,2016-02-05T16:11:21.117581,0.0,False
Case_95,END,2016-02-05T16:11:43.692302,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.097419,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:22:27.945300,SYSTEM_W,2016-02-02T13:39:31.097419,2016-02-02T13:39:31.097419,0.0,False
Case_96,A_Accepted,2016-02-02T14:23:36.422444,User_115,2016-02-02T14:22:27.945300,2016-02-02T14:22:27.945300,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:23:41.229944,User_117,2016-02-02T14:23:36.422444,2016-02-02T14:23:36.422444,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:23:42.379914,User_117,2016-02-02T14:23:41.229944,2016-02-02T14:23:41.229944,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:57:23.465921,SYSTEM_W,2016-02-02T14:23:42.379914,2016-02-02T14:23:42.379914,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:57:23.665921,User_2,2016-02-02T14:57:23.465921,2016-02-02T14:57:23.465921,0.0,False
Case_96,END,2016-02-02T14:57:23.665921,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:33.776235,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:40:12.292561,User_101,2016-02-02T13:39:33.776235,2016-02-02T13:39:33.776235,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:41:06.073816,User_117,2016-02-02T13:40:12.292561,2016-02-02T13:40:12.292561,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:41:14.715012,User_117,2016-02-02T13:41:06.073816,2016-02-02T13:41:06.073816,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:42:02.714933,User_117,2016-02-02T13:41:14.715012,2016-02-02T13:41:14.715012,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:42:04.487723,User_117,2016-02-02T13:42:02.714933,2016-02-02T13:42:02.714933,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:52:16.530409,SYSTEM_W,2016-02-02T13:42:04.487723,2016-02-02T13:42:04.487723,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T13:54:18.957342,SYSTEM_W,2016-02-02T13:52:16.530409,2016-02-02T13:52:16.530409,0.0,False
Case_97,O_Returned,2016-02-02T13:58:21.691726,User_116,2016-02-02T13:54:18.957342,2016-02-02T13:54:18.957342,0.0,False
Case_97,END,2016-02-02T13:58:21.691726,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.521607,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-05T21:48:47.074596,SYSTEM_W,2016-02-02T13:39:31.521607,2016-02-02T13:39:31.521607,0.0,False
Case_98,A_Accepted,2016-02-05T21:59:13.957899,User_1,2016-02-05T21:48:47.074596,2016-02-05T21:48:47.074596,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-05T22:01:23.769244,User_1,2016-02-05T21:59:13.957899,2016-02-05T21:59:13.957899,0.0,False
Case_98,O_Sent (mail and online),2016-02-05T22:02:23.365465,User_1,2016-02-05T22:01:23.769244,2016-02-05T22:01:23.769244,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-05T22:03:51.548625,SYSTEM_W,2016-02-05T22:02:23.365465,2016-02-05T22:02:23.365465,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-05T22:04:12.420589,SYSTEM_W,2016-02-05T22:03:51.548625,2016-02-05T22:03:51.548625,0.0,False
Case_98,O_Returned,2016-02-06T05:52:10.330835,User_68,2016-02-05T22:04:12.420589,2016-02-06T05:50:00,27947.579411,True
Case_98,A_Incomplete,2016-02-06T06:02:03.057110,User_68,2016-02-06T05:52:10.330835,2016-02-06T05:58:30.847176,380.516341,True
