case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:43:10.220107,User_2,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:43:13.190653,User_1,2016-02-02T13:43:10.220107,2016-02-02T13:43:10.220107,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:43:13.290653,User_1,2016-02-02T13:43:13.190653,2016-02-02T13:43:13.190653,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:09.496884,User_1,2016-02-02T13:43:13.290653,2016-02-02T13:43:13.290653,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:09.596884,User_1,2016-02-02T13:45:09.496884,2016-02-02T13:45:09.496884,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:47:26.066728,SYSTEM_W,2016-02-02T13:45:09.596884,2016-02-02T13:45:09.596884,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:47:53.269505,SYSTEM_W,2016-02-02T13:47:26.066728,2016-02-02T13:47:26.066728,0.0,False
Case_9,O_Returned,2016-02-02T13:58:12.634361,User_116,2016-02-02T13:47:53.269505,2016-02-02T13:47:53.269505,0.0,False
Case_9,A_Incomplete,2016-02-02T13:59:30.273134,User_116,2016-02-02T13:58:12.634361,2016-02-02T13:58:12.634361,0.0,False
Case_9,END,2016-02-02T13:59:30.273134,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T17:49:50.601047,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T17:55:36.009927,User_17,2016-02-02T17:49:50.601047,2016-02-02T17:49:50.601047,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:57:05.626467,User_17,2016-02-02T17:55:36.009927,2016-02-02T17:55:36.009927,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:57:06.295072,User_17,2016-02-02T17:57:05.626467,2016-02-02T17:57:05.626467,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:57:20.146072,User_17,2016-02-02T17:57:06.295072,2016-02-02T17:57:06.295072,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:57:21.745114,User_17,2016-02-02T17:57:20.146072,2016-02-02T17:57:20.146072,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:21:20.741732,SYSTEM_W,2016-02-02T17:57:21.745114,2016-02-02T17:57:21.745114,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:24:45.038587,SYSTEM_W,2016-02-02T18:21:20.741732,2016-02-02T18:21:20.741732,0.0,False
Case_90,O_Returned,2016-02-02T18:30:36.844757,User_2,2016-02-02T18:24:45.038587,2016-02-02T18:24:45.038587,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-07T19:54:30.291798,SYSTEM_W,2016-02-02T17:57:06.295072,2016-02-02T17:57:06.295072,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-07T19:55:20.751003,SYSTEM_W,2016-02-07T19:54:30.291798,2016-02-07T19:54:30.291798,0.0,False
Case_90,O_Returned,2016-02-08T06:38:23.102920,User_68,2016-02-07T19:55:20.751003,2016-02-08T06:34:00,38319.248997,True
Case_90,A_Incomplete,2016-02-08T06:38:43.000045,User_68,2016-02-08T06:38:23.102920,2016-02-08T06:38:23.102920,0.0,False
Case_90,A_Validating,2016-02-08T06:39:54.547940,User_68,2016-02-08T06:38:43.000045,2016-02-08T06:38:43.000045,0.0,False
Case_90,END,2016-02-08T06:39:54.547940,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T13:55:25.377152,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:04:05.784915,User_15,2016-02-02T13:55:25.377152,2016-02-02T13:55:25.377152,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:04:08.062736,User_2,2016-02-02T14:04:05.784915,2016-02-02T14:04:05.784915,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:04:08.162736,User_2,2016-02-02T14:04:08.062736,2016-02-02T14:04:08.062736,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:05:43.546910,User_2,2016-02-02T14:04:08.162736,2016-02-02T14:04:08.162736,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:06:22.755896,User_2,2016-02-02T14:05:43.546910,2016-02-02T14:05:43.546910,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:10:03.887855,SYSTEM_W,2016-02-02T14:04:08.162736,2016-02-02T14:04:08.162736,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:12:24.763233,SYSTEM_W,2016-02-02T14:10:03.887855,2016-02-02T14:10:03.887855,0.0,False
Case_91,O_Returned,2016-02-02T14:16:45.173109,User_31,2016-02-02T14:12:24.763233,2016-02-02T14:12:24.763233,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:17:08.125683,SYSTEM_W,2016-02-02T14:06:22.755896,2016-02-02T14:06:22.755896,0.0,False
Case_91,A_Incomplete,2016-02-02T14:21:23.893286,User_11,2016-02-02T14:16:45.173109,2016-02-02T14:16:45.173109,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:36:57.270447,SYSTEM_W,2016-02-02T14:17:08.125683,2016-02-02T14:17:08.125683,0.0,False
Case_91,O_Returned,2016-02-02T15:00:16.255669,User_2,2016-02-02T14:36:57.270447,2016-02-02T14:36:57.270447,0.0,False
Case_91,A_Incomplete,2016-02-02T15:04:05.465196,User_17,2016-02-02T15:00:16.255669,2016-02-02T15:00:16.255669,0.0,False
Case_91,END,2016-02-02T15:04:05.465196,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:46:30.269551,User_95,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:47:37.768626,User_116,2016-02-02T13:46:30.269551,2016-02-02T13:46:30.269551,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:20:22.147964,User_115,2016-02-02T13:47:37.768626,2016-02-02T13:47:37.768626,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T14:20:47.600738,User_115,2016-02-02T14:20:22.147964,2016-02-02T14:20:22.147964,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T14:20:54.623125,User_115,2016-02-02T14:20:47.600738,2016-02-02T14:20:47.600738,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:22:34.153897,SYSTEM_W,2016-02-02T14:20:22.147964,2016-02-02T14:20:22.147964,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:23:34.121717,SYSTEM_W,2016-02-02T14:20:54.623125,2016-02-02T14:20:54.623125,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T14:23:34.495162,User_115,2016-02-02T14:23:34.121717,2016-02-02T14:23:34.121717,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:25:23.234994,SYSTEM_W,2016-02-02T14:22:34.153897,2016-02-02T14:22:34.153897,0.0,False
Case_92,O_Returned,2016-02-02T14:29:10.943072,User_116,2016-02-02T14:25:23.234994,2016-02-02T14:25:23.234994,0.0,False
Case_92,END,2016-02-02T14:29:10.943072,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:12.553015,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T20:06:29.443857,SYSTEM_W,2016-02-02T13:40:12.553015,2016-02-02T13:40:12.553015,0.0,False
Case_93,A_Accepted,2016-02-02T20:11:39.813862,User_19,2016-02-02T20:06:29.443857,2016-02-02T20:06:29.443857,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T20:13:02.815304,User_19,2016-02-02T20:11:39.813862,2016-02-02T20:11:39.813862,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T20:13:02.915304,User_19,2016-02-02T20:13:02.815304,2016-02-02T20:13:02.815304,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T20:14:54.156389,SYSTEM_W,2016-02-02T20:13:02.915304,2016-02-02T20:13:02.915304,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T20:15:06.354599,SYSTEM_W,2016-02-02T20:14:54.156389,2016-02-02T20:14:54.156389,0.0,False
Case_93,O_Returned,2016-02-03T06:27:28.134963,User_68,2016-02-02T20:15:06.354599,2016-02-03T06:21:00,36353.645401,True
Case_93,A_Incomplete,2016-02-03T06:37:26.937405,User_68,2016-02-03T06:27:28.134963,2016-02-03T06:37:12.437636,584.302673,True
Case_93,A_Validating,2016-02-03T06:55:13.435695,User_109,2016-02-03T06:37:26.937405,2016-02-03T06:54:40.908469,1033.971064,True
Case_93,END,2016-02-03T06:55:13.435695,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T16:31:18.644553,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T16:38:39.486798,User_17,2016-02-02T16:31:18.644553,2016-02-02T16:31:18.644553,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:38:57.009777,User_17,2016-02-02T16:38:39.486798,2016-02-02T16:38:39.486798,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:38:57.109777,User_17,2016-02-02T16:38:57.009777,2016-02-02T16:38:57.009777,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T16:39:54.395333,User_17,2016-02-02T16:38:57.109777,2016-02-02T16:38:57.109777,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T16:39:54.516592,User_17,2016-02-02T16:39:54.395333,2016-02-02T16:39:54.395333,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T16:41:51.886042,SYSTEM_W,2016-02-02T16:38:57.109777,2016-02-02T16:38:57.109777,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T16:44:39.406707,SYSTEM_W,2016-02-02T16:41:51.886042,2016-02-02T16:41:51.886042,0.0,False
Case_94,O_Returned,2016-02-02T16:47:15.747768,User_2,2016-02-02T16:44:39.406707,2016-02-02T16:44:39.406707,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T17:01:02.466581,SYSTEM_W,2016-02-02T16:39:54.516592,2016-02-02T16:39:54.516592,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T17:01:10.441616,SYSTEM_W,2016-02-02T17:01:02.466581,2016-02-02T17:01:02.466581,0.0,False
Case_94,O_Returned,2016-02-02T17:03:44.063371,User_2,2016-02-02T17:01:10.441616,2016-02-02T17:01:10.441616,0.0,False
Case_94,A_Incomplete,2016-02-02T17:10:01.039991,User_17,2016-02-02T17:03:44.063371,2016-02-02T17:03:44.063371,0.0,False
Case_94,END,2016-02-02T17:10:01.039991,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:54:26.706115,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:56:16.057252,User_11,2016-02-02T13:54:26.706115,2016-02-02T13:54:26.706115,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:56:44.794927,User_11,2016-02-02T13:56:16.057252,2016-02-02T13:56:16.057252,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:56:44.948934,User_11,2016-02-02T13:56:44.794927,2016-02-02T13:56:44.794927,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-06T18:21:55.447289,SYSTEM_W,2016-02-02T13:56:44.948934,2016-02-02T13:56:44.948934,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-06T18:21:55.647289,User_1,2016-02-06T18:21:55.447289,2016-02-06T18:21:55.447289,0.0,False
Case_95,END,2016-02-06T18:21:55.647289,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:35.203654,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T14:01:18.434233,User_11,2016-02-02T13:57:35.203654,2016-02-02T13:57:35.203654,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:35.947814,User_11,2016-02-02T14:01:18.434233,2016-02-02T14:01:18.434233,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:40.437257,User_11,2016-02-02T14:01:35.947814,2016-02-02T14:01:35.947814,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:01:51.151320,User_11,2016-02-02T14:01:40.437257,2016-02-02T14:01:40.437257,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:01:51.254207,User_11,2016-02-02T14:01:51.151320,2016-02-02T14:01:51.151320,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:02:44.249937,SYSTEM_W,2016-02-02T14:01:40.437257,2016-02-02T14:01:40.437257,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T14:02:47.560134,User_68,2016-02-02T14:02:44.249937,2016-02-02T14:02:44.249937,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:04:46.812561,SYSTEM_W,2016-02-02T14:01:51.254207,2016-02-02T14:01:51.254207,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:04:53.403856,SYSTEM_W,2016-02-02T14:04:46.812561,2016-02-02T14:04:46.812561,0.0,False
Case_96,O_Returned,2016-02-02T14:07:08.077952,User_31,2016-02-02T14:04:53.403856,2016-02-02T14:04:53.403856,0.0,False
Case_96,A_Incomplete,2016-02-02T14:13:33.697271,User_11,2016-02-02T14:07:08.077952,2016-02-02T14:07:08.077952,0.0,False
Case_96,A_Validating,2016-02-02T14:14:37.454663,User_11,2016-02-02T14:13:33.697271,2016-02-02T14:13:33.697271,0.0,False
Case_96,A_Incomplete,2016-02-02T14:17:28.784632,User_17,2016-02-02T14:14:37.454663,2016-02-02T14:14:37.454663,0.0,False
Case_96,END,2016-02-02T14:17:28.784632,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-06T09:21:02.005258,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-06T09:23:17.183002,User_1,2016-02-06T09:21:02.005258,2016-02-06T09:21:02.005258,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:26:23.719019,User_1,2016-02-06T09:23:17.183002,2016-02-06T09:23:17.183002,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:30:40.255213,User_1,2016-02-06T09:26:23.719019,2016-02-06T09:26:23.719019,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-06T09:31:07.012572,User_1,2016-02-06T09:30:40.255213,2016-02-06T09:30:40.255213,0.0,False
Case_97,O_Sent (mail and online),2016-02-06T09:31:31.773208,User_1,2016-02-06T09:31:07.012572,2016-02-06T09:31:07.012572,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-06T09:31:36.227465,SYSTEM_W,2016-02-06T09:30:40.255213,2016-02-06T09:30:40.255213,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-06T09:31:36.427465,User_1,2016-02-06T09:31:36.227465,2016-02-06T09:31:36.227465,0.0,False
Case_97,W_Call after offers & A_Complete,2016-04-06T09:32:05.874723,SYSTEM_W,2016-02-06T09:31:31.773208,2016-02-06T09:31:31.773208,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-04-06T09:32:06.074723,User_1,2016-04-06T09:32:05.874723,2016-04-06T09:32:05.874723,0.0,False
Case_97,END,2016-04-06T09:32:06.074723,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.664912,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:41:25.611332,User_102,2016-02-02T13:39:31.664912,2016-02-02T13:39:31.664912,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:08.687898,User_119,2016-02-02T13:41:25.611332,2016-02-02T13:41:25.611332,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:42:20.165400,User_1,2016-02-02T13:42:08.687898,2016-02-02T13:42:08.687898,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:25.912566,User_1,2016-02-02T13:42:20.165400,2016-02-02T13:42:20.165400,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:42:31.675155,User_1,2016-02-02T13:42:25.912566,2016-02-02T13:42:25.912566,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:43:12.173115,SYSTEM_W,2016-02-02T13:42:31.675155,2016-02-02T13:42:31.675155,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:44:04.633950,SYSTEM_W,2016-02-02T13:42:20.165400,2016-02-02T13:42:20.165400,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:48:02.790646,SYSTEM_W,2016-02-02T13:44:04.633950,2016-02-02T13:44:04.633950,0.0,False
Case_98,O_Returned,2016-02-02T13:51:58.186783,User_114,2016-02-02T13:48:02.790646,2016-02-02T13:48:02.790646,0.0,False
Case_98,A_Incomplete,2016-02-02T13:56:06.656714,User_17,2016-02-02T13:51:58.186783,2016-02-02T13:51:58.186783,0.0,False
Case_98,A_Validating,2016-02-02T13:59:46.937383,User_17,2016-02-02T13:56:06.656714,2016-02-02T13:56:06.656714,0.0,False
Case_98,A_Incomplete,2016-02-02T13:59:50.611831,User_17,2016-02-02T13:59:46.937383,2016-02-02T13:59:46.937383,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T15:20:03.254816,SYSTEM_W,2016-02-02T13:43:12.173115,2016-02-02T13:43:12.173115,0.0,False
Case_98,O_Returned,2016-02-02T15:22:31.254199,User_115,2016-02-02T15:20:03.254816,2016-02-02T15:20:03.254816,0.0,False
Case_98,A_Incomplete,2016-02-02T15:22:38.862387,User_17,2016-02-02T15:22:31.254199,2016-02-02T15:22:31.254199,0.0,False
Case_98,END,2016-02-02T15:22:38.862387,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:48:49.616305,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T13:50:26.869670,SYSTEM_W,2016-02-02T13:48:49.616305,2016-02-02T13:48:49.616305,0.0,False
Case_99,A_Accepted,2016-02-02T13:58:09.192918,User_101,2016-02-02T13:50:26.869670,2016-02-02T13:50:26.869670,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:58:58.979768,User_19,2016-02-02T13:58:09.192918,2016-02-02T13:58:09.192918,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:58:59.342509,User_19,2016-02-02T13:58:58.979768,2016-02-02T13:58:58.979768,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T13:59:43.919977,User_19,2016-02-02T13:58:59.342509,2016-02-02T13:58:59.342509,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T13:59:44.191108,User_19,2016-02-02T13:59:43.919977,2016-02-02T13:59:43.919977,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:09:04.705886,SYSTEM_W,2016-02-02T13:59:44.191108,2016-02-02T13:59:44.191108,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:09:04.905886,User_38,2016-02-02T14:09:04.705886,2016-02-02T14:09:04.705886,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-03T08:24:16.738603,SYSTEM_W,2016-02-02T13:58:59.342509,2016-02-02T13:58:59.342509,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-03T08:26:04.668946,SYSTEM_W,2016-02-03T08:24:16.738603,2016-02-03T08:24:16.738603,0.0,False
Case_99,O_Returned,2016-02-03T08:31:46.720522,User_115,2016-02-03T08:26:04.668946,2016-02-03T08:26:04.668946,0.0,False
