case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,END,2016-02-06T06:22:37.433583,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:57.981409,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T17:57:03.744380,SYSTEM_W,2016-02-02T13:39:57.981409,2016-02-02T13:39:57.981409,0.0,False
Case_89,A_Accepted,2016-02-02T17:57:52.867224,User_1,2016-02-02T17:57:03.744380,2016-02-02T17:57:03.744380,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T17:58:20.702679,User_1,2016-02-02T17:57:52.867224,2016-02-02T17:57:52.867224,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:58:20.802679,User_1,2016-02-02T17:58:20.702679,2016-02-02T17:58:20.702679,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T17:59:44.752528,User_1,2016-02-02T17:58:20.802679,2016-02-02T17:58:20.802679,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T17:59:44.852528,User_1,2016-02-02T17:59:44.752528,2016-02-02T17:59:44.752528,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:14:01.324255,SYSTEM_W,2016-02-02T17:59:44.852528,2016-02-02T17:59:44.852528,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T19:14:02.752632,User_1,2016-02-02T19:14:01.324255,2016-02-02T19:14:01.324255,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T07:54:56.336230,SYSTEM_W,2016-02-02T17:58:20.802679,2016-02-02T17:58:20.802679,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-05T07:08:46.725153,SYSTEM_W,2016-02-03T07:54:56.336230,2016-02-03T07:54:56.336230,0.0,False
Case_89,O_Returned,2016-02-05T07:10:41.730825,User_30,2016-02-05T07:08:46.725153,2016-02-05T07:08:46.725153,0.0,False
Case_89,END,2016-02-05T07:10:41.730825,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T15:10:22.360163,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T15:12:35.394617,User_19,2016-02-02T15:10:22.360163,2016-02-02T15:10:22.360163,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T15:14:43.553186,User_38,2016-02-02T15:12:35.394617,2016-02-02T15:12:35.394617,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:49:42.723600,User_117,2016-02-02T15:14:43.553186,2016-02-02T15:14:43.553186,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T11:50:49.636975,User_1,2016-02-03T11:49:42.723600,2016-02-03T11:49:42.723600,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T11:50:53.353151,User_1,2016-02-03T11:50:49.636975,2016-02-03T11:50:49.636975,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T11:55:15.068809,SYSTEM_W,2016-02-03T11:49:42.723600,2016-02-03T11:49:42.723600,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T11:56:49.474024,SYSTEM_W,2016-02-03T11:55:15.068809,2016-02-03T11:55:15.068809,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T11:59:07.684986,SYSTEM_W,2016-02-03T11:50:53.353151,2016-02-03T11:50:53.353151,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T11:59:07.884986,User_1,2016-02-03T11:59:07.684986,2016-02-03T11:59:07.684986,0.0,False
Case_9,O_Returned,2016-02-03T12:01:45.965165,User_117,2016-02-03T11:56:49.474024,2016-02-03T11:56:49.474024,0.0,False
Case_9,END,2016-02-03T12:01:45.965165,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.770902,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:07.844682,User_95,2016-02-02T13:40:07.770902,2016-02-02T13:40:07.770902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:55.844603,User_30,2016-02-02T13:42:07.844682,2016-02-02T13:42:07.844682,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:42:48.025185,User_30,2016-02-02T13:42:55.844603,2016-02-02T13:42:55.844603,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:44:41.869857,SYSTEM_W,2016-02-02T14:42:48.025185,2016-02-02T14:42:48.025185,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:45:15.278264,User_11,2016-02-02T14:44:41.869857,2016-02-02T14:44:41.869857,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:45:15.378264,User_11,2016-02-02T14:45:15.278264,2016-02-02T14:45:15.278264,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:45:47.026273,SYSTEM_W,2016-02-02T14:45:15.378264,2016-02-02T14:45:15.378264,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T14:45:47.226273,User_11,2016-02-02T14:45:47.026273,2016-02-02T14:45:47.026273,0.0,False
Case_90,END,2016-02-02T14:45:47.226273,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:23.387943,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T14:45:34.764092,User_1,2016-02-02T14:22:23.387943,2016-02-02T14:22:23.387943,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:46:29.515910,User_1,2016-02-02T14:45:34.764092,2016-02-02T14:45:34.764092,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:49:56.924541,User_1,2016-02-02T14:46:29.515910,2016-02-02T14:46:29.515910,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T17:50:30.716843,User_1,2016-02-02T17:49:56.924541,2016-02-02T17:49:56.924541,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T17:50:30.816843,User_1,2016-02-02T17:50:30.716843,2016-02-02T17:50:30.716843,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:51:22.064059,SYSTEM_W,2016-02-02T17:50:30.816843,2016-02-02T17:50:30.816843,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T17:57:22.150084,SYSTEM_W,2016-02-02T17:51:22.064059,2016-02-02T17:51:22.064059,0.0,False
Case_91,O_Returned,2016-02-02T17:57:48.755237,User_2,2016-02-02T17:57:22.150084,2016-02-02T17:57:22.150084,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T17:59:18.424876,SYSTEM_W,2016-02-02T17:49:56.924541,2016-02-02T17:49:56.924541,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T18:10:51.576466,SYSTEM_W,2016-02-02T17:59:18.424876,2016-02-02T17:59:18.424876,0.0,False
Case_91,O_Returned,2016-02-02T18:31:59.987403,User_27,2016-02-02T18:10:51.576466,2016-02-02T18:10:51.576466,0.0,False
Case_91,END,2016-02-02T18:31:59.987403,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:53.794088,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:44:11.760287,User_102,2016-02-02T13:39:53.794088,2016-02-02T13:39:53.794088,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:44:17.142689,User_102,2016-02-02T13:44:11.760287,2016-02-02T13:44:11.760287,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:53:07.594244,User_102,2016-02-02T13:44:17.142689,2016-02-02T13:44:17.142689,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:55:03.086290,User_17,2016-02-02T13:53:07.594244,2016-02-02T13:53:07.594244,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:45.835095,User_17,2016-02-02T13:55:03.086290,2016-02-02T13:55:03.086290,0.0,False
Case_92,W_Call after offers & A_Complete,2016-03-24T04:41:21.829969,SYSTEM_W,2016-02-02T13:55:45.835095,2016-02-02T13:55:45.835095,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-03-24T05:44:09.533338,User_87,2016-03-24T04:41:21.829969,2016-03-24T05:44:00,3758.170031,True
Case_92,END,2016-03-24T05:44:09.533338,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:40:45.144305,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-03T07:05:27.301365,SYSTEM_W,2016-02-02T13:40:45.144305,2016-02-02T13:40:45.144305,0.0,False
Case_93,A_Accepted,2016-02-03T07:24:10.095754,User_5,2016-02-03T07:05:27.301365,2016-02-03T07:18:54.788163,807.486798,True
Case_93,O_Create Offer & O_Created,2016-02-03T07:26:53.066523,User_5,2016-02-03T07:24:10.095754,2016-02-03T07:26:42.300963,152.205209,True
Case_93,O_Sent (mail and online),2016-02-03T07:27:00.567408,User_5,2016-02-03T07:26:53.066523,2016-02-03T07:27:00.467408,7.400885,True
Case_93,W_Call after offers & A_Complete,2016-04-03T07:30:25.756033,SYSTEM_W,2016-02-03T07:27:00.567408,2016-02-03T07:27:00.567408,0.0,False
Case_93,O_Create Offer & O_Created,2016-04-03T07:30:37.917934,User_1,2016-04-03T07:30:25.756033,2016-04-03T07:30:25.756033,0.0,False
Case_93,O_Sent (mail and online),2016-04-03T07:30:38.017934,User_1,2016-04-03T07:30:37.917934,2016-04-03T07:30:37.917934,0.0,False
Case_93,W_Call after offers & A_Complete,2016-04-03T07:32:33.589015,SYSTEM_W,2016-04-03T07:30:38.017934,2016-04-03T07:30:38.017934,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-03T07:34:45.149873,SYSTEM_W,2016-04-03T07:30:25.756033,2016-04-03T07:30:25.756033,0.0,False
Case_93,O_Returned,2016-04-03T07:35:26.053870,User_117,2016-04-03T07:34:45.149873,2016-04-03T07:34:45.149873,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-05T23:17:16.998962,SYSTEM_W,2016-04-03T07:32:33.589015,2016-04-03T07:32:33.589015,0.0,False
Case_93,O_Returned,2016-04-06T05:08:15.957549,User_87,2016-04-05T23:17:16.998962,2016-04-06T05:04:00,20803.001038,True
Case_93,END,2016-04-06T05:08:15.957549,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:40:43.909013,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T15:01:57.337938,SYSTEM_W,2016-02-02T13:40:43.909013,2016-02-02T13:40:43.909013,0.0,False
Case_94,A_Accepted,2016-02-02T15:06:28.073002,User_2,2016-02-02T15:01:57.337938,2016-02-02T15:01:57.337938,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:07:09.051301,User_2,2016-02-02T15:06:28.073002,2016-02-02T15:06:28.073002,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:07:09.194689,User_2,2016-02-02T15:07:09.051301,2016-02-02T15:07:09.051301,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T15:07:15.093146,User_2,2016-02-02T15:07:09.194689,2016-02-02T15:07:09.194689,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T15:19:49.718349,User_2,2016-02-02T15:07:15.093146,2016-02-02T15:07:15.093146,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T15:47:04.447402,SYSTEM_W,2016-02-02T15:19:49.718349,2016-02-02T15:19:49.718349,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T15:48:53.727641,SYSTEM_W,2016-02-02T15:47:04.447402,2016-02-02T15:47:04.447402,0.0,False
Case_94,O_Returned,2016-02-02T15:52:34.559163,User_101,2016-02-02T15:48:53.727641,2016-02-02T15:48:53.727641,0.0,False
Case_94,A_Incomplete,2016-02-02T15:54:31.649972,User_11,2016-02-02T15:52:34.559163,2016-02-02T15:52:34.559163,0.0,False
Case_94,END,2016-02-02T15:54:31.649972,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:51:38.106977,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:59:15.282387,User_38,2016-02-02T13:51:38.106977,2016-02-02T13:51:38.106977,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:59:21.696696,User_38,2016-02-02T13:59:15.282387,2016-02-02T13:59:15.282387,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:59:21.796696,User_38,2016-02-02T13:59:21.696696,2016-02-02T13:59:21.696696,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:00:08.062383,User_38,2016-02-02T13:59:21.796696,2016-02-02T13:59:21.796696,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:00:13.394262,User_11,2016-02-02T14:00:08.062383,2016-02-02T14:00:08.062383,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:18:06.940064,SYSTEM_W,2016-02-02T13:59:21.796696,2016-02-02T13:59:21.796696,0.0,False
Case_95,A_Cancelled & O_Cancelled,2016-02-02T14:18:07.144865,User_11,2016-02-02T14:18:06.940064,2016-02-02T14:18:06.940064,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:04:50.527877,SYSTEM_W,2016-02-02T14:00:13.394262,2016-02-02T14:00:13.394262,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T14:05:13.977101,SYSTEM_W,2016-04-02T14:04:50.527877,2016-04-02T14:04:50.527877,0.0,False
Case_95,O_Returned,2016-04-02T14:08:28.846864,User_117,2016-04-02T14:05:13.977101,2016-04-02T14:05:13.977101,0.0,False
Case_95,END,2016-04-02T14:08:28.846864,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-02T15:53:34.657616,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-02T15:54:33.196295,User_38,2016-02-02T15:53:34.657616,2016-02-02T15:53:34.657616,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:55:01.171850,User_11,2016-02-02T15:54:33.196295,2016-02-02T15:54:33.196295,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:55:01.271850,User_11,2016-02-02T15:55:01.171850,2016-02-02T15:55:01.171850,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T15:55:30.434640,User_11,2016-02-02T15:55:01.271850,2016-02-02T15:55:01.271850,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T15:55:30.534640,User_11,2016-02-02T15:55:30.434640,2016-02-02T15:55:30.434640,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T15:57:38.365793,SYSTEM_W,2016-02-02T15:55:30.534640,2016-02-02T15:55:30.534640,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-02T15:57:47.784497,User_11,2016-02-02T15:57:38.365793,2016-02-02T15:57:38.365793,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T23:50:16.009460,SYSTEM_W,2016-02-02T15:55:01.271850,2016-02-02T15:55:01.271850,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-07T01:25:58.843051,SYSTEM_W,2016-02-02T23:50:16.009460,2016-02-02T23:50:16.009460,0.0,False
Case_96,O_Returned,2016-02-07T06:30:50.884714,User_95,2016-02-07T01:25:58.843051,2016-02-07T06:19:00,17581.156949,True
Case_96,A_Incomplete,2016-02-07T06:31:28.301583,User_95,2016-02-07T06:30:50.884714,2016-02-07T06:30:50.884714,0.0,False
Case_96,END,2016-02-07T06:31:28.301583,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:36:07.551248,User_2,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:40:02.216027,User_17,2016-02-02T16:36:07.551248,2016-02-02T16:36:07.551248,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:40:02.316027,User_17,2016-02-02T16:40:02.216027,2016-02-02T16:40:02.216027,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:40:26.105378,User_17,2016-02-02T16:40:02.316027,2016-02-02T16:40:02.316027,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:40:26.420325,User_17,2016-02-02T16:40:26.105378,2016-02-02T16:40:26.105378,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:42:54.773194,SYSTEM_W,2016-02-02T16:40:02.316027,2016-02-02T16:40:02.316027,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:43:15.345012,SYSTEM_W,2016-02-02T16:42:54.773194,2016-02-02T16:42:54.773194,0.0,False
Case_97,O_Returned,2016-02-02T16:44:00.987121,User_101,2016-02-02T16:43:15.345012,2016-02-02T16:43:15.345012,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:44:29.736371,SYSTEM_W,2016-02-02T16:40:26.420325,2016-02-02T16:40:26.420325,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T16:44:30.464732,SYSTEM_W,2016-02-02T16:44:29.736371,2016-02-02T16:44:29.736371,0.0,False
Case_97,O_Returned,2016-02-02T16:46:07.993553,User_101,2016-02-02T16:44:30.464732,2016-02-02T16:44:30.464732,0.0,False
Case_97,END,2016-02-02T16:46:07.993553,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-02T13:54:27.637326,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-02T13:58:06.119761,User_68,2016-02-02T13:54:27.637326,2016-02-02T13:54:27.637326,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:58:51.678449,User_17,2016-02-02T13:58:06.119761,2016-02-02T13:58:06.119761,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T15:58:53.682396,User_17,2016-02-02T13:58:51.678449,2016-02-02T13:58:51.678449,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T16:03:34.213083,User_17,2016-02-02T15:58:53.682396,2016-02-02T15:58:53.682396,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T16:03:34.543412,User_17,2016-02-02T16:03:34.213083,2016-02-02T16:03:34.213083,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T16:05:39.041877,SYSTEM_W,2016-02-02T16:03:34.543412,2016-02-02T16:03:34.543412,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T20:08:24.466766,SYSTEM_W,2016-02-02T16:05:39.041877,2016-02-02T16:05:39.041877,0.0,False
Case_98,O_Returned,2016-02-03T05:53:49.514280,User_68,2016-02-02T20:08:24.466766,2016-02-03T05:53:00,35075.533234,True
Case_98,A_Incomplete,2016-02-03T07:05:30.462967,User_95,2016-02-03T05:53:49.514280,2016-02-03T06:55:55.907320,3726.39304,True
Case_98,A_Validating,2016-02-03T07:19:20.419863,User_109,2016-02-03T07:05:30.462967,2016-02-03T07:19:00,809.537033,True
Case_98,A_Incomplete,2016-02-03T07:25:29.216014,User_5,2016-02-03T07:19:20.419863,2016-02-03T07:25:01.039564,340.619701,True
Case_98,END,2016-02-03T07:25:29.216014,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:43:46.175723,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-06T03:56:50.092312,SYSTEM_W,2016-02-02T13:43:46.175723,2016-02-02T13:43:46.175723,0.0,False
