case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Cancelled & O_Cancelled,2016-02-05T06:18:00.884046,User_14,2016-02-05T06:13:37.668151,2016-02-05T06:18:00,262.331849,True
Case_66,O_Sent (mail and online),2016-02-05T06:40:14.434532,User_30,2016-02-05T06:06:41.381817,2016-02-05T06:06:41.381817,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T16:44:34.540441,SYSTEM_W,2016-02-05T06:40:14.434532,2016-02-05T06:40:14.434532,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T16:45:46.867474,SYSTEM_W,2016-02-05T16:44:34.540441,2016-02-05T16:44:34.540441,0.0,False
Case_66,O_Returned,2016-02-05T16:48:27.885987,User_27,2016-02-05T16:45:46.867474,2016-02-05T16:45:46.867474,0.0,False
Case_66,END,2016-02-05T16:48:27.885987,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T21:13:15.424819,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:22:53.488737,User_95,2016-02-02T21:13:15.424819,2016-02-03T06:18:28.420770,32712.995951,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:40:14.706988,User_30,2016-02-03T06:22:53.488737,2016-02-03T06:39:39.071214,1005.582477,True
Case_67,O_Sent (mail and online),2016-02-03T06:44:11.097052,User_68,2016-02-03T06:40:14.706988,2016-02-03T06:42:06.514056,111.807068,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:57:38.574512,User_68,2016-02-03T06:44:11.097052,2016-02-03T06:53:36.908878,565.811826,True
Case_67,O_Sent (mail and online),2016-02-03T07:00:09.213864,User_5,2016-02-03T06:57:38.574512,2016-02-03T07:00:09.096526,150.522014,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:03:27.640021,SYSTEM_W,2016-02-03T07:00:09.213864,2016-02-03T07:00:09.213864,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:03:27.840021,User_5,2016-02-03T07:03:27.640021,2016-02-03T07:03:27.640021,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:13:08.461528,SYSTEM_W,2016-02-03T06:44:11.097052,2016-02-03T06:44:11.097052,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:13:40.980104,SYSTEM_W,2016-02-03T07:13:08.461528,2016-02-03T07:13:08.461528,0.0,False
Case_67,O_Returned,2016-02-03T07:23:55.859668,User_114,2016-02-03T07:13:40.980104,2016-02-03T07:23:50.443543,609.463439,True
Case_67,A_Incomplete,2016-02-03T07:25:54.470562,User_114,2016-02-03T07:23:55.859668,2016-02-03T07:23:55.859668,0.0,False
Case_67,A_Validating,2016-02-03T07:25:55.337965,User_68,2016-02-03T07:25:54.470562,2016-02-03T07:25:54.470562,0.0,False
Case_67,END,2016-02-03T07:25:55.337965,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:23.420764,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-03T15:40:29.328905,SYSTEM_W,2016-02-02T13:39:23.420764,2016-02-02T13:39:23.420764,0.0,False
Case_68,A_Accepted,2016-02-03T15:45:46.018410,User_1,2016-02-03T15:40:29.328905,2016-02-03T15:40:29.328905,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T15:47:31.823494,User_1,2016-02-03T15:45:46.018410,2016-02-03T15:45:46.018410,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T15:47:31.923494,User_1,2016-02-03T15:47:31.823494,2016-02-03T15:47:31.823494,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T15:48:36.784483,SYSTEM_W,2016-02-03T15:47:31.923494,2016-02-03T15:47:31.923494,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T15:48:36.984483,User_17,2016-02-03T15:48:36.784483,2016-02-03T15:48:36.784483,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T15:54:30.090331,User_1,2016-02-03T15:47:31.923494,2016-02-03T15:47:31.923494,0.0,False
Case_68,O_Sent (mail and online),2016-02-03T15:54:30.973741,User_1,2016-02-03T15:54:30.090331,2016-02-03T15:54:30.090331,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T16:08:09.121715,SYSTEM_W,2016-02-03T15:54:30.973741,2016-02-03T15:54:30.973741,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T17:54:39.775886,SYSTEM_W,2016-02-03T16:08:09.121715,2016-02-03T16:08:09.121715,0.0,False
Case_68,O_Returned,2016-02-03T18:03:06.762130,User_2,2016-02-03T17:54:39.775886,2016-02-03T17:54:39.775886,0.0,False
Case_68,A_Incomplete,2016-02-03T18:04:01.778613,User_1,2016-02-03T18:03:06.762130,2016-02-03T18:03:06.762130,0.0,False
Case_68,END,2016-02-03T18:04:01.778613,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:49.614255,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-04T19:40:40.665930,User_1,2016-02-04T19:37:49.614255,2016-02-04T19:37:49.614255,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:40:46.193390,User_1,2016-02-04T19:40:40.665930,2016-02-04T19:40:40.665930,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:40:46.293390,User_1,2016-02-04T19:40:46.193390,2016-02-04T19:40:46.193390,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:43:58.770351,SYSTEM_W,2016-02-04T19:40:46.293390,2016-02-04T19:40:46.293390,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T19:46:08.657901,SYSTEM_W,2016-02-04T19:43:58.770351,2016-02-04T19:43:58.770351,0.0,False
Case_69,O_Returned,2016-02-04T19:55:32.260166,User_27,2016-02-04T19:46:08.657901,2016-02-04T19:46:08.657901,0.0,False
Case_69,END,2016-02-04T19:55:32.260166,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:51.930400,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:11:32.309051,User_1,2016-02-06T12:09:51.930400,2016-02-06T12:09:51.930400,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:11:51.720475,User_1,2016-02-06T12:11:32.309051,2016-02-06T12:11:32.309051,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:11:51.820475,User_1,2016-02-06T12:11:51.720475,2016-02-06T12:11:51.720475,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:12:01.679346,User_1,2016-02-06T12:11:51.820475,2016-02-06T12:11:51.820475,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:12:02.162020,User_1,2016-02-06T12:12:01.679346,2016-02-06T12:12:01.679346,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-06T12:12:51.183950,SYSTEM_W,2016-02-06T12:12:02.162020,2016-02-06T12:12:02.162020,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-06T12:14:41.067317,SYSTEM_W,2016-04-06T12:12:51.183950,2016-04-06T12:12:51.183950,0.0,False
Case_7,O_Returned,2016-04-06T12:21:51.131590,User_117,2016-04-06T12:14:41.067317,2016-04-06T12:14:41.067317,0.0,False
Case_7,A_Incomplete,2016-04-06T12:23:07.003376,User_1,2016-04-06T12:21:51.131590,2016-04-06T12:21:51.131590,0.0,False
Case_7,END,2016-04-06T12:23:07.003376,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.716948,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:47.939663,User_15,2016-02-02T13:39:22.716948,2016-02-02T13:39:22.716948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:00.093651,User_117,2016-02-02T13:40:47.939663,2016-02-02T13:40:47.939663,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:00.193651,User_117,2016-02-02T13:41:00.093651,2016-02-02T13:41:00.093651,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:11.887921,User_117,2016-02-02T13:41:00.193651,2016-02-02T13:41:00.193651,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:13.130090,User_117,2016-02-02T13:41:11.887921,2016-02-02T13:41:11.887921,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:44:38.841451,SYSTEM_W,2016-02-02T13:41:00.193651,2016-02-02T13:41:00.193651,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:46:53.600529,SYSTEM_W,2016-02-02T13:44:38.841451,2016-02-02T13:44:38.841451,0.0,False
Case_70,O_Returned,2016-02-02T13:47:33.687182,User_2,2016-02-02T13:46:53.600529,2016-02-02T13:46:53.600529,0.0,False
Case_70,A_Incomplete,2016-02-02T13:48:16.774459,User_2,2016-02-02T13:47:33.687182,2016-02-02T13:47:33.687182,0.0,False
Case_70,A_Validating,2016-02-02T13:48:20.684641,User_2,2016-02-02T13:48:16.774459,2016-02-02T13:48:16.774459,0.0,False
Case_70,A_Incomplete,2016-02-02T13:48:29.414942,User_2,2016-02-02T13:48:20.684641,2016-02-02T13:48:20.684641,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-02T13:42:11.106366,SYSTEM_W,2016-02-02T13:41:13.130090,2016-02-02T13:41:13.130090,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T13:42:24.671138,SYSTEM_W,2016-04-02T13:42:11.106366,2016-04-02T13:42:11.106366,0.0,False
Case_70,O_Returned,2016-04-02T13:45:03.071053,User_117,2016-04-02T13:42:24.671138,2016-04-02T13:42:24.671138,0.0,False
Case_70,END,2016-04-02T13:45:03.071053,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:16.509725,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:40:42.570062,User_99,2016-02-02T13:40:16.509725,2016-02-02T13:40:16.509725,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:12.404607,User_116,2016-02-02T13:40:42.570062,2016-02-02T13:40:42.570062,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:12.504607,User_11,2016-02-02T13:43:12.404607,2016-02-02T13:43:12.404607,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:38.730244,User_11,2016-02-02T13:43:12.504607,2016-02-02T13:43:12.504607,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:13:15.181652,User_11,2016-02-02T13:43:38.730244,2016-02-02T13:43:38.730244,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:15:27.187585,SYSTEM_W,2016-02-02T14:13:15.181652,2016-02-02T14:13:15.181652,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:15:27.387585,User_117,2016-02-02T14:15:27.187585,2016-02-02T14:15:27.187585,0.0,False
Case_71,END,2016-02-02T14:15:27.387585,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:56.770981,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:16.947020,User_99,2016-02-02T13:40:56.770981,2016-02-02T13:40:56.770981,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:25.961658,User_101,2016-02-02T13:43:16.947020,2016-02-02T13:43:16.947020,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:26.061658,User_101,2016-02-02T13:43:25.961658,2016-02-02T13:43:25.961658,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:46:06.020321,SYSTEM_W,2016-02-02T13:43:26.061658,2016-02-02T13:43:26.061658,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:48:06.991098,User_116,2016-02-02T13:46:06.020321,2016-02-02T13:46:06.020321,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:48:07.091098,User_116,2016-02-02T13:48:06.991098,2016-02-02T13:48:06.991098,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:49:49.575322,SYSTEM_W,2016-02-02T13:48:07.091098,2016-02-02T13:48:07.091098,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:49:49.775322,User_38,2016-02-02T13:49:49.575322,2016-02-02T13:49:49.575322,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:50:34.106550,SYSTEM_W,2016-02-02T13:46:06.020321,2016-02-02T13:46:06.020321,0.0,False
Case_72,O_Returned,2016-02-02T14:27:04.047137,User_118,2016-02-02T13:50:34.106550,2016-02-02T13:50:34.106550,0.0,False
Case_72,A_Incomplete,2016-02-02T14:30:57.083365,User_68,2016-02-02T14:27:04.047137,2016-02-02T14:27:04.047137,0.0,False
Case_72,END,2016-02-02T14:30:57.083365,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:30.020020,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:43:34.438834,User_21,2016-02-02T13:40:30.020020,2016-02-02T13:40:30.020020,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:56.713162,User_114,2016-02-02T13:43:34.438834,2016-02-02T13:43:34.438834,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:56.813162,User_38,2016-02-02T13:43:56.713162,2016-02-02T13:43:56.713162,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:58.619237,User_38,2016-02-02T13:43:56.813162,2016-02-02T13:43:56.813162,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:59.319440,User_38,2016-02-02T13:44:58.619237,2016-02-02T13:44:58.619237,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:47:25.753324,SYSTEM_W,2016-02-02T13:44:59.319440,2016-02-02T13:44:59.319440,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:47:25.953324,User_114,2016-02-02T13:47:25.753324,2016-02-02T13:47:25.753324,0.0,False
Case_73,END,2016-02-02T13:47:25.953324,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-07T19:20:56.842295,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-07T19:21:45.605765,User_1,2016-02-07T19:20:56.842295,2016-02-07T19:20:56.842295,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:23:30.159392,User_1,2016-02-07T19:21:45.605765,2016-02-07T19:21:45.605765,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:23:53.393421,User_1,2016-02-07T19:23:30.159392,2016-02-07T19:23:30.159392,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-07T19:24:09.478196,User_1,2016-02-07T19:23:53.393421,2016-02-07T19:23:53.393421,0.0,False
Case_74,O_Sent (mail and online),2016-02-07T19:24:10.851455,User_1,2016-02-07T19:24:09.478196,2016-02-07T19:24:09.478196,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T19:39:58.523740,SYSTEM_W,2016-02-07T19:23:53.393421,2016-02-07T19:23:53.393421,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-07T19:39:59.003501,User_1,2016-02-07T19:39:58.523740,2016-02-07T19:39:58.523740,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-07T21:24:47.208547,SYSTEM_W,2016-02-07T19:24:10.851455,2016-02-07T19:24:10.851455,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-07T21:27:51.790684,SYSTEM_W,2016-02-07T21:24:47.208547,2016-02-07T21:24:47.208547,0.0,False
Case_74,O_Returned,2016-02-08T05:46:03.590670,User_68,2016-02-07T21:27:51.790684,2016-02-08T05:43:00,29708.209316,True
Case_74,A_Incomplete,2016-02-08T05:46:12.792909,User_68,2016-02-08T05:46:03.590670,2016-02-08T05:46:03.590670,0.0,False
Case_74,END,2016-02-08T05:46:12.792909,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T20:32:04.697591,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T20:33:48.749276,User_28,2016-02-02T20:32:04.697591,2016-02-02T20:32:04.697591,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:34:38.732663,User_28,2016-02-02T20:33:48.749276,2016-02-02T20:33:48.749276,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:34:38.832663,User_28,2016-02-02T20:34:38.732663,2016-02-02T20:34:38.732663,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:35:45.033749,User_28,2016-02-02T20:34:38.832663,2016-02-02T20:34:38.832663,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:35:52.141932,User_28,2016-02-02T20:35:45.033749,2016-02-02T20:35:45.033749,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T21:21:47.920951,SYSTEM_W,2016-02-02T20:35:52.141932,2016-02-02T20:35:52.141932,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-03T06:22:53.688737,User_95,2016-02-02T21:21:47.920951,2016-02-03T06:22:53.488737,32465.567786,True
Case_75,END,2016-02-03T06:22:53.688737,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:00.660919,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:42:02.064301,User_28,2016-02-02T13:40:00.660919,2016-02-02T13:40:00.660919,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:43:30.097303,User_114,2016-02-02T13:42:02.064301,2016-02-02T13:42:02.064301,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:43:30.197303,User_101,2016-02-02T13:43:30.097303,2016-02-02T13:43:30.097303,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:46:22.187307,User_101,2016-02-02T13:43:30.197303,2016-02-02T13:43:30.197303,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:46:22.287307,User_2,2016-02-02T13:46:22.187307,2016-02-02T13:46:22.187307,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:54:40.706035,SYSTEM_W,2016-02-02T13:46:22.287307,2016-02-02T13:46:22.287307,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:55:02.223029,User_115,2016-02-02T13:54:40.706035,2016-02-02T13:54:40.706035,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-29T15:23:23.986015,SYSTEM_W,2016-02-02T13:43:30.197303,2016-02-02T13:43:30.197303,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-29T15:23:38.201464,SYSTEM_W,2016-02-29T15:23:23.986015,2016-02-29T15:23:23.986015,0.0,False
Case_76,O_Returned,2016-02-29T15:32:47.815630,User_115,2016-02-29T15:23:38.201464,2016-02-29T15:23:38.201464,0.0,False
Case_76,A_Incomplete,2016-02-29T15:33:35.172727,User_1,2016-02-29T15:32:47.815630,2016-02-29T15:32:47.815630,0.0,False
Case_76,A_Validating,2016-02-29T15:34:13.172933,User_1,2016-02-29T15:33:35.172727,2016-02-29T15:33:35.172727,0.0,False
Case_76,A_Incomplete,2016-02-29T15:36:03.111925,User_1,2016-02-29T15:34:13.172933,2016-02-29T15:34:13.172933,0.0,False
Case_76,A_Validating,2016-02-29T15:36:26.407455,User_1,2016-02-29T15:36:03.111925,2016-02-29T15:36:03.111925,0.0,False
Case_76,A_Incomplete,2016-02-29T15:37:23.279941,User_1,2016-02-29T15:36:26.407455,2016-02-29T15:36:26.407455,0.0,False
Case_76,A_Validating,2016-02-29T15:37:47.781890,User_1,2016-02-29T15:37:23.279941,2016-02-29T15:37:23.279941,0.0,False
