case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-02T13:42:57.961619,User_1,2016-02-02T13:42:56.169197,2016-02-02T13:42:56.169197,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T13:44:53.113470,SYSTEM_W,2016-02-02T13:42:57.961619,2016-02-02T13:42:57.961619,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T13:44:53.313470,User_119,2016-02-02T13:44:53.113470,2016-02-02T13:44:53.113470,0.0,False
Case_64,END,2016-02-02T13:44:53.313470,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T19:37:46.966822,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-04T19:40:44.864154,User_1,2016-02-04T19:37:46.966822,2016-02-04T19:37:46.966822,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:42:21.481809,User_1,2016-02-04T19:40:44.864154,2016-02-04T19:40:44.864154,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:42:21.581809,User_1,2016-02-04T19:42:21.481809,2016-02-04T19:42:21.481809,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:42:30.765916,User_1,2016-02-04T19:42:21.581809,2016-02-04T19:42:21.581809,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:42:30.865916,User_1,2016-02-04T19:42:30.765916,2016-02-04T19:42:30.765916,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:45:06.417906,SYSTEM_W,2016-02-04T19:42:30.865916,2016-02-04T19:42:30.865916,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T19:45:06.617906,User_1,2016-02-04T19:45:06.417906,2016-02-04T19:45:06.417906,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T02:37:06.583893,SYSTEM_W,2016-02-04T19:42:21.581809,2016-02-04T19:42:21.581809,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T05:26:02.730216,User_75,2016-02-05T02:37:06.583893,2016-02-05T05:26:02.530216,10135.946323,True
Case_65,END,2016-02-05T05:26:02.730216,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:05.817722,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:36.375859,User_3,2016-02-02T13:40:05.817722,2016-02-02T13:40:05.817722,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:40:42.770858,User_119,2016-02-02T13:40:36.375859,2016-02-02T13:40:36.375859,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:40:46.855355,User_119,2016-02-02T13:40:42.770858,2016-02-02T13:40:42.770858,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T13:43:41.231241,SYSTEM_W,2016-02-02T13:40:46.855355,2016-02-02T13:40:46.855355,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T13:43:41.431241,User_1,2016-04-02T13:43:41.231241,2016-04-02T13:43:41.231241,0.0,False
Case_66,END,2016-04-02T13:43:41.431241,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:42.529324,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T17:56:45.502168,SYSTEM_W,2016-02-02T13:39:42.529324,2016-02-02T13:39:42.529324,0.0,False
Case_67,A_Accepted,2016-02-02T18:06:20.256889,User_1,2016-02-02T17:56:45.502168,2016-02-02T17:56:45.502168,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T18:17:43.179755,User_1,2016-02-02T18:06:20.256889,2016-02-02T18:06:20.256889,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T18:17:44.293457,User_1,2016-02-02T18:17:43.179755,2016-02-02T18:17:43.179755,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T18:18:08.197131,User_1,2016-02-02T18:17:44.293457,2016-02-02T18:17:44.293457,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T18:18:14.344214,User_1,2016-02-02T18:18:08.197131,2016-02-02T18:18:08.197131,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T18:20:10.500422,SYSTEM_W,2016-02-02T18:17:44.293457,2016-02-02T18:17:44.293457,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T18:20:11.783710,SYSTEM_W,2016-02-02T18:20:10.500422,2016-02-02T18:20:10.500422,0.0,False
Case_67,O_Returned,2016-02-02T18:25:16.058497,User_27,2016-02-02T18:20:11.783710,2016-02-02T18:20:11.783710,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T01:18:39.405979,SYSTEM_W,2016-02-02T18:18:14.344214,2016-02-02T18:18:14.344214,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T01:19:50.824368,SYSTEM_W,2016-02-03T01:18:39.405979,2016-02-03T01:18:39.405979,0.0,False
Case_67,O_Returned,2016-02-03T06:25:44.842063,User_87,2016-02-03T01:19:50.824368,2016-02-03T06:22:05.522352,18134.697984,True
Case_67,A_Incomplete,2016-02-03T06:48:04.044625,User_75,2016-02-03T06:25:44.842063,2016-02-03T06:43:00,1035.157937,True
Case_67,A_Validating,2016-02-03T06:57:06.289911,User_14,2016-02-03T06:48:04.044625,2016-02-03T06:51:58.984201,234.939576,True
Case_67,A_Incomplete,2016-02-03T07:07:28.276061,User_68,2016-02-03T06:57:06.289911,2016-02-03T06:57:06.289911,0.0,False
Case_67,A_Validating,2016-02-03T07:08:35.767727,User_30,2016-02-03T07:07:28.276061,2016-02-03T07:07:28.276061,0.0,False
Case_67,END,2016-02-03T07:08:35.767727,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:28.049478,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:44:14.804649,User_8,2016-02-02T13:40:28.049478,2016-02-02T13:40:28.049478,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:43.020157,User_3,2016-02-02T13:44:14.804649,2016-02-02T13:44:14.804649,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:43.120157,User_119,2016-02-02T13:46:43.020157,2016-02-02T13:46:43.020157,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:06.743324,SYSTEM_W,2016-02-02T13:46:43.120157,2016-02-02T13:46:43.120157,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:37.872340,User_101,2016-02-02T13:47:06.743324,2016-02-02T13:47:06.743324,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:38.170211,User_101,2016-02-02T13:47:37.872340,2016-02-02T13:47:37.872340,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:49:51.047348,SYSTEM_W,2016-02-02T13:47:38.170211,2016-02-02T13:47:38.170211,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:23.567724,SYSTEM_W,2016-02-02T13:49:51.047348,2016-02-02T13:49:51.047348,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:57.425181,SYSTEM_W,2016-02-02T13:47:06.743324,2016-02-02T13:47:06.743324,0.0,False
Case_68,O_Returned,2016-02-02T13:53:37.511834,User_31,2016-02-02T13:52:57.425181,2016-02-02T13:52:57.425181,0.0,False
Case_68,A_Incomplete,2016-02-02T13:54:11.447077,User_11,2016-02-02T13:53:37.511834,2016-02-02T13:53:37.511834,0.0,False
Case_68,O_Returned,2016-02-02T14:04:10.134632,User_115,2016-02-02T13:52:23.567724,2016-02-02T13:52:23.567724,0.0,False
Case_68,END,2016-02-02T14:04:10.134632,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-07T19:20:54.895426,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-07T19:23:51.614142,User_1,2016-02-07T19:20:54.895426,2016-02-07T19:20:54.895426,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:24:04.675914,User_1,2016-02-07T19:23:51.614142,2016-02-07T19:23:51.614142,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:24:05.991819,User_1,2016-02-07T19:24:04.675914,2016-02-07T19:24:04.675914,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-07T19:24:40.218936,User_1,2016-02-07T19:24:05.991819,2016-02-07T19:24:05.991819,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:24:42.773287,User_1,2016-02-07T19:24:40.218936,2016-02-07T19:24:40.218936,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-07T19:26:17.925861,SYSTEM_W,2016-02-07T19:24:42.773287,2016-02-07T19:24:42.773287,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-07T19:26:45.249735,SYSTEM_W,2016-02-07T19:26:17.925861,2016-02-07T19:26:17.925861,0.0,False
Case_69,O_Returned,2016-02-07T19:28:46.111026,User_75,2016-02-07T19:26:45.249735,2016-02-07T19:26:45.249735,0.0,False
Case_69,A_Incomplete,2016-02-07T19:29:08.563238,User_1,2016-02-07T19:28:46.111026,2016-02-07T19:28:46.111026,0.0,False
Case_69,A_Validating,2016-02-07T19:34:11.942094,User_1,2016-02-07T19:29:08.563238,2016-02-07T19:29:08.563238,0.0,False
Case_69,A_Incomplete,2016-02-07T19:35:24.531493,User_1,2016-02-07T19:34:11.942094,2016-02-07T19:34:11.942094,0.0,False
Case_69,END,2016-02-07T19:35:24.531493,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:52.860741,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:21:22.813485,User_1,2016-02-08T11:19:52.860741,2016-02-08T11:19:52.860741,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:21:22.913485,User_1,2016-02-08T11:21:22.813485,2016-02-08T11:21:22.813485,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:21:30.673869,SYSTEM_W,2016-02-08T11:21:22.913485,2016-02-08T11:21:22.913485,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:23:52.822376,User_17,2016-02-08T11:21:30.673869,2016-02-08T11:21:30.673869,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:54.774100,User_17,2016-02-08T11:23:52.822376,2016-02-08T11:23:52.822376,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:26:00.125055,SYSTEM_W,2016-02-08T11:23:54.774100,2016-02-08T11:23:54.774100,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:29:40.713374,User_1,2016-02-08T11:21:22.913485,2016-02-08T11:21:22.913485,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:29:41.235542,User_1,2016-02-08T11:29:40.713374,2016-02-08T11:29:40.713374,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:45:14.182213,SYSTEM_W,2016-02-08T11:29:41.235542,2016-02-08T11:29:41.235542,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:46:07.978288,SYSTEM_W,2016-02-08T11:45:14.182213,2016-02-08T11:45:14.182213,0.0,False
Case_7,O_Returned,2016-02-08T11:48:05.698209,User_117,2016-02-08T11:46:07.978288,2016-02-08T11:46:07.978288,0.0,False
Case_7,A_Incomplete,2016-02-08T11:48:53.502501,User_1,2016-02-08T11:48:05.698209,2016-02-08T11:48:05.698209,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-26T18:57:24.508439,SYSTEM_W,2016-02-08T11:21:30.673869,2016-02-08T11:21:30.673869,0.0,False
Case_7,O_Returned,2016-02-26T19:08:53.604674,User_31,2016-02-26T18:57:24.508439,2016-02-26T18:57:24.508439,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-08T11:26:03.218269,SYSTEM_W,2016-02-08T11:26:00.125055,2016-02-08T11:26:00.125055,0.0,False
Case_7,O_Returned,2016-04-08T11:27:44.747848,User_117,2016-04-08T11:26:03.218269,2016-04-08T11:26:03.218269,0.0,False
Case_7,A_Incomplete,2016-04-08T11:28:08.191862,User_1,2016-04-08T11:27:44.747848,2016-04-08T11:27:44.747848,0.0,False
Case_7,A_Validating,2016-04-08T11:28:14.753313,User_1,2016-04-08T11:28:08.191862,2016-04-08T11:28:08.191862,0.0,False
Case_7,A_Incomplete,2016-04-08T11:28:15.583467,User_1,2016-04-08T11:28:14.753313,2016-04-08T11:28:14.753313,0.0,False
Case_7,END,2016-04-08T11:28:15.583467,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:23.479339,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T19:59:24.016341,SYSTEM_W,2016-02-02T13:39:23.479339,2016-02-02T13:39:23.479339,0.0,False
Case_70,A_Accepted,2016-02-02T20:02:27.025242,User_19,2016-02-02T19:59:24.016341,2016-02-02T19:59:24.016341,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:02:36.174288,User_19,2016-02-02T20:02:27.025242,2016-02-02T20:02:27.025242,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:02:36.274288,User_19,2016-02-02T20:02:36.174288,2016-02-02T20:02:36.174288,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:03:03.774544,User_19,2016-02-02T20:02:36.274288,2016-02-02T20:02:36.274288,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:03:03.874544,User_19,2016-02-02T20:03:03.774544,2016-02-02T20:03:03.774544,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T20:07:11.210777,SYSTEM_W,2016-02-02T20:02:36.274288,2016-02-02T20:02:36.274288,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T20:07:11.410777,User_11,2016-02-02T20:07:11.210777,2016-02-02T20:07:11.210777,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T20:14:08.968531,SYSTEM_W,2016-02-02T20:03:03.874544,2016-02-02T20:03:03.874544,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T20:14:11.062511,User_12,2016-02-02T20:14:08.968531,2016-02-02T20:14:08.968531,0.0,False
Case_70,END,2016-02-02T20:14:11.062511,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:52:08.595383,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:53:34.849944,User_1,2016-02-04T08:52:08.595383,2016-02-04T08:52:08.595383,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:53:34.949944,User_1,2016-02-04T08:53:34.849944,2016-02-04T08:53:34.849944,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:05:58.956747,SYSTEM_W,2016-02-04T08:53:34.949944,2016-02-04T08:53:34.949944,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:05:59.332641,User_1,2016-02-04T09:05:58.956747,2016-02-04T09:05:58.956747,0.0,False
Case_71,END,2016-02-04T09:05:59.332641,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T06:39:50.537340,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-03T06:54:58.608157,User_87,2016-02-03T06:39:50.537340,2016-02-03T06:45:38.640797,348.103457,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:55:23.964118,User_87,2016-02-03T06:54:58.608157,2016-02-03T06:55:03.947252,5.339095,True
Case_72,O_Sent (mail and online),2016-02-03T06:55:24.985234,User_87,2016-02-03T06:55:23.964118,2016-02-03T06:55:24.885234,0.921116,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:55:30.178053,User_87,2016-02-03T06:55:24.985234,2016-02-03T06:55:24.985234,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T22:04:09.123890,User_87,2016-02-03T06:55:30.178053,2016-02-03T06:55:30.178053,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T22:12:29.832008,SYSTEM_W,2016-02-04T22:04:09.123890,2016-02-04T22:04:09.123890,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T22:12:30.032008,User_1,2016-02-04T22:12:29.832008,2016-02-04T22:12:29.832008,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-06T22:57:24.351417,SYSTEM_W,2016-02-03T06:55:24.985234,2016-02-03T06:55:24.985234,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-06T22:57:28.131817,SYSTEM_W,2016-02-06T22:57:24.351417,2016-02-06T22:57:24.351417,0.0,False
Case_72,O_Returned,2016-02-07T05:10:04.419295,User_68,2016-02-06T22:57:28.131817,2016-02-07T05:08:27.184469,22259.052652,True
Case_72,END,2016-02-07T05:10:04.419295,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:16.170450,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T14:07:11.762618,User_11,2016-02-02T14:04:16.170450,2016-02-02T14:04:16.170450,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:07:34.427896,User_11,2016-02-02T14:07:11.762618,2016-02-02T14:07:11.762618,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:07:37.677672,User_11,2016-02-02T14:07:34.427896,2016-02-02T14:07:34.427896,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:25:50.055703,SYSTEM_W,2016-02-02T14:07:37.677672,2016-02-02T14:07:37.677672,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:26:17.785367,SYSTEM_W,2016-02-02T14:25:50.055703,2016-02-02T14:25:50.055703,0.0,False
Case_73,O_Returned,2016-02-02T14:32:16.073215,User_119,2016-02-02T14:26:17.785367,2016-02-02T14:26:17.785367,0.0,False
Case_73,END,2016-02-02T14:32:16.073215,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:41:31.574512,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T14:49:19.182073,User_115,2016-02-02T14:41:31.574512,2016-02-02T14:41:31.574512,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:56:03.859707,User_117,2016-02-02T14:49:19.182073,2016-02-02T14:49:19.182073,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:56:03.959707,User_11,2016-02-02T14:56:03.859707,2016-02-02T14:56:03.859707,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:58:55.125729,SYSTEM_W,2016-02-02T14:56:03.959707,2016-02-02T14:56:03.959707,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:00:25.965059,SYSTEM_W,2016-02-02T14:58:55.125729,2016-02-02T14:58:55.125729,0.0,False
