case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Create Offer & O_Created,2016-02-02T14:26:39.664051,User_2,2016-02-02T14:26:23.458479,2016-02-02T14:26:23.458479,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:26:40.411289,User_2,2016-02-02T14:26:39.664051,2016-02-02T14:26:39.664051,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:29:03.222979,SYSTEM_W,2016-02-02T14:26:23.458479,2016-02-02T14:26:23.458479,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T14:29:03.422979,User_2,2016-02-02T14:29:03.222979,2016-02-02T14:29:03.222979,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:30:35.421114,SYSTEM_W,2016-02-02T14:26:40.411289,2016-02-02T14:26:40.411289,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-07T07:33:57.425732,SYSTEM_W,2016-02-02T14:30:35.421114,2016-02-02T14:30:35.421114,0.0,False
Case_64,O_Returned,2016-02-07T08:21:43.583207,User_115,2016-02-07T07:33:57.425732,2016-02-07T07:33:57.425732,0.0,False
Case_64,END,2016-02-07T08:21:43.583207,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Handle leads,2016-02-02T13:44:47.776826,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:48:31.886177,SYSTEM_W,2016-02-02T13:44:47.776826,2016-02-02T13:44:47.776826,0.0,False
Case_65,A_Accepted,2016-02-02T13:50:28.612334,User_101,2016-02-02T13:48:31.886177,2016-02-02T13:48:31.886177,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:51:25.046810,User_115,2016-02-02T13:50:28.612334,2016-02-02T13:50:28.612334,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:51:25.146810,User_17,2016-02-02T13:51:25.046810,2016-02-02T13:51:25.046810,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:55:37.223784,User_17,2016-02-02T13:51:25.146810,2016-02-02T13:51:25.146810,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:55:37.323784,User_17,2016-02-02T13:55:37.223784,2016-02-02T13:55:37.223784,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:00:20.485145,SYSTEM_W,2016-02-02T13:55:37.323784,2016-02-02T13:55:37.323784,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:01:41.928480,SYSTEM_W,2016-02-02T14:00:20.485145,2016-02-02T14:00:20.485145,0.0,False
Case_65,O_Returned,2016-02-02T14:04:03.297969,User_102,2016-02-02T14:01:41.928480,2016-02-02T14:01:41.928480,0.0,False
Case_65,A_Incomplete,2016-02-02T14:04:26.126735,User_117,2016-02-02T14:04:03.297969,2016-02-02T14:04:03.297969,0.0,False
Case_65,A_Validating,2016-02-02T14:04:32.618030,User_117,2016-02-02T14:04:26.126735,2016-02-02T14:04:26.126735,0.0,False
Case_65,A_Incomplete,2016-02-02T14:05:54.006200,User_117,2016-02-02T14:04:32.618030,2016-02-02T14:04:32.618030,0.0,False
Case_65,A_Validating,2016-02-02T14:06:06.942232,User_117,2016-02-02T14:05:54.006200,2016-02-02T14:05:54.006200,0.0,False
Case_65,A_Incomplete,2016-02-02T14:16:41.298994,User_117,2016-02-02T14:06:06.942232,2016-02-02T14:06:06.942232,0.0,False
Case_65,A_Validating,2016-02-02T14:19:07.633895,User_117,2016-02-02T14:16:41.298994,2016-02-02T14:16:41.298994,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:23:07.724833,SYSTEM_W,2016-02-02T13:51:25.146810,2016-02-02T13:51:25.146810,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T14:23:07.924833,User_34,2016-02-02T14:23:07.724833,2016-02-02T14:23:07.724833,0.0,False
Case_65,END,2016-02-02T14:23:07.924833,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-05T00:05:51.257290,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-05T06:29:33.799160,User_14,2016-02-05T00:05:51.257290,2016-02-05T06:18:00,22328.74271,True
Case_66,O_Create Offer & O_Created,2016-02-05T06:30:00.789958,User_14,2016-02-05T06:29:33.799160,2016-02-05T06:29:33.799160,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T06:30:00.889958,User_14,2016-02-05T06:30:00.789958,2016-02-05T06:30:00.789958,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-05T06:30:43.784197,User_14,2016-02-05T06:30:00.889958,2016-02-05T06:30:00.889958,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T06:30:43.884197,User_14,2016-02-05T06:30:43.784197,2016-02-05T06:30:43.784197,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T06:31:16.131247,SYSTEM_W,2016-02-05T06:30:00.889958,2016-02-05T06:30:00.889958,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T06:31:16.375715,User_14,2016-02-05T06:31:16.131247,2016-02-05T06:31:16.131247,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-09T00:50:42.908017,SYSTEM_W,2016-02-05T06:30:43.884197,2016-02-05T06:30:43.884197,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-09T06:16:03.179090,User_68,2016-02-09T00:50:42.908017,2016-02-09T06:16:02.979090,19520.071073,True
Case_66,END,2016-02-09T06:16:03.179090,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:23.083274,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:26.986379,SYSTEM_W,2016-02-02T13:39:23.083274,2016-02-02T13:39:23.083274,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:46.838368,User_12,2016-02-02T13:39:26.986379,2016-02-02T13:39:26.986379,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:05.986824,User_116,2016-02-02T13:40:46.838368,2016-02-02T13:40:46.838368,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:06.086824,User_116,2016-02-02T13:41:05.986824,2016-02-02T13:41:05.986824,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:32.214356,User_116,2016-02-02T13:41:06.086824,2016-02-02T13:41:06.086824,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:32.314356,User_11,2016-02-02T13:47:32.214356,2016-02-02T13:47:32.214356,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:52:26.362066,SYSTEM_W,2016-02-02T13:47:32.314356,2016-02-02T13:47:32.314356,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:54:22.851987,SYSTEM_W,2016-02-02T13:52:26.362066,2016-02-02T13:52:26.362066,0.0,False
Case_67,O_Returned,2016-02-02T14:02:57.563061,User_2,2016-02-02T13:54:22.851987,2016-02-02T13:54:22.851987,0.0,False
Case_67,A_Incomplete,2016-02-02T14:07:13.107919,User_2,2016-02-02T14:02:57.563061,2016-02-02T14:02:57.563061,0.0,False
Case_67,A_Validating,2016-02-02T14:07:40.640182,User_2,2016-02-02T14:07:13.107919,2016-02-02T14:07:13.107919,0.0,False
Case_67,A_Incomplete,2016-02-02T14:08:14.978443,User_2,2016-02-02T14:07:40.640182,2016-02-02T14:07:40.640182,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T17:16:16.278206,SYSTEM_W,2016-02-02T13:41:06.086824,2016-02-02T13:41:06.086824,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T17:22:52.305658,SYSTEM_W,2016-02-02T17:16:16.278206,2016-02-02T17:16:16.278206,0.0,False
Case_67,O_Returned,2016-02-02T18:06:31.628666,User_2,2016-02-02T17:22:52.305658,2016-02-02T17:22:52.305658,0.0,False
Case_67,A_Incomplete,2016-02-02T18:07:43.732406,User_1,2016-02-02T18:06:31.628666,2016-02-02T18:06:31.628666,0.0,False
Case_67,END,2016-02-02T18:07:43.732406,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.656980,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:58:51.310550,User_38,2016-02-02T14:57:18.656980,2016-02-02T14:57:18.656980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:01:12.513789,User_11,2016-02-02T14:58:51.310550,2016-02-02T14:58:51.310550,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:01:18.660872,User_11,2016-02-02T15:01:12.513789,2016-02-02T15:01:12.513789,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:01:32.469037,User_11,2016-02-02T15:01:18.660872,2016-02-02T15:01:18.660872,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:01:32.569037,User_11,2016-02-02T15:01:32.469037,2016-02-02T15:01:32.469037,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:05:46.584019,SYSTEM_W,2016-02-02T15:01:32.569037,2016-02-02T15:01:32.569037,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:06:49.776527,SYSTEM_W,2016-02-02T15:05:46.584019,2016-02-02T15:05:46.584019,0.0,False
Case_68,O_Returned,2016-02-02T15:18:40.755765,User_2,2016-02-02T15:06:49.776527,2016-02-02T15:06:49.776527,0.0,False
Case_68,END,2016-02-02T15:18:40.755765,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:16.885934,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:52.336078,User_102,2016-02-02T13:40:16.885934,2016-02-02T13:40:16.885934,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:00.556147,User_38,2016-02-02T13:43:52.336078,2016-02-02T13:43:52.336078,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:02.024523,User_38,2016-02-02T13:44:00.556147,2016-02-02T13:44:00.556147,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:18.135363,User_38,2016-02-02T13:44:02.024523,2016-02-02T13:44:02.024523,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:18.235363,User_38,2016-02-02T13:45:18.135363,2016-02-02T13:45:18.135363,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:48:59.933478,SYSTEM_W,2016-02-02T13:45:18.235363,2016-02-02T13:45:18.235363,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:49:21.684994,SYSTEM_W,2016-02-02T13:48:59.933478,2016-02-02T13:48:59.933478,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:53:00.302747,SYSTEM_W,2016-02-02T13:44:02.024523,2016-02-02T13:44:02.024523,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:55:49.887043,SYSTEM_W,2016-02-02T13:53:00.302747,2016-02-02T13:53:00.302747,0.0,False
Case_69,O_Returned,2016-02-02T13:59:06.251735,User_102,2016-02-02T13:55:49.887043,2016-02-02T13:55:49.887043,0.0,False
Case_69,A_Incomplete,2016-02-02T13:59:18.188570,User_117,2016-02-02T13:59:06.251735,2016-02-02T13:59:06.251735,0.0,False
Case_69,O_Returned,2016-02-02T14:07:53.687761,User_116,2016-02-02T13:49:21.684994,2016-02-02T13:49:21.684994,0.0,False
Case_69,A_Incomplete,2016-02-02T14:08:32.304421,User_68,2016-02-02T14:07:53.687761,2016-02-02T14:07:53.687761,0.0,False
Case_69,A_Validating,2016-02-02T14:08:34.725829,User_2,2016-02-02T14:08:32.304421,2016-02-02T14:08:32.304421,0.0,False
Case_69,END,2016-02-02T14:08:34.725829,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:30.025945,User_17,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:30.125945,User_17,2016-02-02T13:42:30.025945,2016-02-02T13:42:30.025945,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:03:54.012857,SYSTEM_W,2016-02-02T13:42:30.125945,2016-02-02T13:42:30.125945,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T16:04:04.721414,User_1,2016-02-02T16:03:54.012857,2016-02-02T16:03:54.012857,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T16:04:04.835031,User_1,2016-02-02T16:04:04.721414,2016-02-02T16:04:04.721414,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:05:29.783699,SYSTEM_W,2016-02-02T16:04:04.835031,2016-02-02T16:04:04.835031,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T16:05:29.983699,User_1,2016-02-02T16:05:29.783699,2016-02-02T16:05:29.783699,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T19:10:09.367706,SYSTEM_W,2016-02-02T16:03:54.012857,2016-02-02T16:03:54.012857,0.0,False
Case_7,O_Returned,2016-02-02T19:16:26.756480,User_2,2016-02-02T19:10:09.367706,2016-02-02T19:10:09.367706,0.0,False
Case_7,END,2016-02-02T19:16:26.756480,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:36.879138,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T21:04:43.759495,User_15,2016-02-02T20:51:36.879138,2016-02-02T20:51:36.879138,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T22:02:51.886876,User_1,2016-02-02T21:04:43.759495,2016-02-02T22:02:47.393081,3483.633586,True
Case_70,O_Sent (mail and online),2016-02-02T22:10:24.735825,User_1,2016-02-02T22:02:51.886876,2016-02-02T22:10:23.058548,451.171672,True
Case_70,W_Call after offers & A_Complete,2016-02-02T22:12:13.763781,SYSTEM_W,2016-02-02T22:10:24.735825,2016-02-02T22:10:24.735825,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T22:13:24.495797,User_1,2016-02-02T22:10:24.735825,2016-02-02T22:13:12.654238,167.918413,True
Case_70,A_Cancelled & O_Cancelled,2016-02-02T22:13:25.364973,User_1,2016-02-02T22:12:13.763781,2016-02-02T22:13:24.495797,70.732016,True
Case_70,O_Sent (mail and online),2016-02-02T22:13:25.582311,User_1,2016-02-02T22:13:24.495797,2016-02-02T22:13:25.464973,0.969176,True
Case_70,W_Call after offers & A_Complete,2016-02-03T02:08:46.013400,SYSTEM_W,2016-02-02T22:13:25.582311,2016-02-02T22:13:25.582311,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T02:11:39.108491,SYSTEM_W,2016-02-03T02:08:46.013400,2016-02-03T02:08:46.013400,0.0,False
Case_70,O_Returned,2016-02-03T06:38:35.879566,User_68,2016-02-03T02:11:39.108491,2016-02-03T06:37:40.808733,15961.700242,True
Case_70,END,2016-02-03T06:38:35.879566,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.314192,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:47:53.376077,SYSTEM_W,2016-02-02T13:39:23.314192,2016-02-02T13:39:23.314192,0.0,False
Case_71,A_Accepted,2016-02-04T08:51:35.345646,User_1,2016-02-04T08:47:53.376077,2016-02-04T08:47:53.376077,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:58.602985,User_1,2016-02-04T08:51:35.345646,2016-02-04T08:51:35.345646,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:58.702985,User_1,2016-02-04T08:51:58.602985,2016-02-04T08:51:58.602985,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:52:35.271891,User_1,2016-02-04T08:51:58.702985,2016-02-04T08:51:58.702985,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:59:01.196740,User_1,2016-02-04T08:52:35.271891,2016-02-04T08:52:35.271891,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T10:00:09.233545,SYSTEM_W,2016-02-04T09:59:01.196740,2016-02-04T09:59:01.196740,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T10:00:11.318125,SYSTEM_W,2016-02-04T10:00:09.233545,2016-02-04T10:00:09.233545,0.0,False
Case_71,O_Returned,2016-02-04T10:00:38.893384,User_117,2016-02-04T10:00:11.318125,2016-02-04T10:00:11.318125,0.0,False
Case_71,END,2016-02-04T10:00:38.893384,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T23:11:05.905673,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-03T06:26:03.264811,User_95,2016-02-02T23:11:05.905673,2016-02-03T06:22:03.656907,25857.751234,True
Case_72,O_Create Offer & O_Created,2016-02-03T06:46:10.696290,User_30,2016-02-03T06:26:03.264811,2016-02-03T06:45:33.322272,1170.057461,True
Case_72,O_Sent (mail and online),2016-02-03T06:47:31.612521,User_68,2016-02-03T06:46:10.696290,2016-02-03T06:47:31.512521,80.816231,True
Case_72,W_Call after offers & A_Complete,2016-02-03T06:50:19.409163,SYSTEM_W,2016-02-03T06:47:31.612521,2016-02-03T06:47:31.612521,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T06:51:23.348565,User_5,2016-02-03T06:50:19.409163,2016-02-03T06:50:55.429904,36.020741,True
Case_72,W_Validate application & A_Validating,2016-02-03T06:51:53.459829,SYSTEM_W,2016-02-03T06:50:19.409163,2016-02-03T06:50:19.409163,0.0,False
Case_72,O_Returned,2016-02-03T07:00:52.249722,User_68,2016-02-03T06:51:53.459829,2016-02-03T06:56:52.024908,298.565079,True
Case_72,A_Incomplete,2016-02-03T07:01:00.028103,User_5,2016-02-03T07:00:52.249722,2016-02-03T07:00:52.249722,0.0,False
Case_72,O_Sent (mail and online),2016-02-05T05:16:19.614875,User_30,2016-02-03T06:51:23.348565,2016-02-03T06:51:53.252772,29.904207,True
Case_72,W_Call after offers & A_Complete,2016-02-05T05:19:07.824398,SYSTEM_W,2016-02-05T05:16:19.614875,2016-02-05T05:16:19.614875,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-05T05:20:01.879196,SYSTEM_W,2016-02-05T05:19:07.824398,2016-02-05T05:19:07.824398,0.0,False
Case_72,O_Returned,2016-02-05T06:50:36.397537,User_87,2016-02-05T05:20:01.879196,2016-02-05T06:47:00,5218.120804,True
Case_72,A_Incomplete,2016-02-05T06:50:49.291743,User_118,2016-02-05T06:50:36.397537,2016-02-05T06:50:36.397537,0.0,False
Case_72,END,2016-02-05T06:50:49.291743,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:53:46.413887,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:55:55.156978,User_68,2016-02-02T13:53:46.413887,2016-02-02T13:53:46.413887,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:56:40.459481,User_17,2016-02-02T13:55:55.156978,2016-02-02T13:55:55.156978,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:56:44.835462,User_17,2016-02-02T13:56:40.459481,2016-02-02T13:56:40.459481,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:57:10.214923,User_17,2016-02-02T13:56:44.835462,2016-02-02T13:56:44.835462,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:57:10.314923,User_17,2016-02-02T13:57:10.214923,2016-02-02T13:57:10.214923,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:03:27.211619,SYSTEM_W,2016-02-02T13:57:10.314923,2016-02-02T13:57:10.314923,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:03:27.411619,User_11,2016-02-02T14:03:27.211619,2016-02-02T14:03:27.211619,0.0,False
