case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:20.949392,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:39:24.852497,SYSTEM_W,2016-02-02T13:39:20.949392,2016-02-02T13:39:20.949392,0.0,False
Case_64,A_Accepted,2016-02-02T13:40:04.149769,User_34,2016-02-02T13:39:24.852497,2016-02-02T13:39:24.852497,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:40:07.994938,User_119,2016-02-02T13:40:04.149769,2016-02-02T13:40:04.149769,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:59:45.138768,User_119,2016-02-02T13:40:07.994938,2016-02-02T13:40:07.994938,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T14:00:40.675374,User_119,2016-02-02T13:59:45.138768,2016-02-02T13:59:45.138768,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T14:00:40.844901,User_115,2016-02-02T14:00:40.675374,2016-02-02T14:00:40.675374,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:06:15.079358,SYSTEM_W,2016-02-02T14:00:40.844901,2016-02-02T14:00:40.844901,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-02T14:06:15.301016,User_119,2016-02-02T14:06:15.079358,2016-02-02T14:06:15.079358,0.0,False
Case_64,END,2016-02-02T14:06:15.301016,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:20.942968,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:50.322614,SYSTEM_W,2016-02-02T13:39:20.942968,2016-02-02T13:39:20.942968,0.0,False
Case_65,A_Accepted,2016-02-02T13:41:32.324783,User_3,2016-02-02T13:39:50.322614,2016-02-02T13:39:50.322614,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:58.452315,User_38,2016-02-02T13:41:32.324783,2016-02-02T13:41:32.324783,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:58.552315,User_38,2016-02-02T13:47:58.452315,2016-02-02T13:47:58.452315,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:48:13.883154,User_38,2016-02-02T13:47:58.552315,2016-02-02T13:47:58.552315,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:48:13.992131,User_38,2016-02-02T13:48:13.883154,2016-02-02T13:48:13.883154,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:49:22.655345,SYSTEM_W,2016-02-02T13:48:13.992131,2016-02-02T13:48:13.992131,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-02T13:49:22.855345,User_1,2016-04-02T13:49:22.655345,2016-04-02T13:49:22.655345,0.0,False
Case_65,END,2016-04-02T13:49:22.855345,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:14.561867,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:41.676303,User_102,2016-02-02T13:40:14.561867,2016-02-02T13:40:14.561867,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:47:36.852429,User_101,2016-02-02T13:42:41.676303,2016-02-02T13:42:41.676303,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T00:20:24.346466,User_101,2016-02-02T13:47:36.852429,2016-02-02T13:47:36.852429,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T00:26:03.937541,SYSTEM_W,2016-02-05T00:20:24.346466,2016-02-05T00:20:24.346466,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T05:32:47.637405,User_68,2016-02-05T00:26:03.937541,2016-02-05T05:32:47.437405,18403.499864,True
Case_66,END,2016-02-05T05:32:47.637405,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T23:11:03.756127,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T06:47:00.139620,User_30,2016-02-02T23:11:03.756127,2016-02-03T06:39:00,26876.243873,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:54:55.842150,User_118,2016-02-03T06:47:00.139620,2016-02-03T06:54:25.797679,445.658059,True
Case_67,O_Sent (mail and online),2016-02-03T07:54:35.130837,User_118,2016-02-03T06:54:55.842150,2016-02-03T07:03:08.191568,492.349418,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:55:31.534683,SYSTEM_W,2016-02-03T07:54:35.130837,2016-02-03T07:54:35.130837,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:55:38.707499,SYSTEM_W,2016-02-03T07:55:31.534683,2016-02-03T07:55:31.534683,0.0,False
Case_67,O_Returned,2016-02-03T07:59:18.853582,User_2,2016-02-03T07:55:38.707499,2016-02-03T07:55:38.707499,0.0,False
Case_67,A_Incomplete,2016-02-03T08:04:51.672634,User_1,2016-02-03T07:59:18.853582,2016-02-03T07:59:18.853582,0.0,False
Case_67,A_Validating,2016-02-03T08:05:37.691105,User_1,2016-02-03T08:04:51.672634,2016-02-03T08:04:51.672634,0.0,False
Case_67,END,2016-02-03T08:05:37.691105,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:00:05.703517,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-02T14:02:10.342761,User_15,2016-02-02T14:00:05.703517,2016-02-02T14:00:05.703517,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:11:29.001056,User_115,2016-02-02T14:02:10.342761,2016-02-02T14:02:10.342761,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:11:29.101056,User_115,2016-02-02T14:11:29.001056,2016-02-02T14:11:29.001056,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:11:43.533833,User_115,2016-02-02T14:11:29.101056,2016-02-02T14:11:29.101056,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:11:43.633833,User_115,2016-02-02T14:11:43.533833,2016-02-02T14:11:43.533833,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:14:42.535028,SYSTEM_W,2016-02-02T14:11:29.101056,2016-02-02T14:11:29.101056,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:14:47.336337,User_2,2016-02-02T14:14:42.535028,2016-02-02T14:14:42.535028,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:15:05.504840,SYSTEM_W,2016-02-02T14:11:43.633833,2016-02-02T14:11:43.633833,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:15:06.203408,User_119,2016-02-02T14:15:05.504840,2016-02-02T14:15:05.504840,0.0,False
Case_68,END,2016-02-02T14:15:06.203408,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.113179,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.935406,SYSTEM_W,2016-02-02T13:39:21.113179,2016-02-02T13:39:21.113179,0.0,False
Case_69,A_Accepted,2016-02-02T15:48:20.191937,User_2,2016-02-02T15:46:37.935406,2016-02-02T15:46:37.935406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:51:39.771929,User_115,2016-02-02T15:48:20.191937,2016-02-02T15:48:20.191937,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:51:39.871929,User_115,2016-02-02T15:51:39.771929,2016-02-02T15:51:39.771929,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T20:04:50.341798,SYSTEM_W,2016-02-02T15:51:39.871929,2016-02-02T15:51:39.871929,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T20:05:05.433005,SYSTEM_W,2016-02-02T20:04:50.341798,2016-02-02T20:04:50.341798,0.0,False
Case_69,O_Returned,2016-02-03T05:58:31.897122,User_68,2016-02-02T20:05:05.433005,2016-02-03T05:53:00,35274.566995,True
Case_69,END,2016-02-03T05:58:31.897122,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T14:49:55.823443,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T15:00:39.006130,SYSTEM_W,2016-02-02T14:49:55.823443,2016-02-02T14:49:55.823443,0.0,False
Case_7,A_Accepted,2016-02-02T15:03:02.654716,User_38,2016-02-02T15:00:39.006130,2016-02-02T15:00:39.006130,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:03:27.163770,User_38,2016-02-02T15:03:02.654716,2016-02-02T15:03:02.654716,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:03:27.263770,User_38,2016-02-02T15:03:27.163770,2016-02-02T15:03:27.163770,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:03:55.529047,User_38,2016-02-02T15:03:27.263770,2016-02-02T15:03:27.263770,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:03:55.629047,User_117,2016-02-02T15:03:55.529047,2016-02-02T15:03:55.529047,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:04:17.631529,SYSTEM_W,2016-02-02T15:03:27.263770,2016-02-02T15:03:27.263770,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:04:18.913944,SYSTEM_W,2016-02-02T15:04:17.631529,2016-02-02T15:04:17.631529,0.0,False
Case_7,O_Returned,2016-02-02T15:05:46.035183,User_117,2016-02-02T15:04:18.913944,2016-02-02T15:04:18.913944,0.0,False
Case_7,A_Incomplete,2016-02-02T15:08:04.058092,User_117,2016-02-02T15:05:46.035183,2016-02-02T15:05:46.035183,0.0,False
Case_7,A_Validating,2016-02-02T15:08:21.714533,User_117,2016-02-02T15:08:04.058092,2016-02-02T15:08:04.058092,0.0,False
Case_7,A_Incomplete,2016-02-02T15:08:22.622940,User_117,2016-02-02T15:08:21.714533,2016-02-02T15:08:21.714533,0.0,False
Case_7,W_Call after offers & A_Complete,2016-03-30T21:42:15.374176,SYSTEM_W,2016-02-02T15:03:55.629047,2016-02-02T15:03:55.629047,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-03-30T21:42:15.794994,User_1,2016-03-30T21:42:15.374176,2016-03-30T21:42:15.374176,0.0,False
Case_7,END,2016-03-30T21:42:15.794994,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:59.198628,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T08:50:15.002209,User_11,2016-02-04T08:47:59.198628,2016-02-04T08:47:59.198628,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:50:20.592216,User_11,2016-02-04T08:50:15.002209,2016-02-04T08:50:15.002209,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:50:20.692216,User_11,2016-02-04T08:50:20.592216,2016-02-04T08:50:20.592216,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:52:17.604561,User_11,2016-02-04T08:50:20.692216,2016-02-04T08:50:20.692216,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:52:17.704561,User_11,2016-02-04T08:52:17.604561,2016-02-04T08:52:17.604561,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T09:01:33.409630,SYSTEM_W,2016-02-04T08:52:17.704561,2016-02-04T08:52:17.704561,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T09:02:14.110840,SYSTEM_W,2016-02-04T09:01:33.409630,2016-02-04T09:01:33.409630,0.0,False
Case_70,O_Returned,2016-02-04T09:12:35.471428,User_117,2016-02-04T09:02:14.110840,2016-02-04T09:02:14.110840,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-04T08:52:26.065886,SYSTEM_W,2016-02-04T08:50:20.692216,2016-02-04T08:50:20.692216,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-04T08:52:26.265886,User_1,2016-04-04T08:52:26.065886,2016-04-04T08:52:26.065886,0.0,False
Case_70,END,2016-04-04T08:52:26.265886,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:00:28.482264,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-02T15:05:07.484814,User_2,2016-02-02T15:00:28.482264,2016-02-02T15:00:28.482264,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:09:52.276634,User_2,2016-02-02T15:05:07.484814,2016-02-02T15:05:07.484814,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T00:20:36.670004,User_117,2016-02-02T15:09:52.276634,2016-02-02T15:09:52.276634,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T00:21:31.854134,SYSTEM_W,2016-02-03T00:20:36.670004,2016-02-03T00:20:36.670004,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T00:21:58.592204,SYSTEM_W,2016-02-03T00:21:31.854134,2016-02-03T00:21:31.854134,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T06:48:34.529091,User_30,2016-02-03T00:20:36.670004,2016-02-03T06:47:00.139620,23183.469616,True
Case_71,O_Returned,2016-02-03T06:50:23.748545,User_30,2016-02-03T00:21:58.592204,2016-02-03T06:48:34.529091,23195.936887,True
Case_71,O_Sent (mail and online),2016-02-03T07:03:01.913283,User_118,2016-02-03T06:48:34.529091,2016-02-03T06:54:55.842150,381.313059,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:03:50.123407,SYSTEM_W,2016-02-03T07:03:01.913283,2016-02-03T07:03:01.913283,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T12:36:27.730555,SYSTEM_W,2016-02-03T07:03:50.123407,2016-02-03T07:03:50.123407,0.0,False
Case_71,O_Returned,2016-02-04T12:40:28.020623,User_117,2016-02-04T12:36:27.730555,2016-02-04T12:36:27.730555,0.0,False
Case_71,A_Incomplete,2016-02-04T12:40:39.255298,User_11,2016-02-04T12:40:28.020623,2016-02-04T12:40:28.020623,0.0,False
Case_71,A_Validating,2016-02-04T12:40:43.309285,User_11,2016-02-04T12:40:39.255298,2016-02-04T12:40:39.255298,0.0,False
Case_71,A_Incomplete,2016-02-04T12:40:56.855474,User_11,2016-02-04T12:40:43.309285,2016-02-04T12:40:43.309285,0.0,False
Case_71,END,2016-02-04T12:40:56.855474,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T14:04:16.057798,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T14:06:14.556731,User_34,2016-02-02T14:04:16.057798,2016-02-02T14:04:16.057798,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:06:20.944841,User_11,2016-02-02T14:06:14.556731,2016-02-02T14:06:14.556731,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:17:05.750289,User_11,2016-02-02T14:06:20.944841,2016-02-02T14:06:20.944841,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:19:19.694477,SYSTEM_W,2016-02-02T14:17:05.750289,2016-02-02T14:17:05.750289,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:19:22.877484,User_2,2016-02-02T14:19:19.694477,2016-02-02T14:19:19.694477,0.0,False
Case_72,END,2016-02-02T14:19:22.877484,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-13T01:11:32.632035,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-13T05:55:47.540222,User_30,2016-02-13T01:11:32.632035,2016-02-13T05:52:00,16827.367965,True
Case_73,O_Create Offer & O_Created,2016-02-13T05:56:00.318765,User_30,2016-02-13T05:55:47.540222,2016-02-13T05:55:47.540222,0.0,False
Case_73,O_Sent (mail and online),2016-02-13T05:56:00.418765,User_30,2016-02-13T05:56:00.318765,2016-02-13T05:56:00.318765,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-13T06:04:24.109027,SYSTEM_W,2016-02-13T05:56:00.418765,2016-02-13T05:56:00.418765,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-13T06:04:33.339399,User_30,2016-02-13T06:04:24.109027,2016-02-13T06:04:24.109027,0.0,False
Case_73,O_Sent (mail and online),2016-02-13T06:04:33.439399,User_30,2016-02-13T06:04:33.339399,2016-02-13T06:04:33.339399,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-13T06:06:36.020414,SYSTEM_W,2016-02-13T06:04:24.109027,2016-02-13T06:04:24.109027,0.0,False
Case_73,O_Returned,2016-02-13T06:10:54.241789,User_30,2016-02-13T06:06:36.020414,2016-02-13T06:06:36.020414,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-13T06:04:58.462905,SYSTEM_W,2016-02-13T06:04:33.439399,2016-02-13T06:04:33.439399,0.0,False
Case_73,W_Validate application & A_Validating,2016-04-13T06:05:03.009241,SYSTEM_W,2016-04-13T06:04:58.462905,2016-04-13T06:04:58.462905,0.0,False
Case_73,O_Returned,2016-04-13T06:06:12.964813,User_30,2016-04-13T06:05:03.009241,2016-04-13T06:05:03.009241,0.0,False
Case_73,END,2016-04-13T06:06:12.964813,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:38.969935,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-03-11T06:12:41.581690,SYSTEM_W,2016-02-02T13:40:38.969935,2016-02-02T13:40:38.969935,0.0,False
Case_74,A_Accepted,2016-03-11T06:19:09.685063,User_68,2016-03-11T06:12:41.581690,2016-03-11T06:12:41.581690,0.0,False
Case_74,O_Create Offer & O_Created,2016-03-11T06:21:49.327022,User_68,2016-03-11T06:19:09.685063,2016-03-11T06:19:09.685063,0.0,False
Case_74,O_Sent (mail and online),2016-03-11T06:21:55.480619,User_68,2016-03-11T06:21:49.327022,2016-03-11T06:21:49.327022,0.0,False
Case_74,O_Create Offer & O_Created,2016-03-11T06:22:07.338279,User_68,2016-03-11T06:21:55.480619,2016-03-11T06:21:55.480619,0.0,False
Case_74,O_Sent (mail and online),2016-03-11T06:22:07.438279,User_68,2016-03-11T06:22:07.338279,2016-03-11T06:22:07.338279,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-11T06:23:12.491085,SYSTEM_W,2016-03-11T06:22:07.438279,2016-03-11T06:22:07.438279,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-11T06:23:23.150334,SYSTEM_W,2016-03-11T06:23:12.491085,2016-03-11T06:23:12.491085,0.0,False
Case_74,O_Returned,2016-03-11T06:25:33.492711,User_68,2016-03-11T06:23:23.150334,2016-03-11T06:23:23.150334,0.0,False
Case_74,W_Call after offers & A_Complete,2016-03-11T06:32:48.371660,SYSTEM_W,2016-03-11T06:21:55.480619,2016-03-11T06:21:55.480619,0.0,False
Case_74,W_Validate application & A_Validating,2016-03-11T06:33:27.595181,SYSTEM_W,2016-03-11T06:32:48.371660,2016-03-11T06:32:48.371660,0.0,False
Case_74,O_Returned,2016-03-11T06:36:37.487120,User_68,2016-03-11T06:33:27.595181,2016-03-11T06:33:27.595181,0.0,False
