case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Sent (mail and online),2016-02-02T22:37:54.443364,User_1,2016-02-02T22:34:35.383753,2016-02-02T22:37:54.343364,198.959611,True
Case_65,W_Call after offers & A_Complete,2016-02-02T22:39:38.694583,SYSTEM_W,2016-02-02T22:37:54.443364,2016-02-02T22:37:54.443364,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T23:00:48.036325,SYSTEM_W,2016-02-02T22:25:36.506772,2016-02-02T22:25:36.506772,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T01:41:22.292043,SYSTEM_W,2016-02-02T23:00:48.036325,2016-02-02T23:00:48.036325,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T06:53:00.300000,User_118,2016-02-02T22:39:38.694583,2016-02-03T06:53:00.100000,29601.405417,True
Case_65,O_Returned,2016-02-03T07:12:39.154708,User_68,2016-02-03T01:41:22.292043,2016-02-03T07:09:58.079043,19715.787,True
Case_65,A_Incomplete,2016-02-03T07:23:57.828323,User_118,2016-02-03T07:12:39.154708,2016-02-03T07:23:32.339573,653.184865,True
Case_65,A_Validating,2016-02-03T07:27:16.562016,User_113,2016-02-03T07:23:57.828323,2016-02-03T07:27:00.100000,182.271677,True
Case_65,END,2016-02-03T07:27:16.562016,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:33.113844,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-02T13:42:28.144029,User_27,2016-02-02T13:40:33.113844,2016-02-02T13:40:33.113844,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:32.145994,User_11,2016-02-02T13:42:28.144029,2016-02-02T13:42:28.144029,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:42:32.245994,User_11,2016-02-02T13:42:32.145994,2016-02-02T13:42:32.145994,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:41.046992,User_11,2016-02-02T13:42:32.245994,2016-02-02T13:42:32.245994,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:43:00.600379,SYSTEM_W,2016-02-02T13:42:32.245994,2016-02-02T13:42:32.245994,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:51.845152,User_11,2016-02-02T13:42:41.046992,2016-02-02T13:42:41.046992,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:51:20.689561,SYSTEM_W,2016-02-02T13:43:00.600379,2016-02-02T13:43:00.600379,0.0,False
Case_66,O_Returned,2016-02-02T13:52:47.940448,User_2,2016-02-02T13:51:20.689561,2016-02-02T13:51:20.689561,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:56:56.830686,SYSTEM_W,2016-02-02T13:44:51.845152,2016-02-02T13:44:51.845152,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:56:57.030686,User_38,2016-02-02T13:56:56.830686,2016-02-02T13:56:56.830686,0.0,False
Case_66,END,2016-02-02T13:56:57.030686,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T20:56:39.165911,User_15,2016-02-02T20:51:37.201883,2016-02-02T20:51:37.201883,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:58:07.044757,User_15,2016-02-02T20:56:39.165911,2016-02-02T20:56:39.165911,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T22:26:05.834928,User_1,2016-02-02T20:58:07.044757,2016-02-02T22:25:36.506772,5249.462015,True
Case_67,O_Create Offer & O_Created,2016-02-02T22:35:24.580389,User_1,2016-02-02T22:26:05.834928,2016-02-02T22:34:35.383753,509.548825,True
Case_67,O_Sent (mail and online),2016-02-02T22:37:54.543364,User_1,2016-02-02T22:35:24.580389,2016-02-02T22:37:54.443364,149.862975,True
Case_67,W_Call after offers & A_Complete,2016-02-02T22:45:52.909884,SYSTEM_W,2016-02-02T22:37:54.543364,2016-02-02T22:37:54.543364,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T06:55:20.817407,User_118,2016-02-02T22:45:52.909884,2016-02-03T06:55:20.392554,29367.48267,True
Case_67,W_Call after offers & A_Complete,2016-03-07T02:07:32.010704,SYSTEM_W,2016-02-02T22:26:05.834928,2016-02-02T22:26:05.834928,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-03-07T06:32:00.200000,User_30,2016-03-07T02:07:32.010704,2016-03-07T06:32:00,15867.989296,True
Case_67,END,2016-03-07T06:32:00.200000,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-06T09:20:41.846105,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-06T09:42:25.815374,User_1,2016-02-06T09:20:41.846105,2016-02-06T09:20:41.846105,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-06T09:42:27.755964,User_1,2016-02-06T09:42:25.815374,2016-02-06T09:42:25.815374,0.0,False
Case_68,O_Sent (mail and online),2016-02-06T09:42:27.855964,User_1,2016-02-06T09:42:27.755964,2016-02-06T09:42:27.755964,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T09:10:01.773215,SYSTEM_W,2016-02-06T09:42:27.855964,2016-02-06T09:42:27.855964,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-07T09:10:24.728517,User_1,2016-02-07T09:10:01.773215,2016-02-07T09:10:01.773215,0.0,False
Case_68,O_Sent (mail and online),2016-02-07T09:10:25.748393,User_1,2016-02-07T09:10:24.728517,2016-02-07T09:10:24.728517,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-07T09:14:43.173843,SYSTEM_W,2016-02-07T09:10:01.773215,2016-02-07T09:10:01.773215,0.0,False
Case_68,O_Returned,2016-02-07T09:17:41.290037,User_117,2016-02-07T09:14:43.173843,2016-02-07T09:14:43.173843,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-07T09:19:10.497739,SYSTEM_W,2016-02-07T09:10:25.748393,2016-02-07T09:10:25.748393,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-07T09:22:15.001961,SYSTEM_W,2016-02-07T09:19:10.497739,2016-02-07T09:19:10.497739,0.0,False
Case_68,O_Returned,2016-02-07T09:23:17.968998,User_117,2016-02-07T09:22:15.001961,2016-02-07T09:22:15.001961,0.0,False
Case_68,END,2016-02-07T09:23:17.968998,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.250404,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T19:46:12.717235,User_1,2016-02-04T19:37:48.250404,2016-02-04T19:37:48.250404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:52:50.988476,User_1,2016-02-04T19:46:12.717235,2016-02-04T19:46:12.717235,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:52:51.088476,User_1,2016-02-04T19:52:50.988476,2016-02-04T19:52:50.988476,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:53:15.904097,SYSTEM_W,2016-02-04T19:52:51.088476,2016-02-04T19:52:51.088476,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T19:53:16.104097,User_1,2016-02-04T19:53:15.904097,2016-02-04T19:53:15.904097,0.0,False
Case_69,END,2016-02-04T19:53:16.104097,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:16:21.512345,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T07:26:16.784617,User_75,2016-02-03T07:16:21.512345,2016-02-03T07:24:45.166424,503.654079,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:27:21.889641,User_113,2016-02-03T07:26:16.784617,2016-02-03T07:27:16.762016,59.977399,True
Case_7,O_Sent (mail and online),2016-02-03T07:28:51.032837,User_68,2016-02-03T07:27:21.889641,2016-02-03T07:28:42.613135,80.723494,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:40:08.720530,SYSTEM_W,2016-02-03T07:28:51.032837,2016-02-03T07:28:51.032837,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:46:32.676720,User_75,2016-02-03T07:40:08.720530,2016-02-03T07:40:08.720530,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:46:34.211151,User_30,2016-02-03T07:46:32.676720,2016-02-03T07:46:32.676720,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:50:25.950407,SYSTEM_W,2016-02-03T07:46:34.211151,2016-02-03T07:46:34.211151,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:52:29.907695,SYSTEM_W,2016-02-03T07:50:25.950407,2016-02-03T07:50:25.950407,0.0,False
Case_7,O_Returned,2016-02-03T08:05:54.365405,User_30,2016-02-03T07:52:29.907695,2016-02-03T07:52:29.907695,0.0,False
Case_7,A_Incomplete,2016-02-03T08:06:37.319015,User_115,2016-02-03T08:05:54.365405,2016-02-03T08:05:54.365405,0.0,False
Case_7,A_Validating,2016-02-03T08:06:54.251047,User_115,2016-02-03T08:06:37.319015,2016-02-03T08:06:37.319015,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T09:07:29.951004,SYSTEM_W,2016-02-03T07:40:08.720530,2016-02-03T07:40:08.720530,0.0,False
Case_7,O_Returned,2016-02-03T09:08:31.652769,User_117,2016-02-03T09:07:29.951004,2016-02-03T09:07:29.951004,0.0,False
Case_7,A_Incomplete,2016-02-03T09:14:00.069053,User_17,2016-02-03T09:08:31.652769,2016-02-03T09:08:31.652769,0.0,False
Case_7,A_Validating,2016-02-03T09:14:17.791164,User_17,2016-02-03T09:14:00.069053,2016-02-03T09:14:00.069053,0.0,False
Case_7,A_Incomplete,2016-02-03T09:16:33.559289,User_17,2016-02-03T09:14:17.791164,2016-02-03T09:14:17.791164,0.0,False
Case_7,END,2016-02-03T09:16:33.559289,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:06.898600,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:49:04.954836,User_19,2016-02-02T13:40:06.898600,2016-02-02T13:40:06.898600,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:52:36.179524,User_19,2016-02-02T13:49:04.954836,2016-02-02T13:49:04.954836,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:29:50.865376,User_19,2016-02-02T13:52:36.179524,2016-02-02T13:52:36.179524,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:30:14.181253,User_2,2016-02-02T14:29:50.865376,2016-02-02T14:29:50.865376,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:30:15.540567,User_2,2016-02-02T14:30:14.181253,2016-02-02T14:30:14.181253,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T03:24:48.445560,SYSTEM_W,2016-02-02T14:30:15.540567,2016-02-02T14:30:15.540567,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T03:26:07.299114,SYSTEM_W,2016-02-03T03:24:48.445560,2016-02-03T03:24:48.445560,0.0,False
Case_70,O_Returned,2016-02-03T07:13:51.536009,User_87,2016-02-03T03:26:07.299114,2016-02-03T07:12:00.200000,13552.900886,True
Case_70,W_Call after offers & A_Complete,2016-04-02T14:33:30.452324,SYSTEM_W,2016-02-02T14:29:50.865376,2016-02-02T14:29:50.865376,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-02T14:34:31.734667,SYSTEM_W,2016-04-02T14:33:30.452324,2016-04-02T14:33:30.452324,0.0,False
Case_70,O_Returned,2016-04-02T14:35:37.527546,User_117,2016-04-02T14:34:31.734667,2016-04-02T14:34:31.734667,0.0,False
Case_70,A_Incomplete,2016-04-02T14:38:20.393483,User_1,2016-04-02T14:35:37.527546,2016-04-02T14:35:37.527546,0.0,False
Case_70,END,2016-04-02T14:38:20.393483,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:23.210558,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T15:40:28.610568,SYSTEM_W,2016-02-02T13:39:23.210558,2016-02-02T13:39:23.210558,0.0,False
Case_71,A_Accepted,2016-02-03T15:42:05.865249,User_1,2016-02-03T15:40:28.610568,2016-02-03T15:40:28.610568,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:43:12.252335,User_1,2016-02-03T15:42:05.865249,2016-02-03T15:42:05.865249,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T15:46:59.887536,User_1,2016-02-03T15:43:12.252335,2016-02-03T15:43:12.252335,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T15:48:57.489744,User_1,2016-02-03T15:46:59.887536,2016-02-03T15:46:59.887536,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T16:05:03.252253,User_1,2016-02-03T15:48:57.489744,2016-02-03T15:48:57.489744,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T17:18:35.465074,SYSTEM_W,2016-02-03T16:05:03.252253,2016-02-03T16:05:03.252253,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T17:18:35.665074,User_17,2016-02-03T17:18:35.465074,2016-02-03T17:18:35.465074,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-03T15:57:43.307771,SYSTEM_W,2016-02-03T15:46:59.887536,2016-02-03T15:46:59.887536,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-03T15:57:43.800656,User_1,2016-04-03T15:57:43.307771,2016-04-03T15:57:43.307771,0.0,False
Case_71,END,2016-04-03T15:57:43.800656,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:28.796491,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:42.781207,User_100,2016-02-02T13:40:28.796491,2016-02-02T13:40:28.796491,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:29.559318,User_119,2016-02-02T13:43:42.781207,2016-02-02T13:43:42.781207,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:29.659318,User_2,2016-02-02T13:44:29.559318,2016-02-02T13:44:29.559318,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:28.028187,User_2,2016-02-02T13:44:29.659318,2016-02-02T13:44:29.659318,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:29.944425,User_2,2016-02-02T13:45:28.028187,2016-02-02T13:45:28.028187,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:47:26.966737,SYSTEM_W,2016-02-02T13:44:29.659318,2016-02-02T13:44:29.659318,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:47:27.651631,User_115,2016-02-02T13:47:26.966737,2016-02-02T13:47:26.966737,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:48:12.798784,SYSTEM_W,2016-02-02T13:45:29.944425,2016-02-02T13:45:29.944425,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:48:13.245113,User_2,2016-02-02T13:48:12.798784,2016-02-02T13:48:12.798784,0.0,False
Case_72,END,2016-02-02T13:48:13.245113,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Complete application & A_Concept,2016-02-07T19:20:56.409725,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-07T19:23:26.949843,User_1,2016-02-07T19:20:56.409725,2016-02-07T19:20:56.409725,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T19:24:41.891441,User_1,2016-02-07T19:23:26.949843,2016-02-07T19:23:26.949843,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T19:24:41.991441,User_1,2016-02-07T19:24:41.891441,2016-02-07T19:24:41.891441,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T20:02:24.024989,SYSTEM_W,2016-02-07T19:24:41.991441,2016-02-07T19:24:41.991441,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T20:02:44.208933,SYSTEM_W,2016-02-07T20:02:24.024989,2016-02-07T20:02:24.024989,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-07T20:04:21.492627,User_1,2016-02-07T20:02:24.024989,2016-02-07T20:02:24.024989,0.0,False
Case_73,O_Sent (mail and online),2016-02-07T20:04:22.692508,User_1,2016-02-07T20:04:21.492627,2016-02-07T20:04:21.492627,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-07T20:04:51.637933,SYSTEM_W,2016-02-07T20:04:22.692508,2016-02-07T20:04:22.692508,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-07T20:06:33.886076,SYSTEM_W,2016-02-07T20:04:51.637933,2016-02-07T20:04:51.637933,0.0,False
Case_73,O_Returned,2016-02-08T06:17:14.018139,User_68,2016-02-07T20:02:44.208933,2016-02-08T06:16:00,36795.791067,True
Case_73,O_Returned,2016-02-08T06:27:18.908239,User_68,2016-02-07T20:06:33.886076,2016-02-08T06:17:14.018139,36640.132063,True
Case_73,A_Incomplete,2016-02-08T06:28:50.729026,User_68,2016-02-08T06:27:18.908239,2016-02-08T06:27:18.908239,0.0,False
Case_73,A_Validating,2016-02-08T06:29:01.784551,User_68,2016-02-08T06:28:50.729026,2016-02-08T06:28:50.729026,0.0,False
Case_73,A_Incomplete,2016-02-08T06:30:02.134417,User_68,2016-02-08T06:29:01.784551,2016-02-08T06:29:01.784551,0.0,False
Case_73,END,2016-02-08T06:30:02.134417,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T20:32:04.478026,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T20:35:30.832881,User_15,2016-02-02T20:32:04.478026,2016-02-02T20:32:04.478026,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T20:36:14.909950,User_15,2016-02-02T20:35:30.832881,2016-02-02T20:35:30.832881,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T20:36:15.009950,User_15,2016-02-02T20:36:14.909950,2016-02-02T20:36:14.909950,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T20:45:39.001403,SYSTEM_W,2016-02-02T20:36:15.009950,2016-02-02T20:36:15.009950,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T20:45:39.201403,User_15,2016-02-02T20:45:39.001403,2016-02-02T20:45:39.001403,0.0,False
Case_74,END,2016-02-02T20:45:39.201403,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:08:07.196436,2016-02-02T13:39:22.929880,27075.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:40.863751,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:04.614471,User_102,2016-02-02T13:39:40.863751,2016-02-02T13:39:40.863751,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:22.391621,User_68,2016-02-02T13:44:04.614471,2016-02-02T13:44:04.614471,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:44:22.491621,User_117,2016-02-02T13:44:22.391621,2016-02-02T13:44:22.391621,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:44:27.334352,User_117,2016-02-02T13:44:22.491621,2016-02-02T13:44:22.491621,0.0,False
