case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Cancelled & O_Cancelled,2016-02-04T06:15:18.944508,User_30,2016-02-04T06:15:09.498604,2016-02-04T06:15:09.498604,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T06:26:39.823667,User_87,2016-02-04T06:12:48.788818,2016-02-04T06:12:48.788818,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T07:40:12.036488,SYSTEM_W,2016-02-04T06:26:39.823667,2016-02-04T06:26:39.823667,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T07:40:12.236488,User_30,2016-02-04T07:40:12.036488,2016-02-04T07:40:12.036488,0.0,False
Case_65,END,2016-02-04T07:40:12.236488,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:35:02.009850,User_75,2016-02-02T04:57:10.694497,2016-02-02T06:35:01.909850,5871.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:35:02.009850,2016-02-02T13:39:19.699429,25457.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.107173,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T15:05:11.782652,User_115,2016-02-02T14:57:18.107173,2016-02-02T14:57:18.107173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:06:44.014076,User_117,2016-02-02T15:05:11.782652,2016-02-02T15:05:11.782652,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:06:44.114076,User_11,2016-02-02T15:06:44.014076,2016-02-02T15:06:44.014076,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:07:33.421983,SYSTEM_W,2016-02-02T15:06:44.114076,2016-02-02T15:06:44.114076,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:11:31.905544,SYSTEM_W,2016-02-02T15:07:33.421983,2016-02-02T15:07:33.421983,0.0,False
Case_66,O_Returned,2016-02-02T15:12:09.292844,User_117,2016-02-02T15:11:31.905544,2016-02-02T15:11:31.905544,0.0,False
Case_66,END,2016-02-02T15:12:09.292844,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:35:02.109850,User_75,2016-02-02T05:02:26.623458,2016-02-02T06:35:02.009850,5555.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:35:02.109850,2016-02-02T13:39:20.122795,25458.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:20.757082,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:37.609458,User_19,2016-02-02T13:39:20.757082,2016-02-02T13:39:20.757082,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:59:24.976494,User_19,2016-02-02T13:43:37.609458,2016-02-02T13:43:37.609458,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:59:25.076494,User_19,2016-02-02T13:59:24.976494,2016-02-02T13:59:24.976494,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:59:42.590075,User_19,2016-02-02T13:59:25.076494,2016-02-02T13:59:25.076494,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:59:47.079518,User_19,2016-02-02T13:59:42.590075,2016-02-02T13:59:42.590075,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:04:45.033973,SYSTEM_W,2016-02-02T13:59:25.076494,2016-02-02T13:59:25.076494,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:05:15.836997,SYSTEM_W,2016-02-02T14:04:45.033973,2016-02-02T14:04:45.033973,0.0,False
Case_67,O_Returned,2016-02-02T14:09:20.189763,User_119,2016-02-02T14:05:15.836997,2016-02-02T14:05:15.836997,0.0,False
Case_67,A_Incomplete,2016-02-02T14:15:50.485547,User_119,2016-02-02T14:09:20.189763,2016-02-02T14:09:20.189763,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:19:38.457210,SYSTEM_W,2016-02-02T13:59:47.079518,2016-02-02T13:59:47.079518,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:20:49.343839,SYSTEM_W,2016-02-02T14:19:38.457210,2016-02-02T14:19:38.457210,0.0,False
Case_67,O_Returned,2016-02-02T14:29:43.026857,User_117,2016-02-02T14:20:49.343839,2016-02-02T14:20:49.343839,0.0,False
Case_67,END,2016-02-02T14:29:43.026857,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:35:02.209850,User_75,2016-02-02T05:08:31.770701,2016-02-02T06:35:02.109850,5190.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:35:02.209850,2016-02-02T13:39:20.335112,25458.125262,True
Case_68,W_Handle leads,2016-02-02T13:40:10.298729,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:01:35.996702,SYSTEM_W,2016-02-02T13:40:10.298729,2016-02-02T13:40:10.298729,0.0,False
Case_68,A_Accepted,2016-02-03T06:43:53.176815,User_95,2016-02-02T23:01:35.996702,2016-02-03T06:39:28.108848,27472.112146,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:09:17.422009,User_87,2016-02-03T06:43:53.176815,2016-02-03T07:08:18.683603,1465.506788,True
Case_68,O_Sent (mail and online),2016-02-03T07:10:52.496428,User_5,2016-02-03T07:09:17.422009,2016-02-03T07:10:52.396428,94.974419,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:20:01.881757,User_5,2016-02-03T07:10:52.496428,2016-02-03T07:11:50.839767,58.343339,True
Case_68,O_Sent (mail and online),2016-02-03T07:20:01.981757,User_102,2016-02-03T07:20:01.881757,2016-02-03T07:20:01.881757,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:22:19.077279,SYSTEM_W,2016-02-03T07:20:01.981757,2016-02-03T07:20:01.981757,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-03T07:22:19.277279,User_102,2016-02-03T07:22:19.077279,2016-02-03T07:22:19.077279,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:25:30.543653,SYSTEM_W,2016-02-03T07:10:52.496428,2016-02-03T07:10:52.496428,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:27:32.222907,SYSTEM_W,2016-02-03T07:25:30.543653,2016-02-03T07:25:30.543653,0.0,False
Case_68,O_Returned,2016-02-03T07:30:00.205469,User_90,2016-02-03T07:27:32.222907,2016-02-03T07:27:32.222907,0.0,False
Case_68,END,2016-02-03T07:30:00.205469,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:35:02.309850,User_75,2016-02-02T05:09:12.706962,2016-02-02T06:35:02.209850,5149.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:35:02.309850,2016-02-02T13:39:20.672602,25458.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-04T19:37:48.250404,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-04T19:44:01.734502,User_1,2016-02-04T19:37:48.250404,2016-02-04T19:37:48.250404,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:44:07.917096,User_1,2016-02-04T19:44:01.734502,2016-02-04T19:44:01.734502,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:44:08.017096,User_1,2016-02-04T19:44:07.917096,2016-02-04T19:44:07.917096,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T19:45:00.174570,User_1,2016-02-04T19:44:08.017096,2016-02-04T19:44:08.017096,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T19:45:00.420544,User_1,2016-02-04T19:45:00.174570,2016-02-04T19:45:00.174570,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T19:50:09.345967,SYSTEM_W,2016-02-04T19:45:00.420544,2016-02-04T19:45:00.420544,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T19:50:09.545967,User_1,2016-02-04T19:50:09.345967,2016-02-04T19:50:09.345967,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-11T19:27:06.414703,SYSTEM_W,2016-02-04T19:44:08.017096,2016-02-04T19:44:08.017096,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-11T21:25:03.575310,SYSTEM_W,2016-02-11T19:27:06.414703,2016-02-11T19:27:06.414703,0.0,False
Case_69,O_Returned,2016-02-12T05:20:14.018139,User_87,2016-02-11T21:25:03.575310,2016-02-12T05:19:00,28436.42469,True
Case_69,A_Incomplete,2016-02-12T05:37:21.939339,User_87,2016-02-12T05:20:14.018139,2016-02-12T05:35:39.665801,925.647662,True
Case_69,END,2016-02-12T05:37:21.939339,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:16.028194,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T09:53:10.901490,SYSTEM_W,2016-02-02T13:39:16.028194,2016-02-02T13:39:16.028194,0.0,False
Case_7,A_Accepted,2016-02-03T09:55:05.376344,User_1,2016-02-03T09:53:10.901490,2016-02-03T09:53:10.901490,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T09:55:45.936965,User_1,2016-02-03T09:55:05.376344,2016-02-03T09:55:05.376344,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T10:10:34.818888,User_1,2016-02-03T09:55:45.936965,2016-02-03T09:55:45.936965,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T10:12:21.942348,User_1,2016-02-03T10:10:34.818888,2016-02-03T10:10:34.818888,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T10:12:22.042348,User_1,2016-02-03T10:12:21.942348,2016-02-03T10:12:21.942348,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-03T10:15:41.559255,SYSTEM_W,2016-02-03T10:12:22.042348,2016-02-03T10:12:22.042348,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-04-03T10:15:41.759255,User_1,2016-04-03T10:15:41.559255,2016-04-03T10:15:41.559255,0.0,False
Case_7,END,2016-04-03T10:15:41.759255,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:35:05.885636,User_75,2016-02-02T05:10:10.271309,2016-02-02T06:35:02.309850,5092.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:35:05.885636,2016-02-02T13:39:20.983011,25455.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:06.898600,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:42:00.845020,User_30,2016-02-02T13:40:06.898600,2016-02-02T13:40:06.898600,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:57.115911,User_117,2016-02-02T13:42:00.845020,2016-02-02T13:42:00.845020,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:47.072239,User_117,2016-02-02T13:42:57.115911,2016-02-02T13:42:57.115911,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:46:27.030902,SYSTEM_W,2016-02-02T13:43:47.072239,2016-02-02T13:43:47.072239,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:46:38.687217,SYSTEM_W,2016-02-02T13:46:27.030902,2016-02-02T13:46:27.030902,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:11.104870,User_101,2016-02-02T13:46:27.030902,2016-02-02T13:46:27.030902,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:47:45.762708,User_117,2016-02-02T13:43:47.072239,2016-02-02T13:43:47.072239,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:47:49.587415,User_117,2016-02-02T13:47:45.762708,2016-02-02T13:47:45.762708,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:18.465713,User_101,2016-02-02T13:47:11.104870,2016-02-02T13:47:11.104870,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:56.347512,SYSTEM_W,2016-02-02T13:48:18.465713,2016-02-02T13:48:18.465713,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:50:56.628316,User_11,2016-02-02T13:50:56.347512,2016-02-02T13:50:56.347512,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:56:08.006143,SYSTEM_W,2016-02-02T13:47:49.587415,2016-02-02T13:47:49.587415,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:56:08.375040,User_95,2016-02-02T13:56:08.006143,2016-02-02T13:56:08.006143,0.0,False
Case_70,O_Returned,2016-02-02T15:04:28.567436,User_118,2016-02-02T13:46:38.687217,2016-02-02T13:46:38.687217,0.0,False
Case_70,END,2016-02-02T15:04:28.567436,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:35:05.985636,User_75,2016-02-02T05:16:06.025730,2016-02-02T06:35:05.885636,4739.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:35:05.985636,2016-02-02T13:39:21.203673,25455.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:44.264865,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-06T09:20:54.056223,SYSTEM_W,2016-02-02T13:39:44.264865,2016-02-02T13:39:44.264865,0.0,False
Case_71,A_Accepted,2016-02-06T09:28:08.582723,User_1,2016-02-06T09:20:54.056223,2016-02-06T09:20:54.056223,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-06T09:28:24.403226,User_1,2016-02-06T09:28:08.582723,2016-02-06T09:28:08.582723,0.0,False
Case_71,O_Sent (mail and online),2016-02-06T09:32:36.497656,User_1,2016-02-06T09:28:24.403226,2016-02-06T09:28:24.403226,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-06T09:35:54.866596,SYSTEM_W,2016-02-06T09:32:36.497656,2016-02-06T09:32:36.497656,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-06T09:35:55.066596,User_1,2016-02-06T09:35:54.866596,2016-02-06T09:35:54.866596,0.0,False
Case_71,END,2016-02-06T09:35:55.066596,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:35:06.085636,User_75,2016-02-02T05:18:56.516013,2016-02-02T06:35:05.985636,4569.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:35:06.085636,2016-02-02T13:39:22.070653,25455.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:51.864304,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:42.713582,User_102,2016-02-02T13:39:51.864304,2016-02-02T13:39:51.864304,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:18.395537,User_101,2016-02-02T13:43:42.713582,2016-02-02T13:43:42.713582,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:18.495537,User_101,2016-02-02T13:44:18.395537,2016-02-02T13:44:18.395537,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:44.791911,User_101,2016-02-02T13:44:18.495537,2016-02-02T13:44:18.495537,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:48.085119,User_101,2016-02-02T13:44:44.791911,2016-02-02T13:44:44.791911,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:51:38.279632,SYSTEM_W,2016-02-02T13:44:48.085119,2016-02-02T13:44:48.085119,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:52:51.167356,SYSTEM_W,2016-02-02T13:51:38.279632,2016-02-02T13:51:38.279632,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:53:38.205286,SYSTEM_W,2016-02-02T13:44:18.495537,2016-02-02T13:44:18.495537,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:53:57.330073,User_95,2016-02-02T13:53:38.205286,2016-02-02T13:53:38.205286,0.0,False
Case_72,O_Returned,2016-02-02T13:54:35.677686,User_114,2016-02-02T13:52:51.167356,2016-02-02T13:52:51.167356,0.0,False
Case_72,END,2016-02-02T13:54:35.677686,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:35:06.446534,User_75,2016-02-02T05:31:08.741349,2016-02-02T06:35:06.085636,3837.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:35:06.446534,2016-02-02T13:39:22.484658,25456.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.727478,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.549705,SYSTEM_W,2016-02-02T13:39:22.727478,2016-02-02T13:39:22.727478,0.0,False
Case_73,A_Accepted,2016-02-02T15:51:50.947168,User_17,2016-02-02T15:46:39.549705,2016-02-02T15:46:39.549705,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:52:13.791883,User_17,2016-02-02T15:51:50.947168,2016-02-02T15:51:50.947168,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:52:13.891883,User_17,2016-02-02T15:52:13.791883,2016-02-02T15:52:13.791883,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:52:21.626907,User_17,2016-02-02T15:52:13.891883,2016-02-02T15:52:13.891883,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:52:22.095487,User_17,2016-02-02T15:52:21.626907,2016-02-02T15:52:21.626907,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:52:57.912009,SYSTEM_W,2016-02-02T15:52:13.891883,2016-02-02T15:52:13.891883,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:53:47.632967,SYSTEM_W,2016-02-02T15:52:57.912009,2016-02-02T15:52:57.912009,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:55:49.236839,SYSTEM_W,2016-02-02T15:52:22.095487,2016-02-02T15:52:22.095487,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:57:10.232993,SYSTEM_W,2016-02-02T15:55:49.236839,2016-02-02T15:55:49.236839,0.0,False
Case_73,O_Returned,2016-02-02T16:00:07.403187,User_101,2016-02-02T15:57:10.232993,2016-02-02T15:57:10.232993,0.0,False
Case_73,A_Incomplete,2016-02-02T16:00:48.845375,User_38,2016-02-02T16:00:07.403187,2016-02-02T16:00:07.403187,0.0,False
Case_73,O_Returned,2016-02-02T16:17:59.628245,User_2,2016-02-02T15:53:47.632967,2016-02-02T15:53:47.632967,0.0,False
Case_73,A_Incomplete,2016-02-02T16:20:00.838142,User_17,2016-02-02T16:17:59.628245,2016-02-02T16:17:59.628245,0.0,False
Case_73,A_Validating,2016-02-02T16:20:19.420141,User_17,2016-02-02T16:20:00.838142,2016-02-02T16:20:00.838142,0.0,False
Case_73,A_Incomplete,2016-02-02T16:21:07.105876,User_17,2016-02-02T16:20:19.420141,2016-02-02T16:20:19.420141,0.0,False
Case_73,END,2016-02-02T16:21:07.105876,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:35:06.629571,User_75,2016-02-02T05:36:04.272014,2016-02-02T06:35:06.446534,3542.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:35:06.629571,2016-02-02T13:39:22.597310,25455.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:49:22.159130,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:51.800207,User_1,2016-02-04T08:49:22.159130,2016-02-04T08:49:22.159130,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:49:52.057345,User_1,2016-02-04T08:49:51.800207,2016-02-04T08:49:51.800207,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:50:29.332894,User_1,2016-02-04T08:49:52.057345,2016-02-04T08:49:52.057345,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T09:12:11.595090,User_1,2016-02-04T08:50:29.332894,2016-02-04T08:50:29.332894,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T09:15:08.649941,SYSTEM_W,2016-02-04T09:12:11.595090,2016-02-04T09:12:11.595090,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T09:15:12.803928,SYSTEM_W,2016-02-04T09:15:08.649941,2016-02-04T09:15:08.649941,0.0,False
Case_74,O_Returned,2016-02-04T09:16:42.856819,User_117,2016-02-04T09:15:12.803928,2016-02-04T09:15:12.803928,0.0,False
Case_74,END,2016-02-04T09:16:42.856819,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:35:07.196436,User_75,2016-02-02T05:59:43.200092,2016-02-02T06:35:06.629571,2123.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:35:07.196436,2016-02-02T13:39:22.929880,25455.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:24.260385,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:35.582177,SYSTEM_W,2016-02-02T13:39:24.260385,2016-02-02T13:39:24.260385,0.0,False
Case_75,A_Accepted,2016-02-02T16:49:55.833897,User_11,2016-02-02T16:38:35.582177,2016-02-02T16:38:35.582177,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:50:23.334153,User_17,2016-02-02T16:49:55.833897,2016-02-02T16:49:55.833897,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:50:23.513341,User_17,2016-02-02T16:50:23.334153,2016-02-02T16:50:23.334153,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:50:55.836459,User_17,2016-02-02T16:50:23.513341,2016-02-02T16:50:23.513341,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:50:57.683110,User_17,2016-02-02T16:50:55.836459,2016-02-02T16:50:55.836459,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:51:27.769589,SYSTEM_W,2016-02-02T16:50:57.683110,2016-02-02T16:50:57.683110,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T16:51:50.934955,SYSTEM_W,2016-02-02T16:51:27.769589,2016-02-02T16:51:27.769589,0.0,False
Case_75,O_Returned,2016-02-02T16:52:34.430364,User_2,2016-02-02T16:51:50.934955,2016-02-02T16:51:50.934955,0.0,False
Case_75,A_Incomplete,2016-02-02T16:53:51.188624,User_17,2016-02-02T16:52:34.430364,2016-02-02T16:52:34.430364,0.0,False
Case_75,END,2016-02-02T16:53:51.188624,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:35:07.296436,User_75,2016-02-02T06:17:56.560177,2016-02-02T06:35:07.196436,1030.636259,True
