case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,A_Incomplete,2016-02-05T06:44:03.033093,User_18,2016-02-05T06:43:32.023739,2016-02-05T06:43:32.023739,0.0,False
Case_63,A_Validating,2016-02-05T06:44:24.015078,User_87,2016-02-05T06:44:03.033093,2016-02-05T06:44:03.033093,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-03T04:31:36.918838,SYSTEM_W,2016-02-03T04:26:28.082625,2016-02-03T04:26:28.082625,0.0,False
Case_63,W_Validate application & A_Validating,2016-04-03T04:33:26.802205,SYSTEM_W,2016-04-03T04:31:36.918838,2016-04-03T04:31:36.918838,0.0,False
Case_63,O_Returned,2016-04-03T05:34:10.064273,User_87,2016-04-03T04:33:26.802205,2016-04-03T05:27:00,3213.197795,True
Case_63,END,2016-04-03T05:34:10.064273,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-05T00:05:50.620036,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-05T06:32:32.354759,User_18,2016-02-05T00:05:50.620036,2016-02-05T06:31:00,23109.379964,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:33:32.489267,User_18,2016-02-05T06:32:32.354759,2016-02-05T06:33:12.807808,40.453049,True
Case_64,O_Sent (mail and online),2016-02-05T06:38:24.153976,User_18,2016-02-05T06:33:32.489267,2016-02-05T06:38:07.035302,274.546035,True
Case_64,O_Create Offer & O_Created,2016-02-05T06:38:27.020152,User_18,2016-02-05T06:38:24.153976,2016-02-05T06:38:24.253976,0.1,True
Case_64,O_Sent (mail and online),2016-02-05T06:38:27.220102,User_18,2016-02-05T06:38:27.020152,2016-02-05T06:38:27.020152,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T06:39:35.503071,SYSTEM_W,2016-02-05T06:38:27.220102,2016-02-05T06:38:27.220102,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T06:39:35.755052,User_18,2016-02-05T06:39:35.503071,2016-02-05T06:39:35.503071,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-05T06:40:15.125557,SYSTEM_W,2016-02-05T06:38:24.153976,2016-02-05T06:38:24.153976,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-05T06:40:19.478029,User_18,2016-02-05T06:40:15.125557,2016-02-05T06:40:15.125557,0.0,False
Case_64,END,2016-02-05T06:40:19.478029,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T14:26:35.484248,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T07:11:02.294076,SYSTEM_W,2016-02-02T14:26:35.484248,2016-02-02T14:26:35.484248,0.0,False
Case_65,A_Accepted,2016-02-04T07:17:08.303987,User_68,2016-02-04T07:11:02.294076,2016-02-04T07:11:02.294076,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T07:17:19.741559,User_68,2016-02-04T07:17:08.303987,2016-02-04T07:17:08.303987,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T07:18:07.521164,User_68,2016-02-04T07:17:19.741559,2016-02-04T07:17:19.741559,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T07:19:45.066532,User_68,2016-02-04T07:18:07.521164,2016-02-04T07:18:07.521164,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T07:19:45.166532,User_68,2016-02-04T07:19:45.066532,2016-02-04T07:19:45.066532,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T07:22:03.951983,SYSTEM_W,2016-02-04T07:19:45.166532,2016-02-04T07:19:45.166532,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T07:23:37.737251,SYSTEM_W,2016-02-04T07:22:03.951983,2016-02-04T07:22:03.951983,0.0,False
Case_65,O_Returned,2016-02-04T07:24:04.253529,User_68,2016-02-04T07:23:37.737251,2016-02-04T07:23:37.737251,0.0,False
Case_65,A_Incomplete,2016-02-04T07:24:11.449365,User_68,2016-02-04T07:24:04.253529,2016-02-04T07:24:04.253529,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T07:40:54.454828,SYSTEM_W,2016-02-04T07:18:07.521164,2016-02-04T07:18:07.521164,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T08:25:56.824278,SYSTEM_W,2016-02-04T07:40:54.454828,2016-02-04T07:40:54.454828,0.0,False
Case_65,O_Returned,2016-02-04T08:26:03.887170,User_117,2016-02-04T08:25:56.824278,2016-02-04T08:25:56.824278,0.0,False
Case_65,END,2016-02-04T08:26:03.887170,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:22.870957,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:39:26.774062,SYSTEM_W,2016-02-02T13:39:22.870957,2016-02-02T13:39:22.870957,0.0,False
Case_66,A_Accepted,2016-02-02T13:54:29.117194,User_31,2016-02-02T13:39:26.774062,2016-02-02T13:39:26.774062,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:55:19.226940,User_31,2016-02-02T13:54:29.117194,2016-02-02T13:54:29.117194,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:55:19.347469,User_31,2016-02-02T13:55:19.226940,2016-02-02T13:55:19.226940,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:56:39.913836,SYSTEM_W,2016-02-02T13:55:19.347469,2016-02-02T13:55:19.347469,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T13:59:54.482417,SYSTEM_W,2016-02-02T13:56:39.913836,2016-02-02T13:56:39.913836,0.0,False
Case_66,O_Returned,2016-02-02T14:00:34.395957,User_30,2016-02-02T13:59:54.482417,2016-02-02T13:59:54.482417,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:10:12.624776,User_31,2016-02-02T13:55:19.347469,2016-02-02T13:55:19.347469,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:17:52.892536,User_17,2016-02-02T14:10:12.624776,2016-02-02T14:10:12.624776,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:35:18.192335,SYSTEM_W,2016-02-02T14:17:52.892536,2016-02-02T14:17:52.892536,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:40:44.494897,SYSTEM_W,2016-02-02T14:35:18.192335,2016-02-02T14:35:18.192335,0.0,False
Case_66,O_Returned,2016-02-02T14:48:49.534640,User_2,2016-02-02T14:40:44.494897,2016-02-02T14:40:44.494897,0.0,False
Case_66,END,2016-02-02T14:48:49.534640,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T15:06:37.285758,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-03T02:42:24.378818,SYSTEM_W,2016-02-02T15:06:37.285758,2016-02-02T15:06:37.285758,0.0,False
Case_67,A_Accepted,2016-02-03T07:04:04.366119,User_87,2016-02-03T02:42:24.378818,2016-02-03T07:02:28.489375,15604.110557,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:12:07.418915,User_95,2016-02-03T07:04:04.366119,2016-02-03T07:11:29.293637,444.927518,True
Case_67,O_Sent (mail and online),2016-02-03T07:14:31.457342,User_68,2016-02-03T07:12:07.418915,2016-02-03T07:14:31.357342,143.938427,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:16:22.698427,SYSTEM_W,2016-02-03T07:14:31.457342,2016-02-03T07:14:31.457342,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:17:37.228192,SYSTEM_W,2016-02-03T07:16:22.698427,2016-02-03T07:16:22.698427,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T07:18:53.318331,User_113,2016-02-03T07:14:31.457342,2016-02-03T07:18:36.558442,245.1011,True
Case_67,O_Sent (mail and online),2016-02-03T07:19:48.288382,User_118,2016-02-03T07:18:53.318331,2016-02-03T07:19:47.842383,54.524052,True
Case_67,O_Returned,2016-02-03T07:20:38.921019,User_87,2016-02-03T07:17:37.228192,2016-02-03T07:19:34.540465,117.312273,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:20:43.472512,SYSTEM_W,2016-02-03T07:19:48.288382,2016-02-03T07:19:48.288382,0.0,False
Case_67,A_Incomplete,2016-02-03T07:20:46.427192,User_68,2016-02-03T07:20:38.921019,2016-02-03T07:20:38.921019,0.0,False
Case_67,A_Validating,2016-02-03T07:21:06.847055,User_68,2016-02-03T07:20:46.427192,2016-02-03T07:20:46.427192,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-12T14:30:52.805425,SYSTEM_W,2016-02-03T07:20:43.472512,2016-02-03T07:20:43.472512,0.0,False
Case_67,O_Returned,2016-02-12T14:31:34.763594,User_117,2016-02-12T14:30:52.805425,2016-02-12T14:30:52.805425,0.0,False
Case_67,A_Incomplete,2016-02-12T14:32:10.196892,User_1,2016-02-12T14:31:34.763594,2016-02-12T14:31:34.763594,0.0,False
Case_67,END,2016-02-12T14:32:10.196892,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-04T04:49:09.234037,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T06:21:26.707048,User_90,2016-02-04T04:49:09.234037,2016-02-04T06:16:31.207832,5241.973795,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:25:20.463653,User_90,2016-02-04T06:21:26.707048,2016-02-04T06:24:21.039443,174.332395,True
Case_68,O_Sent (mail and online),2016-02-04T06:26:57.694036,User_90,2016-02-04T06:25:20.463653,2016-02-04T06:26:57.594036,97.130383,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:27:36.484309,User_90,2016-02-04T06:26:57.694036,2016-02-04T06:27:05.753209,8.059173,True
Case_68,O_Sent (mail and online),2016-02-04T06:27:36.584309,User_90,2016-02-04T06:27:36.484309,2016-02-04T06:27:36.484309,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T06:31:08.201700,SYSTEM_W,2016-02-04T06:27:36.584309,2016-02-04T06:27:36.584309,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-04T06:31:08.682962,User_68,2016-02-04T06:31:08.201700,2016-02-04T06:31:08.201700,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T06:33:13.240961,SYSTEM_W,2016-02-04T06:26:57.694036,2016-02-04T06:26:57.694036,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T06:34:14.461084,SYSTEM_W,2016-02-04T06:33:13.240961,2016-02-04T06:33:13.240961,0.0,False
Case_68,O_Returned,2016-02-04T06:36:32.714852,User_68,2016-02-04T06:34:14.461084,2016-02-04T06:34:14.461084,0.0,False
Case_68,END,2016-02-04T06:36:32.714852,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:56.377136,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:06.240017,User_8,2016-02-02T13:39:56.377136,2016-02-02T13:39:56.377136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:41.921972,User_114,2016-02-02T13:44:06.240017,2016-02-02T13:44:06.240017,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:42.021972,User_12,2016-02-02T13:44:41.921972,2016-02-02T13:44:41.921972,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:46:58.293074,SYSTEM_W,2016-02-02T13:44:42.021972,2016-02-02T13:44:42.021972,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:52:03.644226,User_34,2016-02-02T13:46:58.293074,2016-02-02T13:46:58.293074,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:52:03.744226,User_30,2016-02-02T13:52:03.644226,2016-02-02T13:52:03.644226,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:52:34.667779,SYSTEM_W,2016-02-02T13:52:03.744226,2016-02-02T13:52:03.744226,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:52:34.867779,User_30,2016-02-02T13:52:34.667779,2016-02-02T13:52:34.667779,0.0,False
Case_69,END,2016-02-02T13:52:34.867779,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:10.319088,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-02T13:39:34.337085,User_68,2016-02-02T13:39:10.319088,2016-02-02T13:39:10.319088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:41:15.386570,User_117,2016-02-02T13:39:34.337085,2016-02-02T13:39:34.337085,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:41:16.192267,User_117,2016-02-02T13:41:15.386570,2016-02-02T13:41:15.386570,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:41:26.670613,User_117,2016-02-02T13:41:16.192267,2016-02-02T13:41:16.192267,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:41:26.770613,User_117,2016-02-02T13:41:26.670613,2016-02-02T13:41:26.670613,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T17:16:36.961995,SYSTEM_W,2016-02-02T13:41:26.770613,2016-02-02T13:41:26.770613,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T17:16:37.161995,User_1,2016-02-02T17:16:36.961995,2016-02-02T17:16:36.961995,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T03:21:47.959299,SYSTEM_W,2016-02-02T13:41:16.192267,2016-02-02T13:41:16.192267,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T06:54:01.291733,User_118,2016-02-03T03:21:47.959299,2016-02-03T06:54:01.091733,12733.132434,True
Case_7,END,2016-02-03T06:54:01.291733,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.447212,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:05.768227,SYSTEM_W,2016-02-02T13:39:22.447212,2016-02-02T13:39:22.447212,0.0,False
Case_70,A_Accepted,2016-02-03T06:58:41.871494,User_68,2016-02-02T23:11:05.768227,2016-02-03T06:55:18.818970,27853.050743,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:04:02.882200,User_118,2016-02-03T06:58:41.871494,2016-02-03T07:01:21.581567,159.710073,True
Case_70,O_Sent (mail and online),2016-02-03T07:11:29.293637,User_95,2016-02-03T07:04:02.882200,2016-02-03T07:11:29.193637,446.311437,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:14:31.357342,User_68,2016-02-03T07:11:29.293637,2016-02-03T07:14:05.555608,156.261971,True
Case_70,O_Sent (mail and online),2016-02-03T07:18:36.558442,User_113,2016-02-03T07:14:31.357342,2016-02-03T07:18:36.458442,245.1011,True
Case_70,W_Call after offers & A_Complete,2016-04-03T07:20:05.783474,SYSTEM_W,2016-02-03T07:18:36.558442,2016-02-03T07:18:36.558442,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-03T07:24:00.955297,SYSTEM_W,2016-04-03T07:20:05.783474,2016-04-03T07:20:05.783474,0.0,False
Case_70,O_Returned,2016-04-03T07:25:35.290180,User_119,2016-04-03T07:24:00.955297,2016-04-03T07:24:00.955297,0.0,False
Case_70,END,2016-04-03T07:25:35.290180,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:36.374713,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T13:40:38.228380,User_68,2016-02-02T13:39:36.374713,2016-02-02T13:39:36.374713,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:41:32.583255,User_68,2016-02-02T13:40:38.228380,2016-02-02T13:40:38.228380,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:41:33.825424,User_117,2016-02-02T13:41:32.583255,2016-02-02T13:41:32.583255,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:42:31.801700,SYSTEM_W,2016-02-02T13:41:33.825424,2016-02-02T13:41:33.825424,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T13:42:32.001700,User_1,2016-04-02T13:42:31.801700,2016-04-02T13:42:31.801700,0.0,False
Case_71,END,2016-04-02T13:42:32.001700,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:53:46.301235,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:55:35.639036,User_19,2016-02-02T13:53:46.301235,2016-02-02T13:53:46.301235,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:57:15.553973,User_19,2016-02-02T13:55:35.639036,2016-02-02T13:55:35.639036,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T18:32:41.357747,User_19,2016-02-02T13:57:15.553973,2016-02-02T13:57:15.553973,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T18:33:15.534155,User_2,2016-02-02T18:32:41.357747,2016-02-02T18:32:41.357747,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T18:37:24.558711,User_2,2016-02-02T18:33:15.534155,2016-02-02T18:33:15.534155,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T18:55:13.146558,SYSTEM_W,2016-02-02T18:37:24.558711,2016-02-02T18:37:24.558711,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T19:03:37.640915,SYSTEM_W,2016-02-02T18:55:13.146558,2016-02-02T18:55:13.146558,0.0,False
Case_72,O_Returned,2016-02-02T19:05:43.443889,User_2,2016-02-02T19:03:37.640915,2016-02-02T19:03:37.640915,0.0,False
Case_72,END,2016-02-02T19:05:43.443889,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:33.979125,User_102,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:37.961087,User_117,2016-02-02T13:41:33.979125,2016-02-02T13:41:33.979125,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:42.553144,User_117,2016-02-02T13:41:37.961087,2016-02-02T13:41:37.961087,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:03.559036,SYSTEM_W,2016-02-02T13:41:42.553144,2016-02-02T13:41:42.553144,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:47:26.992021,SYSTEM_W,2016-02-02T13:45:03.559036,2016-02-02T13:45:03.559036,0.0,False
Case_73,O_Returned,2016-02-02T13:48:24.631046,User_116,2016-02-02T13:47:26.992021,2016-02-02T13:47:26.992021,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:02.249505,User_12,2016-02-02T13:45:03.559036,2016-02-02T13:45:03.559036,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:08.384699,User_38,2016-02-02T13:49:02.249505,2016-02-02T13:49:02.249505,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:15:43.790130,SYSTEM_W,2016-02-02T13:49:08.384699,2016-02-02T13:49:08.384699,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:15:43.990130,User_38,2016-02-02T14:15:43.790130,2016-02-02T14:15:43.790130,0.0,False
Case_73,END,2016-02-02T14:15:43.990130,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
