case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Sent (mail and online),2016-02-02T17:53:35.169296,User_1,2016-02-02T17:53:35.069296,2016-02-02T17:53:35.069296,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T17:54:05.931691,SYSTEM_W,2016-02-02T17:53:27.790916,2016-02-02T17:53:27.790916,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T17:54:06.660052,SYSTEM_W,2016-02-02T17:54:05.931691,2016-02-02T17:54:05.931691,0.0,False
Case_89,O_Returned,2016-02-02T17:55:44.188873,User_75,2016-02-02T17:54:06.660052,2016-02-02T17:54:06.660052,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T18:12:42.621358,SYSTEM_W,2016-02-02T17:53:35.169296,2016-02-02T17:53:35.169296,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T10:35:04.703858,SYSTEM_W,2016-02-02T18:12:42.621358,2016-02-02T18:12:42.621358,0.0,False
Case_89,O_Returned,2016-02-06T10:35:49.042160,User_117,2016-02-06T10:35:04.703858,2016-02-06T10:35:04.703858,0.0,False
Case_89,A_Incomplete,2016-02-06T10:36:28.946384,User_1,2016-02-06T10:35:49.042160,2016-02-06T10:35:49.042160,0.0,False
Case_89,A_Validating,2016-02-06T10:42:38.726023,User_1,2016-02-06T10:36:28.946384,2016-02-06T10:36:28.946384,0.0,False
Case_89,END,2016-02-06T10:42:38.726023,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-21T14:18:08.154655,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-21T14:18:35.078568,User_1,2016-02-21T14:18:08.154655,2016-02-21T14:18:08.154655,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:18:43.223663,User_1,2016-02-21T14:18:35.078568,2016-02-21T14:18:35.078568,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:18:43.406072,User_1,2016-02-21T14:18:43.223663,2016-02-21T14:18:43.223663,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-21T14:22:02.120275,User_1,2016-02-21T14:18:43.406072,2016-02-21T14:18:43.406072,0.0,False
Case_9,O_Sent (mail and online),2016-02-21T14:22:02.220275,User_1,2016-02-21T14:22:02.120275,2016-02-21T14:22:02.120275,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-21T14:24:57.095118,SYSTEM_W,2016-02-21T14:22:02.220275,2016-02-21T14:22:02.220275,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-28T03:55:39.017733,SYSTEM_W,2016-02-21T14:24:57.095118,2016-02-21T14:24:57.095118,0.0,False
Case_9,O_Returned,2016-02-28T05:45:04.732730,User_87,2016-02-28T03:55:39.017733,2016-02-28T05:41:00,6320.982267,True
Case_9,A_Incomplete,2016-02-28T05:45:20.820777,User_87,2016-02-28T05:45:04.732730,2016-02-28T05:45:04.732730,0.0,False
Case_9,A_Validating,2016-02-28T05:46:54.953489,User_87,2016-02-28T05:45:20.820777,2016-02-28T05:45:20.820777,0.0,False
Case_9,A_Incomplete,2016-02-28T05:47:03.024012,User_87,2016-02-28T05:46:54.953489,2016-02-28T05:46:54.953489,0.0,False
Case_9,END,2016-02-28T05:47:03.024012,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:42:38.866991,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-02T13:43:48.044086,User_75,2016-02-02T13:42:38.866991,2016-02-02T13:42:38.866991,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:44:17.371841,User_114,2016-02-02T13:43:48.044086,2016-02-02T13:43:48.044086,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:44:17.482148,User_114,2016-02-02T13:44:17.371841,2016-02-02T13:44:17.371841,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:19.777515,SYSTEM_W,2016-02-02T13:44:17.482148,2016-02-02T13:44:17.482148,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:45:23.434607,SYSTEM_W,2016-02-02T13:45:19.777515,2016-02-02T13:45:19.777515,0.0,False
Case_90,O_Returned,2016-02-02T13:45:38.479658,User_112,2016-02-02T13:45:23.434607,2016-02-02T13:45:23.434607,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:46:34.813466,User_99,2016-02-02T13:45:19.777515,2016-02-02T13:45:19.777515,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:27:37.342353,User_115,2016-02-02T13:46:34.813466,2016-02-02T13:46:34.813466,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:33:21.842849,SYSTEM_W,2016-02-02T14:27:37.342353,2016-02-02T14:27:37.342353,0.0,False
Case_90,W_Validate application & A_Validating,2016-03-13T04:08:44.268623,SYSTEM_W,2016-02-02T14:33:21.842849,2016-02-02T14:33:21.842849,0.0,False
Case_90,O_Returned,2016-03-13T05:49:03.802387,User_87,2016-03-13T04:08:44.268623,2016-03-13T05:46:00,5835.731377,True
Case_90,END,2016-03-13T05:49:03.802387,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:50.544357,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:54:39.895494,User_15,2016-02-02T13:52:50.544357,2016-02-02T13:52:50.544357,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:56:19.810431,User_15,2016-02-02T13:54:39.895494,2016-02-02T13:54:39.895494,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T18:31:45.614205,User_15,2016-02-02T13:56:19.810431,2016-02-02T13:56:19.810431,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-07T20:29:09.610931,SYSTEM_W,2016-02-02T18:31:45.614205,2016-02-02T18:31:45.614205,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-07T20:29:37.637367,User_1,2016-02-07T20:29:09.610931,2016-02-07T20:29:09.610931,0.0,False
Case_91,END,2016-02-07T20:29:37.637367,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:37.613963,User_1,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:40.950167,User_1,2016-02-02T13:41:37.613963,2016-02-02T13:41:37.613963,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:52.427669,User_1,2016-02-02T13:42:40.950167,2016-02-02T13:42:40.950167,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:42:59.704232,SYSTEM_W,2016-02-02T13:42:52.427669,2016-02-02T13:42:52.427669,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:43:00.168521,User_114,2016-02-02T13:42:59.704232,2016-02-02T13:42:59.704232,0.0,False
Case_92,END,2016-02-02T13:43:00.168521,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T16:31:18.429864,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T16:33:32.534792,User_12,2016-02-02T16:31:18.429864,2016-02-02T16:31:18.429864,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:34:17.349080,User_12,2016-02-02T16:33:32.534792,2016-02-02T16:33:32.534792,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:34:17.449080,User_12,2016-02-02T16:34:17.349080,2016-02-02T16:34:17.349080,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:34:46.452857,User_12,2016-02-02T16:34:17.449080,2016-02-02T16:34:17.449080,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:34:46.552857,User_12,2016-02-02T16:34:46.452857,2016-02-02T16:34:46.452857,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:35:03.697512,SYSTEM_W,2016-02-02T16:34:46.552857,2016-02-02T16:34:46.552857,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T16:37:15.809068,SYSTEM_W,2016-02-02T16:35:03.697512,2016-02-02T16:35:03.697512,0.0,False
Case_93,O_Returned,2016-02-02T16:40:24.026716,User_75,2016-02-02T16:37:15.809068,2016-02-02T16:37:15.809068,0.0,False
Case_93,A_Incomplete,2016-02-02T16:42:25.236613,User_12,2016-02-02T16:40:24.026716,2016-02-02T16:40:24.026716,0.0,False
Case_93,END,2016-02-02T16:42:25.236613,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:30.420435,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:36.105686,User_8,2016-02-02T13:39:30.420435,2016-02-02T13:39:30.420435,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:40.861182,User_114,2016-02-02T13:41:36.105686,2016-02-02T13:41:36.105686,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:40.961182,User_114,2016-02-02T13:42:40.861182,2016-02-02T13:42:40.861182,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:42:48.392913,User_114,2016-02-02T13:42:40.961182,2016-02-02T13:42:40.961182,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:42:48.492913,User_114,2016-02-02T13:42:48.392913,2016-02-02T13:42:48.392913,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:44:35.129563,SYSTEM_W,2016-02-02T13:42:48.492913,2016-02-02T13:42:48.492913,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-02T13:45:03.992344,SYSTEM_W,2016-02-02T13:44:35.129563,2016-02-02T13:44:35.129563,0.0,False
Case_94,O_Returned,2016-02-02T13:47:25.518610,User_95,2016-02-02T13:45:03.992344,2016-02-02T13:45:03.992344,0.0,False
Case_94,END,2016-02-02T13:47:25.518610,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:43:45.144512,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:43:48.324769,SYSTEM_W,2016-02-02T13:43:45.144512,2016-02-02T13:43:45.144512,0.0,False
Case_95,A_Accepted,2016-02-02T13:45:33.312815,User_75,2016-02-02T13:43:48.324769,2016-02-02T13:43:48.324769,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:46:06.917633,User_75,2016-02-02T13:45:33.312815,2016-02-02T13:45:33.312815,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:46:08.630073,User_34,2016-02-02T13:46:06.917633,2016-02-02T13:46:06.917633,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T01:02:37.846317,SYSTEM_W,2016-02-02T13:46:08.630073,2016-02-02T13:46:08.630073,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T05:48:24.710272,SYSTEM_W,2016-02-03T01:02:37.846317,2016-02-03T01:02:37.846317,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-03T07:12:02.272427,User_120,2016-02-03T01:02:37.846317,2016-02-03T07:11:57.079608,22159.233291,True
Case_95,O_Sent (mail and online),2016-02-03T07:18:16.011610,User_112,2016-02-03T07:12:02.272427,2016-02-03T07:18:15.911610,373.639183,True
Case_95,W_Call after offers & A_Complete,2016-02-03T07:18:32.570845,SYSTEM_W,2016-02-03T07:18:16.011610,2016-02-03T07:18:16.011610,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T07:18:59.124517,SYSTEM_W,2016-02-03T07:18:32.570845,2016-02-03T07:18:32.570845,0.0,False
Case_95,O_Returned,2016-02-03T07:30:48.607773,User_90,2016-02-03T07:18:59.124517,2016-02-03T07:24:00,300.875483,True
Case_95,O_Returned,2016-02-03T07:48:21.481195,User_120,2016-02-03T05:48:24.710272,2016-02-03T07:12:02.472427,5017.762155,True
Case_95,A_Incomplete,2016-02-03T07:48:50.497288,User_118,2016-02-03T07:48:21.481195,2016-02-03T07:48:21.481195,0.0,False
Case_95,A_Validating,2016-02-03T07:48:56.430750,User_118,2016-02-03T07:48:50.497288,2016-02-03T07:48:50.497288,0.0,False
Case_95,A_Incomplete,2016-02-03T08:11:00.996964,User_118,2016-02-03T07:48:56.430750,2016-02-03T07:48:56.430750,0.0,False
Case_95,A_Validating,2016-02-03T08:14:15.215897,User_117,2016-02-03T08:11:00.996964,2016-02-03T08:11:00.996964,0.0,False
Case_95,A_Incomplete,2016-02-03T08:16:03.549203,User_1,2016-02-03T08:14:15.215897,2016-02-03T08:14:15.215897,0.0,False
Case_95,END,2016-02-03T08:16:03.549203,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:56.070503,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T14:10:16.264305,SYSTEM_W,2016-02-02T13:39:56.070503,2016-02-02T13:39:56.070503,0.0,False
Case_96,A_Accepted,2016-02-02T14:10:34.318352,User_19,2016-02-02T14:10:16.264305,2016-02-02T14:10:16.264305,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:12:05.805973,User_19,2016-02-02T14:10:34.318352,2016-02-02T14:10:34.318352,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:12:10.073111,User_19,2016-02-02T14:12:05.805973,2016-02-02T14:12:05.805973,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:14:04.365302,User_19,2016-02-02T14:12:10.073111,2016-02-02T14:12:10.073111,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:14:04.750336,User_19,2016-02-02T14:14:04.365302,2016-02-02T14:14:04.365302,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T14:16:43.707325,SYSTEM_W,2016-02-02T14:12:10.073111,2016-02-02T14:12:10.073111,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T14:18:58.883790,SYSTEM_W,2016-02-02T14:16:43.707325,2016-02-02T14:16:43.707325,0.0,False
Case_96,O_Returned,2016-02-02T14:24:21.364150,User_118,2016-02-02T14:18:58.883790,2016-02-02T14:18:58.883790,0.0,False
Case_96,A_Incomplete,2016-02-02T14:24:46.763929,User_12,2016-02-02T14:24:21.364150,2016-02-02T14:24:21.364150,0.0,False
Case_96,A_Validating,2016-02-02T14:29:00.031432,User_12,2016-02-02T14:24:46.763929,2016-02-02T14:24:46.763929,0.0,False
Case_96,W_Call after offers & A_Complete,2016-04-02T14:15:08.663036,SYSTEM_W,2016-02-02T14:14:04.750336,2016-02-02T14:14:04.750336,0.0,False
Case_96,W_Validate application & A_Validating,2016-04-02T14:31:51.969477,SYSTEM_W,2016-04-02T14:15:08.663036,2016-04-02T14:15:08.663036,0.0,False
Case_96,O_Returned,2016-04-02T14:33:17.083113,User_117,2016-04-02T14:31:51.969477,2016-04-02T14:31:51.969477,0.0,False
Case_96,END,2016-04-02T14:33:17.083113,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:40:02.756778,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:24:33.595448,SYSTEM_W,2016-02-02T13:40:02.756778,2016-02-02T13:40:02.756778,0.0,False
Case_97,A_Accepted,2016-02-02T14:25:14.032705,User_8,2016-02-02T14:24:33.595448,2016-02-02T14:24:33.595448,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:26:11.585202,User_118,2016-02-02T14:25:14.032705,2016-02-02T14:25:14.032705,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:26:13.508861,User_118,2016-02-02T14:26:11.585202,2016-02-02T14:26:11.585202,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:28:47.548214,SYSTEM_W,2016-02-02T14:26:13.508861,2016-02-02T14:26:13.508861,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:29:04.349648,SYSTEM_W,2016-02-02T14:28:47.548214,2016-02-02T14:28:47.548214,0.0,False
Case_97,O_Returned,2016-02-02T14:29:52.881757,User_31,2016-02-02T14:29:04.349648,2016-02-02T14:29:04.349648,0.0,False
Case_97,END,2016-02-02T14:29:52.881757,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:32.120223,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T17:56:35.093067,SYSTEM_W,2016-02-02T13:39:32.120223,2016-02-02T13:39:32.120223,0.0,False
Case_98,A_Accepted,2016-02-02T18:00:58.180052,User_1,2016-02-02T17:56:35.093067,2016-02-02T17:56:35.093067,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:01:41.866591,User_1,2016-02-02T18:00:58.180052,2016-02-02T18:00:58.180052,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:01:41.987850,User_1,2016-02-02T18:01:41.866591,2016-02-02T18:01:41.866591,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T18:04:22.492489,User_1,2016-02-02T18:01:41.987850,2016-02-02T18:01:41.987850,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T18:04:22.592489,User_1,2016-02-02T18:04:22.492489,2016-02-02T18:04:22.492489,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:05:18.117626,SYSTEM_W,2016-02-02T18:04:22.592489,2016-02-02T18:04:22.592489,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T18:05:26.092661,SYSTEM_W,2016-02-02T18:05:18.117626,2016-02-02T18:05:18.117626,0.0,False
Case_98,O_Returned,2016-02-02T18:07:59.714416,User_75,2016-02-02T18:05:26.092661,2016-02-02T18:05:26.092661,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T18:22:49.937839,SYSTEM_W,2016-02-02T18:01:41.987850,2016-02-02T18:01:41.987850,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T18:22:50.137839,User_1,2016-02-02T18:22:49.937839,2016-02-02T18:22:49.937839,0.0,False
Case_98,END,2016-02-02T18:22:50.137839,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:43.141697,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:00:42.781359,SYSTEM_W,2016-02-02T13:39:43.141697,2016-02-02T13:39:43.141697,0.0,False
Case_99,A_Accepted,2016-02-02T14:02:35.172049,User_68,2016-02-02T14:00:42.781359,2016-02-02T14:00:42.781359,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:03:06.429587,User_117,2016-02-02T14:02:35.172049,2016-02-02T14:02:35.172049,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:52:30.965870,User_117,2016-02-02T14:03:06.429587,2016-02-02T14:03:06.429587,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:53:03.023213,User_117,2016-02-02T14:52:30.965870,2016-02-02T14:52:30.965870,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:53:03.807770,User_117,2016-02-02T14:53:03.023213,2016-02-02T14:53:03.023213,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:55:51.477371,SYSTEM_W,2016-02-02T14:52:30.965870,2016-02-02T14:52:30.965870,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:55:53.563306,User_117,2016-02-02T14:55:51.477371,2016-02-02T14:55:51.477371,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:59:04.379442,SYSTEM_W,2016-02-02T14:53:03.807770,2016-02-02T14:53:03.807770,0.0,False
Case_99,A_Cancelled & O_Cancelled,2016-02-02T14:59:04.579442,User_19,2016-02-02T14:59:04.379442,2016-02-02T14:59:04.379442,0.0,False
