case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Sent (mail and online),2016-02-02T18:03:55.768442,User_2,2016-02-02T18:03:06.587186,2016-02-02T18:03:06.587186,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:12:42.727762,SYSTEM_W,2016-02-02T18:02:55.070237,2016-02-02T18:02:55.070237,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T18:15:34.882929,SYSTEM_W,2016-02-02T18:12:42.727762,2016-02-02T18:12:42.727762,0.0,False
Case_64,O_Returned,2016-02-02T18:19:20.192012,User_2,2016-02-02T18:15:34.882929,2016-02-02T18:15:34.882929,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:28:11.568178,SYSTEM_W,2016-02-02T18:03:55.768442,2016-02-02T18:03:55.768442,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-02T18:29:02.622554,SYSTEM_W,2016-02-02T18:28:11.568178,2016-02-02T18:28:11.568178,0.0,False
Case_64,O_Returned,2016-04-02T18:37:29.032052,User_31,2016-04-02T18:29:02.622554,2016-04-02T18:29:02.622554,0.0,False
Case_64,END,2016-04-02T18:37:29.032052,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:44:47.776826,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T14:34:12.123368,SYSTEM_W,2016-02-02T13:44:47.776826,2016-02-02T13:44:47.776826,0.0,False
Case_65,A_Accepted,2016-02-02T14:42:22.903099,User_1,2016-02-02T14:34:12.123368,2016-02-02T14:34:12.123368,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:43:17.001995,User_1,2016-02-02T14:42:22.903099,2016-02-02T14:42:22.903099,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:43:18.756229,User_1,2016-02-02T14:43:17.001995,2016-02-02T14:43:17.001995,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:45:22.729203,User_1,2016-02-02T14:43:18.756229,2016-02-02T14:43:18.756229,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:45:22.829203,User_1,2016-02-02T14:45:22.729203,2016-02-02T14:45:22.729203,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T14:49:02.416151,SYSTEM_W,2016-02-02T14:45:22.829203,2016-02-02T14:45:22.829203,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T14:49:52.289687,SYSTEM_W,2016-04-02T14:49:02.416151,2016-04-02T14:49:02.416151,0.0,False
Case_65,O_Returned,2016-04-02T15:06:25.617058,User_117,2016-04-02T14:49:52.289687,2016-04-02T14:49:52.289687,0.0,False
Case_65,A_Incomplete,2016-04-02T15:06:30.611224,User_1,2016-04-02T15:06:25.617058,2016-04-02T15:06:25.617058,0.0,False
Case_65,END,2016-04-02T15:06:30.611224,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-05T00:05:51.257290,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-05T05:29:37.227288,User_75,2016-02-05T00:05:51.257290,2016-02-05T05:26:00,19208.74271,True
Case_66,O_Create Offer & O_Created,2016-02-05T05:39:08.194770,User_75,2016-02-05T05:29:37.227288,2016-02-05T05:37:51.408081,494.180793,True
Case_66,O_Sent (mail and online),2016-02-05T05:41:53.097804,User_75,2016-02-05T05:39:08.194770,2016-02-05T05:41:42.524043,154.329273,True
Case_66,W_Call after offers & A_Complete,2016-02-05T05:43:40.584256,SYSTEM_W,2016-02-05T05:41:53.097804,2016-02-05T05:41:53.097804,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-05T05:49:28.945925,User_75,2016-02-05T05:41:53.097804,2016-02-05T05:49:06.373277,433.275473,True
Case_66,A_Cancelled & O_Cancelled,2016-02-05T05:49:34.735932,User_75,2016-02-05T05:43:40.584256,2016-02-05T05:49:34.535932,353.951676,True
Case_66,O_Sent (mail and online),2016-02-05T06:15:18.507190,User_75,2016-02-05T05:49:28.945925,2016-02-05T05:51:41.487793,132.541868,True
Case_66,W_Call after offers & A_Complete,2016-02-05T06:17:54.059180,SYSTEM_W,2016-02-05T06:15:18.507190,2016-02-05T06:15:18.507190,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T06:20:16.650440,SYSTEM_W,2016-02-05T06:17:54.059180,2016-02-05T06:17:54.059180,0.0,False
Case_66,O_Returned,2016-02-05T06:26:05.581760,User_68,2016-02-05T06:20:16.650440,2016-02-05T06:20:16.650440,0.0,False
Case_66,A_Incomplete,2016-02-05T06:26:48.241074,User_68,2016-02-05T06:26:05.581760,2016-02-05T06:26:05.581760,0.0,False
Case_66,END,2016-02-05T06:26:48.241074,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T21:13:15.424819,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T21:15:14.279606,User_1,2016-02-02T21:13:15.424819,2016-02-02T21:13:15.424819,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T21:15:42.185424,User_1,2016-02-02T21:15:14.279606,2016-02-02T21:15:14.279606,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T21:39:27.651048,User_1,2016-02-02T21:15:42.185424,2016-02-02T21:15:42.185424,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-23T12:44:33.726009,SYSTEM_W,2016-02-02T21:39:27.651048,2016-02-02T21:39:27.651048,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-23T12:45:21.517578,User_1,2016-02-23T12:44:33.726009,2016-02-23T12:44:33.726009,0.0,False
Case_67,O_Sent (mail and online),2016-02-23T12:45:21.741823,User_1,2016-02-23T12:45:21.517578,2016-02-23T12:45:21.517578,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-23T12:48:33.203336,SYSTEM_W,2016-02-23T12:44:33.726009,2016-02-23T12:44:33.726009,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-23T12:48:48.793663,SYSTEM_W,2016-02-23T12:45:21.741823,2016-02-23T12:45:21.741823,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-23T12:50:00.840026,SYSTEM_W,2016-02-23T12:48:48.793663,2016-02-23T12:48:48.793663,0.0,False
Case_67,O_Returned,2016-02-23T12:52:01.760275,User_115,2016-02-23T12:50:00.840026,2016-02-23T12:50:00.840026,0.0,False
Case_67,O_Returned,2016-02-23T12:52:56.306256,User_117,2016-02-23T12:48:33.203336,2016-02-23T12:48:33.203336,0.0,False
Case_67,A_Incomplete,2016-02-23T12:52:57.555057,User_1,2016-02-23T12:52:01.760275,2016-02-23T12:52:01.760275,0.0,False
Case_67,END,2016-02-23T12:52:57.555057,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-04T04:49:12.440941,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T06:17:05.944918,User_87,2016-02-04T04:49:12.440941,2016-02-04T06:16:00,5207.559059,True
Case_68,O_Create Offer & O_Created,2016-02-04T06:17:33.863579,User_87,2016-02-04T06:17:05.944918,2016-02-04T06:17:05.944918,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T06:18:01.594736,User_87,2016-02-04T06:17:33.863579,2016-02-04T06:17:33.863579,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T06:34:10.016948,User_87,2016-02-04T06:18:01.594736,2016-02-04T06:18:01.594736,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T06:34:10.116948,User_30,2016-02-04T06:34:10.016948,2016-02-04T06:34:10.016948,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T06:38:21.262994,SYSTEM_W,2016-02-04T06:34:10.116948,2016-02-04T06:34:10.116948,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T06:41:55.389643,SYSTEM_W,2016-02-04T06:38:21.262994,2016-02-04T06:38:21.262994,0.0,False
Case_68,O_Returned,2016-02-04T06:42:51.085965,User_30,2016-02-04T06:41:55.389643,2016-02-04T06:41:55.389643,0.0,False
Case_68,A_Incomplete,2016-02-04T06:45:37.354436,User_30,2016-02-04T06:42:51.085965,2016-02-04T06:42:51.085965,0.0,False
Case_68,END,2016-02-04T06:45:37.354436,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:57:20.437085,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T14:59:51.583730,User_2,2016-02-02T14:57:20.437085,2016-02-02T14:57:20.437085,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:00:36.706525,User_117,2016-02-02T14:59:51.583730,2016-02-02T14:59:51.583730,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:01:29.832082,User_117,2016-02-02T15:00:36.706525,2016-02-02T15:00:36.706525,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:32:16.428658,SYSTEM_W,2016-02-02T15:01:29.832082,2016-02-02T15:01:29.832082,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:35:36.008650,User_1,2016-02-02T15:32:16.428658,2016-02-02T15:32:16.428658,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:35:36.108650,User_1,2016-02-02T15:35:36.008650,2016-02-02T15:35:36.008650,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:38:17.968892,SYSTEM_W,2016-02-02T15:35:36.108650,2016-02-02T15:35:36.108650,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:38:28.779788,SYSTEM_W,2016-02-02T15:38:17.968892,2016-02-02T15:38:17.968892,0.0,False
Case_69,O_Returned,2016-02-02T15:39:03.173092,User_115,2016-02-02T15:38:28.779788,2016-02-02T15:38:28.779788,0.0,False
Case_69,A_Incomplete,2016-02-02T15:45:41.149175,User_1,2016-02-02T15:39:03.173092,2016-02-02T15:39:03.173092,0.0,False
Case_69,A_Validating,2016-02-02T15:45:45.686344,User_1,2016-02-02T15:45:41.149175,2016-02-02T15:45:41.149175,0.0,False
Case_69,A_Incomplete,2016-02-02T15:45:57.747116,User_1,2016-02-02T15:45:45.686344,2016-02-02T15:45:45.686344,0.0,False
Case_69,A_Validating,2016-02-02T15:47:44.928373,User_1,2016-02-02T15:45:57.747116,2016-02-02T15:45:57.747116,0.0,False
Case_69,END,2016-02-02T15:47:44.928373,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:26:16.452364,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-03T07:28:03.709879,User_30,2016-02-03T07:26:16.452364,2016-02-03T07:26:16.452364,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:28:38.309498,User_30,2016-02-03T07:28:03.709879,2016-02-03T07:28:03.709879,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:28:38.409498,User_30,2016-02-03T07:28:38.309498,2016-02-03T07:28:38.309498,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:30:36.778460,User_30,2016-02-03T07:28:38.409498,2016-02-03T07:28:38.409498,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:30:36.991349,User_1,2016-02-03T07:30:36.778460,2016-02-03T07:30:36.778460,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-25T01:20:38.495243,SYSTEM_W,2016-02-03T07:30:36.991349,2016-02-03T07:30:36.991349,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-25T05:32:00.405710,User_87,2016-02-25T01:20:38.495243,2016-02-25T05:32:00,15081.504757,True
Case_7,END,2016-02-25T05:32:00.405710,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:38.070444,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T20:54:04.394050,User_1,2016-02-02T20:51:38.070444,2016-02-02T20:51:38.070444,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:54:08.293203,User_1,2016-02-02T20:54:04.394050,2016-02-02T20:54:04.394050,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:54:10.781586,User_1,2016-02-02T20:54:08.293203,2016-02-02T20:54:08.293203,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:54:28.304565,User_1,2016-02-02T20:54:10.781586,2016-02-02T20:54:10.781586,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:54:29.409155,User_1,2016-02-02T20:54:28.304565,2016-02-02T20:54:28.304565,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T20:55:26.237949,SYSTEM_W,2016-02-02T20:54:10.781586,2016-02-02T20:54:10.781586,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T20:56:37.656338,SYSTEM_W,2016-02-02T20:55:26.237949,2016-02-02T20:55:26.237949,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T20:57:24.185420,SYSTEM_W,2016-02-02T20:54:29.409155,2016-02-02T20:54:29.409155,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T20:57:26.320437,User_1,2016-02-02T20:57:24.185420,2016-02-02T20:57:24.185420,0.0,False
Case_70,O_Returned,2016-02-03T06:00:04.412084,User_68,2016-02-02T20:56:37.656338,2016-02-03T05:56:25.092373,32387.436035,True
Case_70,A_Incomplete,2016-02-03T06:44:36.919874,User_95,2016-02-03T06:00:04.412084,2016-02-03T06:44:11.319121,2646.907037,True
Case_70,A_Validating,2016-02-03T06:52:12.197733,User_118,2016-02-03T06:44:36.919874,2016-02-03T06:51:04.278998,387.359124,True
Case_70,A_Incomplete,2016-02-03T06:53:39.153554,User_95,2016-02-03T06:52:12.197733,2016-02-03T06:52:43.033715,30.835982,True
Case_70,END,2016-02-03T06:53:39.153554,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-04T19:37:49.238046,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-04T19:39:00.933144,User_1,2016-02-04T19:37:49.238046,2016-02-04T19:37:49.238046,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T19:39:31.664244,User_1,2016-02-04T19:39:00.933144,2016-02-04T19:39:00.933144,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T19:39:31.764244,User_1,2016-02-04T19:39:31.664244,2016-02-04T19:39:31.664244,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T22:30:30.621592,SYSTEM_W,2016-02-04T19:39:31.764244,2016-02-04T19:39:31.764244,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T22:30:30.825728,User_1,2016-02-04T22:30:30.621592,2016-02-04T22:30:30.621592,0.0,False
Case_71,END,2016-02-04T22:30:30.825728,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:08.079585,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:17.942466,User_8,2016-02-02T13:40:08.079585,2016-02-02T13:40:08.079585,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:14.148697,User_38,2016-02-02T13:44:17.942466,2016-02-02T13:44:17.942466,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:14.248697,User_38,2016-02-02T13:46:14.148697,2016-02-02T13:46:14.148697,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:46:24.925535,User_38,2016-02-02T13:46:14.248697,2016-02-02T13:46:14.248697,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:25.454233,User_1,2016-02-02T13:46:24.925535,2016-02-02T13:46:24.925535,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T22:42:40.012517,SYSTEM_W,2016-02-02T13:46:25.454233,2016-02-02T13:46:25.454233,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T22:42:43.600090,SYSTEM_W,2016-02-02T22:42:40.012517,2016-02-02T22:42:40.012517,0.0,False
Case_72,O_Returned,2016-02-03T06:21:19.836402,User_68,2016-02-02T22:42:43.600090,2016-02-03T06:01:41.006728,26337.406638,True
Case_72,END,2016-02-03T06:21:19.836402,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:44.791522,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:47.713437,SYSTEM_W,2016-02-02T13:39:44.791522,2016-02-02T13:39:44.791522,0.0,False
Case_73,A_Accepted,2016-02-02T13:47:39.803180,User_3,2016-02-02T13:39:47.713437,2016-02-02T13:39:47.713437,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:49:53.351266,User_1,2016-02-02T13:47:39.803180,2016-02-02T13:47:39.803180,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:49:56.972250,User_1,2016-02-02T13:49:53.351266,2016-02-02T13:49:53.351266,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:52:15.865832,User_1,2016-02-02T13:49:56.972250,2016-02-02T13:49:56.972250,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:52:15.965832,User_1,2016-02-02T13:52:15.865832,2016-02-02T13:52:15.865832,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-14T23:08:00.701985,SYSTEM_W,2016-02-02T13:52:15.965832,2016-02-02T13:52:15.965832,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-14T23:10:03.472203,SYSTEM_W,2016-02-14T23:08:00.701985,2016-02-14T23:08:00.701985,0.0,False
Case_73,O_Returned,2016-02-15T06:03:37.953591,User_30,2016-02-14T23:10:03.472203,2016-02-15T06:02:00,24716.527797,True
Case_73,END,2016-02-15T06:03:37.953591,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075714,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.455360,SYSTEM_W,2016-02-02T13:39:23.075714,2016-02-02T13:39:23.075714,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:37.121252,User_102,2016-02-02T13:39:52.455360,2016-02-02T13:39:52.455360,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:15.158648,User_2,2016-02-02T13:41:37.121252,2016-02-02T13:41:37.121252,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:40:26.844631,User_2,2016-02-02T13:42:15.158648,2016-02-02T13:42:15.158648,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:40:49.177082,User_17,2016-02-02T14:40:26.844631,2016-02-02T14:40:26.844631,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:40:49.277082,User_17,2016-02-02T14:40:49.177082,2016-02-02T14:40:49.177082,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:41:28.650067,SYSTEM_W,2016-02-02T14:40:49.277082,2016-02-02T14:40:49.277082,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:44:07.552471,SYSTEM_W,2016-02-02T14:41:28.650067,2016-02-02T14:41:28.650067,0.0,False
Case_74,O_Returned,2016-02-02T14:53:01.235489,User_117,2016-02-02T14:44:07.552471,2016-02-02T14:44:07.552471,0.0,False
Case_74,A_Incomplete,2016-02-02T14:53:03.097052,User_17,2016-02-02T14:53:01.235489,2016-02-02T14:53:01.235489,0.0,False
Case_74,A_Validating,2016-02-02T14:54:53.724295,User_17,2016-02-02T14:53:03.097052,2016-02-02T14:53:03.097052,0.0,False
Case_74,A_Incomplete,2016-02-02T14:55:20.354183,User_17,2016-02-02T14:54:53.724295,2016-02-02T14:54:53.724295,0.0,False
Case_74,A_Validating,2016-02-02T14:55:26.366931,User_17,2016-02-02T14:55:20.354183,2016-02-02T14:55:20.354183,0.0,False
