case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,W_Complete application & A_Concept,2016-02-02T13:46:30.140121,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:47:21.001703,User_19,2016-02-02T13:46:30.140121,2016-02-02T13:46:30.140121,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:48:44.133976,User_119,2016-02-02T13:47:21.001703,2016-02-02T13:47:21.001703,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:48:44.233976,User_1,2016-02-02T13:48:44.133976,2016-02-02T13:48:44.133976,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:49:31.297524,User_1,2016-02-02T13:48:44.233976,2016-02-02T13:48:44.233976,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:42.711907,SYSTEM_W,2016-02-02T13:48:44.233976,2016-02-02T13:48:44.233976,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T13:49:51.162507,SYSTEM_W,2016-02-02T13:49:42.711907,2016-02-02T13:49:42.711907,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:54:24.822827,User_1,2016-02-02T13:49:31.297524,2016-02-02T13:49:31.297524,0.0,False
Case_89,O_Returned,2016-02-02T13:55:27.714602,User_119,2016-02-02T13:49:51.162507,2016-02-02T13:49:51.162507,0.0,False
Case_89,A_Incomplete,2016-02-02T13:55:32.356913,User_119,2016-02-02T13:55:27.714602,2016-02-02T13:55:27.714602,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:57:14.564434,SYSTEM_W,2016-02-02T13:54:24.822827,2016-02-02T13:54:24.822827,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:57:14.764434,User_11,2016-02-02T13:57:14.564434,2016-02-02T13:57:14.564434,0.0,False
Case_89,END,2016-02-02T13:57:14.764434,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:58.521573,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:02.027948,SYSTEM_W,2016-02-02T13:38:58.521573,2016-02-02T13:38:58.521573,0.0,False
Case_9,A_Accepted,2016-02-02T13:45:39.476562,User_11,2016-02-02T13:39:02.027948,2016-02-02T13:39:02.027948,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:53.363420,User_11,2016-02-02T13:45:39.476562,2016-02-02T13:45:39.476562,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:53.722688,User_11,2016-02-02T13:45:53.363420,2016-02-02T13:45:53.363420,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:46:34.363380,User_11,2016-02-02T13:45:53.722688,2016-02-02T13:45:53.722688,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:46:35.400544,User_11,2016-02-02T13:46:34.363380,2016-02-02T13:46:34.363380,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:51:10.728196,SYSTEM_W,2016-02-02T13:45:53.722688,2016-02-02T13:45:53.722688,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:53:24.563317,SYSTEM_W,2016-02-02T13:51:10.728196,2016-02-02T13:51:10.728196,0.0,False
Case_9,O_Returned,2016-02-02T14:00:22.169901,User_115,2016-02-02T13:53:24.563317,2016-02-02T13:53:24.563317,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:14:57.637972,SYSTEM_W,2016-02-02T13:46:35.400544,2016-02-02T13:46:35.400544,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:14:59.612826,User_2,2016-02-02T14:14:57.637972,2016-02-02T14:14:57.637972,0.0,False
Case_9,END,2016-02-02T14:14:59.612826,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:42:21.492135,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:10:09.479979,SYSTEM_W,2016-02-02T13:42:21.492135,2016-02-02T13:42:21.492135,0.0,False
Case_90,A_Accepted,2016-02-02T17:19:32.086738,User_17,2016-02-02T17:10:09.479979,2016-02-02T17:10:09.479979,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:19:38.550652,User_17,2016-02-02T17:19:32.086738,2016-02-02T17:19:32.086738,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:19:38.650652,User_17,2016-02-02T17:19:38.550652,2016-02-02T17:19:38.550652,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:19:47.038596,User_17,2016-02-02T17:19:38.650652,2016-02-02T17:19:38.650652,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:19:47.138596,User_17,2016-02-02T17:19:47.038596,2016-02-02T17:19:47.038596,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T17:38:54.590658,SYSTEM_W,2016-02-02T17:19:47.138596,2016-02-02T17:19:47.138596,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T17:38:57.317286,SYSTEM_W,2016-02-02T17:38:54.590658,2016-02-02T17:38:54.590658,0.0,False
Case_90,O_Returned,2016-02-02T17:57:53.654405,User_2,2016-02-02T17:38:57.317286,2016-02-02T17:38:57.317286,0.0,False
Case_90,A_Incomplete,2016-02-02T17:58:17.754344,User_1,2016-02-02T17:57:53.654405,2016-02-02T17:57:53.654405,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T23:08:38.027961,SYSTEM_W,2016-02-02T17:19:38.650652,2016-02-02T17:19:38.650652,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T23:13:38.168373,SYSTEM_W,2016-02-02T23:08:38.027961,2016-02-02T23:08:38.027961,0.0,False
Case_90,O_Returned,2016-02-03T07:04:52.188859,User_95,2016-02-02T23:13:38.168373,2016-02-03T06:59:00.382689,27922.214316,True
Case_90,A_Incomplete,2016-02-03T07:20:13.584759,User_75,2016-02-03T07:04:52.188859,2016-02-03T07:20:00,907.811141,True
Case_90,A_Validating,2016-02-03T07:23:37.595762,User_102,2016-02-03T07:20:13.584759,2016-02-03T07:23:00.100000,166.515241,True
Case_90,A_Incomplete,2016-02-03T07:35:02.947860,User_5,2016-02-03T07:23:37.595762,2016-02-03T07:27:20.743468,223.147706,True
Case_90,END,2016-02-03T07:35:02.947860,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:41.109653,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:42:44.013427,User_68,2016-02-02T13:40:41.109653,2016-02-02T13:40:41.109653,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:42:48.649337,User_68,2016-02-02T13:42:44.013427,2016-02-02T13:42:44.013427,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:42:48.845489,User_68,2016-02-02T13:42:48.649337,2016-02-02T13:42:48.649337,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:43:20.742242,SYSTEM_W,2016-02-02T13:42:48.845489,2016-02-02T13:42:48.845489,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:43:56.424197,User_118,2016-02-02T13:43:20.742242,2016-02-02T13:43:20.742242,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:44:02.967594,SYSTEM_W,2016-02-02T13:43:20.742242,2016-02-02T13:43:20.742242,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:03.040803,User_116,2016-02-02T13:43:56.424197,2016-02-02T13:43:56.424197,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:49:24.713735,SYSTEM_W,2016-02-02T13:44:03.040803,2016-02-02T13:44:03.040803,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-02T13:49:24.913735,User_119,2016-02-02T13:49:24.713735,2016-02-02T13:49:24.713735,0.0,False
Case_91,O_Returned,2016-02-02T13:49:46.957065,User_101,2016-02-02T13:44:02.967594,2016-02-02T13:44:02.967594,0.0,False
Case_91,END,2016-02-02T13:49:46.957065,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:40:08.254700,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:08.328480,User_27,2016-02-02T13:40:08.254700,2016-02-02T13:40:08.254700,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:42:55.021037,User_116,2016-02-02T13:42:08.328480,2016-02-02T13:42:08.328480,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:42:55.121037,User_116,2016-02-02T13:42:55.021037,2016-02-02T13:42:55.021037,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:21.346674,User_116,2016-02-02T13:42:55.121037,2016-02-02T13:42:55.121037,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:21.456981,User_116,2016-02-02T13:43:21.346674,2016-02-02T13:43:21.346674,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:44:23.752348,SYSTEM_W,2016-02-02T13:43:21.456981,2016-02-02T13:43:21.456981,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:44:23.952348,User_118,2016-02-02T13:44:23.752348,2016-02-02T13:44:23.752348,0.0,False
Case_92,END,2016-02-02T13:44:23.952348,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:39:43.842525,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:40:45.696192,User_95,2016-02-02T13:39:43.842525,2016-02-02T13:39:43.842525,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:41:38.504612,User_119,2016-02-02T13:40:45.696192,2016-02-02T13:40:45.696192,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:41:38.604612,User_119,2016-02-02T13:41:38.504612,2016-02-02T13:41:38.504612,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:44:56.363144,User_119,2016-02-02T13:41:38.604612,2016-02-02T13:41:38.604612,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:44:56.463144,User_119,2016-02-02T13:44:56.363144,2016-02-02T13:44:56.363144,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:50:29.548589,SYSTEM_W,2016-02-02T13:44:56.463144,2016-02-02T13:44:56.463144,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:50:29.748589,User_115,2016-02-02T13:50:29.548589,2016-02-02T13:50:29.548589,0.0,False
Case_93,END,2016-02-02T13:50:29.748589,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:31.598944,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:37.335123,SYSTEM_W,2016-02-02T13:39:31.598944,2016-02-02T13:39:31.598944,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:22.001015,User_102,2016-02-02T13:39:37.335123,2016-02-02T13:39:37.335123,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:41.378796,User_102,2016-02-02T13:41:22.001015,2016-02-02T13:41:22.001015,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:39:53.064779,User_102,2016-02-02T13:41:41.378796,2016-02-02T13:41:41.378796,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:50:19.220530,User_2,2016-02-02T14:39:53.064779,2016-02-02T14:39:53.064779,0.0,False
Case_94,O_Sent (mail and online),2016-02-03T11:25:18.390944,User_11,2016-02-02T14:50:19.220530,2016-02-02T14:50:19.220530,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-03T11:28:50.008335,SYSTEM_W,2016-02-03T11:25:18.390944,2016-02-03T11:25:18.390944,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-03T11:30:27.526555,SYSTEM_W,2016-02-03T11:28:50.008335,2016-02-03T11:28:50.008335,0.0,False
Case_94,O_Returned,2016-02-03T11:32:19.130097,User_117,2016-02-03T11:30:27.526555,2016-02-03T11:30:27.526555,0.0,False
Case_94,END,2016-02-03T11:32:19.130097,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:40:45.736214,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T14:10:50.378555,SYSTEM_W,2016-02-02T13:40:45.736214,2016-02-02T13:40:45.736214,0.0,False
Case_95,A_Accepted,2016-02-02T14:12:44.805173,User_38,2016-02-02T14:10:50.378555,2016-02-02T14:10:50.378555,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:14:05.368843,User_1,2016-02-02T14:12:44.805173,2016-02-02T14:12:44.805173,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:18:01.090936,User_1,2016-02-02T14:14:05.368843,2016-02-02T14:14:05.368843,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:18:21.177073,User_1,2016-02-02T14:18:01.090936,2016-02-02T14:18:01.090936,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:18:21.277073,User_1,2016-02-02T14:18:21.177073,2016-02-02T14:18:21.177073,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:19:59.399284,SYSTEM_W,2016-02-02T14:18:21.277073,2016-02-02T14:18:21.277073,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:21:30.230682,SYSTEM_W,2016-02-02T14:19:59.399284,2016-02-02T14:19:59.399284,0.0,False
Case_95,O_Returned,2016-02-02T14:33:40.759940,User_101,2016-02-02T14:21:30.230682,2016-02-02T14:21:30.230682,0.0,False
Case_95,A_Incomplete,2016-02-02T14:36:39.261090,User_19,2016-02-02T14:33:40.759940,2016-02-02T14:33:40.759940,0.0,False
Case_95,A_Validating,2016-02-02T14:41:40.787687,User_17,2016-02-02T14:36:39.261090,2016-02-02T14:36:39.261090,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-03T00:01:25.396353,SYSTEM_W,2016-02-02T14:18:01.090936,2016-02-02T14:18:01.090936,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-03T00:01:27.055423,SYSTEM_W,2016-02-03T00:01:25.396353,2016-02-03T00:01:25.396353,0.0,False
Case_95,O_Returned,2016-02-03T07:45:29.850046,User_95,2016-02-03T00:01:27.055423,2016-02-03T07:06:53.796530,25526.741107,True
Case_95,A_Incomplete,2016-02-03T07:45:49.988360,User_90,2016-02-03T07:45:29.850046,2016-02-03T07:45:29.850046,0.0,False
Case_95,A_Validating,2016-02-03T07:46:05.702624,User_90,2016-02-03T07:45:49.988360,2016-02-03T07:45:49.988360,0.0,False
Case_95,A_Incomplete,2016-02-03T07:46:13.988827,User_31,2016-02-03T07:46:05.702624,2016-02-03T07:46:05.702624,0.0,False
Case_95,END,2016-02-03T07:46:13.988827,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Complete application & A_Concept,2016-02-05T21:48:46.470575,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,A_Accepted,2016-02-05T21:51:14.171217,User_1,2016-02-05T21:48:46.470575,2016-02-05T21:48:46.470575,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-05T21:52:48.310258,User_1,2016-02-05T21:51:14.171217,2016-02-05T21:51:14.171217,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T21:55:29.722467,User_1,2016-02-05T21:52:48.310258,2016-02-05T21:52:48.310258,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-05T21:55:47.979806,User_1,2016-02-05T21:55:29.722467,2016-02-05T21:55:29.722467,0.0,False
Case_96,O_Sent (mail and online),2016-02-05T21:55:48.079806,User_1,2016-02-05T21:55:47.979806,2016-02-05T21:55:47.979806,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-05T21:55:51.662129,SYSTEM_W,2016-02-05T21:55:29.722467,2016-02-05T21:55:29.722467,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T21:56:03.648624,SYSTEM_W,2016-02-05T21:55:51.662129,2016-02-05T21:55:51.662129,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-06T05:39:42.743134,SYSTEM_W,2016-02-05T21:55:48.079806,2016-02-05T21:55:48.079806,0.0,False
Case_96,O_Returned,2016-02-06T05:43:52.980550,User_68,2016-02-05T21:56:03.648624,2016-02-06T05:40:49.364070,27885.715446,True
Case_96,A_Cancelled & O_Cancelled,2016-02-06T05:49:13.630337,User_68,2016-02-06T05:39:42.743134,2016-02-06T05:49:13.430337,570.687203,True
Case_96,A_Incomplete,2016-02-06T05:49:45.484541,User_68,2016-02-06T05:43:52.980550,2016-02-06T05:49:13.630337,320.649787,True
Case_96,A_Validating,2016-02-06T05:51:16.484181,User_68,2016-02-06T05:49:45.484541,2016-02-06T05:50:51.437996,65.953455,True
Case_96,A_Incomplete,2016-02-06T05:56:37.329294,User_68,2016-02-06T05:51:16.484181,2016-02-06T05:51:16.684181,0.2,True
Case_96,A_Validating,2016-02-06T05:59:19.045532,User_68,2016-02-06T05:56:37.329294,2016-02-06T05:56:37.329294,0.0,False
Case_96,END,2016-02-06T05:59:19.045532,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T13:51:38.843344,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T14:09:09.132897,User_2,2016-02-02T13:51:38.843344,2016-02-02T13:51:38.843344,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:09:26.582679,User_2,2016-02-02T14:09:09.132897,2016-02-02T14:09:09.132897,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:09:26.698130,User_2,2016-02-02T14:09:26.582679,2016-02-02T14:09:26.582679,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:14:46.620395,User_2,2016-02-02T14:09:26.698130,2016-02-02T14:09:26.698130,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:14:47.749221,User_2,2016-02-02T14:14:46.620395,2016-02-02T14:14:46.620395,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:17:32.877599,SYSTEM_W,2016-02-02T14:09:26.698130,2016-02-02T14:09:26.698130,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T14:17:33.149073,User_2,2016-02-02T14:17:32.877599,2016-02-02T14:17:32.877599,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T14:27:04.464887,SYSTEM_W,2016-02-02T14:14:47.749221,2016-02-02T14:14:47.749221,0.0,False
Case_97,W_Validate application & A_Validating,2016-02-02T14:27:47.093101,SYSTEM_W,2016-02-02T14:27:04.464887,2016-02-02T14:27:04.464887,0.0,False
Case_97,O_Returned,2016-02-02T14:30:42.467742,User_116,2016-02-02T14:27:47.093101,2016-02-02T14:27:47.093101,0.0,False
Case_97,END,2016-02-02T14:30:42.467742,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:58.270560,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:58.530201,SYSTEM_W,2016-02-02T13:39:58.270560,2016-02-02T13:39:58.270560,0.0,False
Case_98,A_Accepted,2016-02-02T13:49:09.029495,User_100,2016-02-02T13:39:58.530201,2016-02-02T13:39:58.530201,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:49:25.026823,User_11,2016-02-02T13:49:09.029495,2016-02-02T13:49:09.029495,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:50:48.601450,User_11,2016-02-02T13:49:25.026823,2016-02-02T13:49:25.026823,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:51:34.867137,User_11,2016-02-02T13:50:48.601450,2016-02-02T13:50:48.601450,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:51:40.199016,User_11,2016-02-02T13:51:34.867137,2016-02-02T13:51:34.867137,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:09:33.744818,SYSTEM_W,2016-02-02T13:50:48.601450,2016-02-02T13:50:48.601450,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T14:10:54.589983,SYSTEM_W,2016-02-02T14:09:33.744818,2016-02-02T14:09:33.744818,0.0,False
