case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Validate application & A_Validating,2016-02-02T14:50:28.111934,SYSTEM_W,2016-02-02T14:50:26.829519,2016-02-02T14:50:26.829519,0.0,False
Case_67,O_Returned,2016-02-02T14:51:55.233173,User_116,2016-02-02T14:50:28.111934,2016-02-02T14:50:28.111934,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:55:13.513365,SYSTEM_W,2016-02-02T14:47:30.592042,2016-02-02T14:47:30.592042,0.0,False
Case_67,O_Returned,2016-02-02T14:55:48.456578,User_116,2016-02-02T14:55:13.513365,2016-02-02T14:55:13.513365,0.0,False
Case_67,A_Incomplete,2016-02-02T15:05:32.723389,User_117,2016-02-02T14:51:55.233173,2016-02-02T14:51:55.233173,0.0,False
Case_67,A_Incomplete,2016-02-02T15:13:37.355381,User_116,2016-02-02T14:55:48.456578,2016-02-02T14:55:48.456578,0.0,False
Case_67,A_Validating,2016-02-02T15:26:07.035590,User_1,2016-02-02T15:13:37.355381,2016-02-02T15:13:37.355381,0.0,False
Case_67,END,2016-02-02T15:26:07.035590,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:35:02.209850,User_75,2016-02-02T05:08:31.770701,2016-02-02T06:35:02.109850,5190.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:35:02.209850,2016-02-02T13:39:20.335112,25458.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.656980,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:08:35.078225,User_101,2016-02-02T14:57:18.656980,2016-02-02T14:57:18.656980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:10:24.059275,User_1,2016-02-02T15:08:35.078225,2016-02-02T15:08:35.078225,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:10:24.658142,User_1,2016-02-02T15:10:24.059275,2016-02-02T15:10:24.059275,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:38:19.573127,SYSTEM_W,2016-02-02T15:10:24.658142,2016-02-02T15:10:24.658142,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:39:40.569281,SYSTEM_W,2016-02-02T15:38:19.573127,2016-02-02T15:38:19.573127,0.0,False
Case_68,O_Returned,2016-02-02T15:42:37.739475,User_115,2016-02-02T15:39:40.569281,2016-02-02T15:39:40.569281,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:43:15.838204,User_1,2016-02-02T15:38:19.573127,2016-02-02T15:38:19.573127,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:43:16.037237,User_1,2016-02-02T15:43:15.838204,2016-02-02T15:43:15.838204,0.0,False
Case_68,A_Incomplete,2016-02-02T15:43:50.059976,User_115,2016-02-02T15:42:37.739475,2016-02-02T15:42:37.739475,0.0,False
Case_68,A_Validating,2016-02-02T15:44:26.722997,User_1,2016-02-02T15:43:50.059976,2016-02-02T15:43:50.059976,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:57:15.384376,SYSTEM_W,2016-02-02T15:43:16.037237,2016-02-02T15:43:16.037237,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:58:38.421441,SYSTEM_W,2016-02-02T15:57:15.384376,2016-02-02T15:57:15.384376,0.0,False
Case_68,O_Returned,2016-02-02T17:04:19.637869,User_31,2016-02-02T15:58:38.421441,2016-02-02T15:58:38.421441,0.0,False
Case_68,END,2016-02-02T17:04:19.637869,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:35:02.309850,User_75,2016-02-02T05:09:12.706962,2016-02-02T06:35:02.209850,5149.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:35:02.309850,2016-02-02T13:39:20.672602,25458.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:56.377136,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:06.240017,User_95,2016-02-02T13:39:56.377136,2016-02-02T13:39:56.377136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:39.428160,User_116,2016-02-02T13:44:06.240017,2016-02-02T13:44:06.240017,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:39.528160,User_30,2016-02-02T13:46:39.428160,2016-02-02T13:46:39.428160,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:51.050685,User_30,2016-02-02T13:46:39.528160,2016-02-02T13:46:39.528160,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:47:25.560856,SYSTEM_W,2016-02-02T13:46:39.528160,2016-02-02T13:46:39.528160,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:51:53.647085,SYSTEM_W,2016-02-02T13:47:25.560856,2016-02-02T13:47:25.560856,0.0,False
Case_69,O_Returned,2016-02-02T13:53:30.086091,User_102,2016-02-02T13:51:53.647085,2016-02-02T13:51:53.647085,0.0,False
Case_69,A_Incomplete,2016-02-02T13:53:55.329282,User_31,2016-02-02T13:53:30.086091,2016-02-02T13:53:30.086091,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T05:19:39.107037,User_30,2016-02-02T13:46:51.050685,2016-02-02T13:46:51.050685,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T05:19:51.055127,SYSTEM_W,2016-02-04T05:19:39.107037,2016-02-04T05:19:39.107037,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T05:20:12.043839,SYSTEM_W,2016-02-04T05:19:51.055127,2016-02-04T05:19:51.055127,0.0,False
Case_69,O_Returned,2016-02-04T06:32:44.186838,User_90,2016-02-04T05:20:12.043839,2016-02-04T06:31:47.162334,4295.118495,True
Case_69,END,2016-02-04T06:32:44.186838,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:38:58.125635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:42:20.010132,User_17,2016-02-02T13:38:58.125635,2016-02-02T13:38:58.125635,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:42:58.851430,User_17,2016-02-02T13:42:20.010132,2016-02-02T13:42:20.010132,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:42:58.951430,User_17,2016-02-02T13:42:58.851430,2016-02-02T13:42:58.851430,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:43:24.472364,User_17,2016-02-02T13:42:58.951430,2016-02-02T13:42:58.951430,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:43:31.088970,User_17,2016-02-02T13:43:24.472364,2016-02-02T13:43:24.472364,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:47:39.733675,SYSTEM_W,2016-02-02T13:43:31.088970,2016-02-02T13:43:31.088970,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T13:52:51.643135,SYSTEM_W,2016-02-02T13:47:39.733675,2016-02-02T13:47:39.733675,0.0,False
Case_7,O_Returned,2016-02-02T13:57:20.161104,User_114,2016-02-02T13:52:51.643135,2016-02-02T13:52:51.643135,0.0,False
Case_7,A_Incomplete,2016-02-02T13:59:05.416016,User_117,2016-02-02T13:57:20.161104,2016-02-02T13:57:20.161104,0.0,False
Case_7,A_Validating,2016-02-02T14:01:23.582021,User_117,2016-02-02T13:59:05.416016,2016-02-02T13:59:05.416016,0.0,False
Case_7,A_Incomplete,2016-02-02T14:04:46.331807,User_117,2016-02-02T14:01:23.582021,2016-02-02T14:01:23.582021,0.0,False
Case_7,A_Validating,2016-02-02T14:04:52.637573,User_117,2016-02-02T14:04:46.331807,2016-02-02T14:04:46.331807,0.0,False
Case_7,A_Incomplete,2016-02-02T14:06:22.284256,User_117,2016-02-02T14:04:52.637573,2016-02-02T14:04:52.637573,0.0,False
Case_7,A_Validating,2016-02-02T14:06:47.561529,User_117,2016-02-02T14:06:22.284256,2016-02-02T14:06:22.284256,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-29T15:22:52.740142,SYSTEM_W,2016-02-02T13:42:58.951430,2016-02-02T13:42:58.951430,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-29T15:22:52.940142,User_1,2016-02-29T15:22:52.740142,2016-02-29T15:22:52.740142,0.0,False
Case_7,END,2016-02-29T15:22:52.940142,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:35:05.885636,User_75,2016-02-02T05:10:10.271309,2016-02-02T06:35:02.309850,5092.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:35:05.885636,2016-02-02T13:39:20.983011,25455.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:38.070444,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-03T06:56:50.764713,User_14,2016-02-02T20:51:38.070444,2016-02-03T06:51:32.312623,35994.242179,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:26:05.964435,User_5,2016-02-03T06:56:50.764713,2016-02-03T07:25:45.951083,1735.18637,True
Case_70,O_Sent (mail and online),2016-02-03T07:30:32.835235,User_109,2016-02-03T07:26:05.964435,2016-02-03T07:30:14.088074,248.123639,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:32:43.645240,User_118,2016-02-03T07:30:32.835235,2016-02-03T07:32:30.984210,118.148975,True
Case_70,O_Sent (mail and online),2016-03-25T11:03:33.327789,User_5,2016-02-03T07:32:43.645240,2016-02-03T07:33:37.868309,54.223069,True
Case_70,W_Call after offers & A_Complete,2016-03-25T11:12:08.028011,SYSTEM_W,2016-03-25T11:03:33.327789,2016-03-25T11:03:33.327789,0.0,False
Case_70,W_Validate application & A_Validating,2016-03-25T11:12:40.832823,SYSTEM_W,2016-03-25T11:12:08.028011,2016-03-25T11:12:08.028011,0.0,False
Case_70,O_Returned,2016-03-25T11:14:48.051027,User_117,2016-03-25T11:12:40.832823,2016-03-25T11:12:40.832823,0.0,False
Case_70,A_Incomplete,2016-03-25T11:15:28.661042,User_1,2016-03-25T11:14:48.051027,2016-03-25T11:14:48.051027,0.0,False
Case_70,END,2016-03-25T11:15:28.661042,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:35:05.985636,User_75,2016-02-02T05:16:06.025730,2016-02-02T06:35:05.885636,4739.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:35:05.985636,2016-02-02T13:39:21.203673,25455.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:46:11.543336,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T13:48:43.656488,User_12,2016-02-02T13:46:11.543336,2016-02-02T13:46:11.543336,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:23.004817,User_1,2016-02-02T13:48:43.656488,2016-02-02T13:48:43.656488,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:53:59.285894,User_1,2016-02-02T13:49:23.004817,2016-02-02T13:49:23.004817,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T14:14:12.754169,SYSTEM_W,2016-02-02T13:53:59.285894,2016-02-02T13:53:59.285894,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T14:14:28.402824,SYSTEM_W,2016-02-04T14:14:12.754169,2016-02-04T14:14:12.754169,0.0,False
Case_71,O_Returned,2016-02-04T14:15:17.766894,User_117,2016-02-04T14:14:28.402824,2016-02-04T14:14:28.402824,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T14:16:40.345464,User_1,2016-02-04T14:14:12.754169,2016-02-04T14:14:12.754169,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T14:16:40.445464,User_1,2016-02-04T14:16:40.345464,2016-02-04T14:16:40.345464,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T14:22:28.405166,SYSTEM_W,2016-02-04T14:16:40.445464,2016-02-04T14:16:40.445464,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T20:55:44.513415,SYSTEM_W,2016-02-04T14:22:28.405166,2016-02-04T14:22:28.405166,0.0,False
Case_71,O_Returned,2016-02-05T06:51:26.986649,User_75,2016-02-04T20:55:44.513415,2016-02-05T06:49:00,35595.486585,True
Case_71,END,2016-02-05T06:51:26.986649,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:35:06.085636,User_75,2016-02-02T05:18:56.516013,2016-02-02T06:35:05.985636,4569.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:35:06.085636,2016-02-02T13:39:22.070653,25455.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.898659,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:41:37.391260,SYSTEM_W,2016-02-02T13:39:23.898659,2016-02-02T13:39:23.898659,0.0,False
Case_72,A_Accepted,2016-02-02T13:59:43.574656,User_101,2016-02-02T13:41:37.391260,2016-02-02T13:41:37.391260,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:03:08.374855,User_116,2016-02-02T13:59:43.574656,2016-02-02T13:59:43.574656,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:14:36.303826,User_116,2016-02-02T14:03:08.374855,2016-02-02T14:03:08.374855,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:15:20.993834,SYSTEM_W,2016-02-02T14:14:36.303826,2016-02-02T14:14:36.303826,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:15:38.560821,User_2,2016-02-02T14:15:20.993834,2016-02-02T14:15:20.993834,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:15:38.742931,User_2,2016-02-02T14:15:38.560821,2016-02-02T14:15:38.560821,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:20:24.727799,User_117,2016-02-02T14:14:36.303826,2016-02-02T14:14:36.303826,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:20:24.889742,User_117,2016-02-02T14:20:24.727799,2016-02-02T14:20:24.727799,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:20:54.987418,SYSTEM_W,2016-02-02T14:15:38.742931,2016-02-02T14:15:38.742931,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:20:55.218640,User_117,2016-02-02T14:20:54.987418,2016-02-02T14:20:54.987418,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:25:36.298319,SYSTEM_W,2016-02-02T14:20:24.889742,2016-02-02T14:20:24.889742,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:25:36.870565,User_119,2016-02-02T14:25:36.298319,2016-02-02T14:25:36.298319,0.0,False
Case_72,END,2016-02-02T14:25:36.870565,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:35:06.446534,User_75,2016-02-02T05:31:08.741349,2016-02-02T06:35:06.085636,3837.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:35:06.446534,2016-02-02T13:39:22.484658,25456.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T23:24:42.834401,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T07:12:51.529985,User_109,2016-02-02T23:24:42.834401,2016-02-03T07:07:00,27737.165599,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:29:24.049614,User_113,2016-02-03T07:12:51.529985,2016-02-03T07:28:20.872541,929.342556,True
Case_73,O_Sent (mail and online),2016-02-03T07:31:38.372286,User_118,2016-02-03T07:29:24.049614,2016-02-03T07:31:38.182755,134.133141,True
Case_73,O_Create Offer & O_Created,2016-02-03T07:33:29.068131,User_87,2016-02-03T07:31:38.372286,2016-02-03T07:33:12.518013,94.145727,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:33:33.010183,SYSTEM_W,2016-02-03T07:31:38.372286,2016-02-03T07:31:38.372286,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T07:34:13.644052,User_109,2016-02-03T07:33:29.068131,2016-02-03T07:34:00.166344,31.098213,True
Case_73,W_Validate application & A_Validating,2016-02-03T07:35:29.938918,SYSTEM_W,2016-02-03T07:33:33.010183,2016-02-03T07:33:33.010183,0.0,False
Case_73,O_Returned,2016-02-03T07:37:51.705388,User_109,2016-02-03T07:35:29.938918,2016-02-03T07:35:29.938918,0.0,False
Case_73,A_Incomplete,2016-02-03T07:38:40.488633,User_87,2016-02-03T07:37:51.705388,2016-02-03T07:37:51.705388,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T07:39:26.075202,SYSTEM_W,2016-02-03T07:34:13.644052,2016-02-03T07:34:13.644052,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:40:27.194170,SYSTEM_W,2016-02-03T07:39:26.075202,2016-02-03T07:39:26.075202,0.0,False
Case_73,O_Returned,2016-02-03T07:47:17.750994,User_109,2016-02-03T07:40:27.194170,2016-02-03T07:40:27.194170,0.0,False
Case_73,END,2016-02-03T07:47:17.750994,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:35:06.629571,User_75,2016-02-02T05:36:04.272014,2016-02-02T06:35:06.446534,3542.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:35:06.629571,2016-02-02T13:39:22.597310,25455.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.309526,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:43:09.087142,User_30,2016-02-02T13:39:52.309526,2016-02-02T13:39:52.309526,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:13.089107,User_119,2016-02-02T13:43:09.087142,2016-02-02T13:43:09.087142,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:13.189107,User_117,2016-02-02T13:43:13.089107,2016-02-02T13:43:13.089107,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:41.547369,User_117,2016-02-02T13:43:13.189107,2016-02-02T13:43:13.189107,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:41.701020,User_1,2016-02-02T13:48:41.547369,2016-02-02T13:48:41.547369,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:55:50.267006,SYSTEM_W,2016-02-02T13:48:41.701020,2016-02-02T13:48:41.701020,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:55:50.467006,User_117,2016-02-02T13:55:50.267006,2016-02-02T13:55:50.267006,0.0,False
Case_74,END,2016-02-02T13:55:50.467006,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:35:07.196436,User_75,2016-02-02T05:59:43.200092,2016-02-02T06:35:06.629571,2123.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:35:07.196436,2016-02-02T13:39:22.929880,25455.733444,True
Case_75,W_Complete application & A_Concept,2016-02-02T15:46:39.971672,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T15:47:27.178517,User_1,2016-02-02T15:46:39.971672,2016-02-02T15:46:39.971672,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:47:36.745826,User_1,2016-02-02T15:47:27.178517,2016-02-02T15:47:27.178517,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:47:36.845826,User_1,2016-02-02T15:47:36.745826,2016-02-02T15:47:36.745826,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:48:19.405090,User_1,2016-02-02T15:47:36.845826,2016-02-02T15:47:36.845826,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T02:30:47.266811,User_1,2016-02-02T15:48:19.405090,2016-02-02T15:48:19.405090,0.0,False
Case_75,W_Call after offers & A_Complete,2016-03-03T09:10:30.088048,SYSTEM_W,2016-02-03T02:30:47.266811,2016-02-03T02:30:47.266811,0.0,False
Case_75,W_Validate application & A_Validating,2016-03-03T09:10:43.563332,SYSTEM_W,2016-03-03T09:10:30.088048,2016-03-03T09:10:30.088048,0.0,False
Case_75,O_Returned,2016-03-03T09:14:31.808588,User_117,2016-03-03T09:10:43.563332,2016-03-03T09:10:43.563332,0.0,False
Case_75,END,2016-03-03T09:14:31.808588,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:35:07.296436,User_75,2016-02-02T06:17:56.560177,2016-02-02T06:35:07.196436,1030.636259,True
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:35:07.296436,2016-02-02T13:39:23.149445,25455.853009,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-04T08:48:01.605142,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-04T08:53:57.113354,User_1,2016-02-04T08:48:01.605142,2016-02-04T08:48:01.605142,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:55:54.914926,User_1,2016-02-04T08:53:57.113354,2016-02-04T08:53:57.113354,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:55:55.540806,User_1,2016-02-04T08:55:54.914926,2016-02-04T08:55:54.914926,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-04T08:56:35.329432,User_1,2016-02-04T08:55:55.540806,2016-02-04T08:55:55.540806,0.0,False
Case_76,O_Sent (mail and online),2016-02-04T08:56:35.439454,User_1,2016-02-04T08:56:35.329432,2016-02-04T08:56:35.329432,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T08:58:39.010251,SYSTEM_W,2016-02-04T08:56:35.439454,2016-02-04T08:56:35.439454,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T08:58:39.210251,User_1,2016-02-04T08:58:39.010251,2016-02-04T08:58:39.010251,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T08:59:30.118350,SYSTEM_W,2016-02-04T08:55:55.540806,2016-02-04T08:55:55.540806,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T09:00:14.769742,SYSTEM_W,2016-02-04T08:59:30.118350,2016-02-04T08:59:30.118350,0.0,False
Case_76,O_Returned,2016-02-04T09:01:09.051782,User_115,2016-02-04T09:00:14.769742,2016-02-04T09:00:14.769742,0.0,False
Case_76,END,2016-02-04T09:01:09.051782,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:35:07.396436,User_75,2016-02-02T06:31:52.380844,2016-02-02T06:35:07.296436,194.915592,True
