case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_89,O_Create Offer & O_Created,2016-02-03T06:58:00.191474,User_95,2016-02-03T06:53:49.095002,2016-02-03T06:57:49.627110,240.532108,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:01:22.043597,SYSTEM_W,2016-02-03T06:53:49.095002,2016-02-03T06:53:49.095002,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:04:15.138688,SYSTEM_W,2016-02-03T07:01:22.043597,2016-02-03T07:01:22.043597,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T07:05:31.312211,User_30,2016-02-03T06:58:00.191474,2016-02-03T07:05:31.212211,451.020737,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:07:43.300022,SYSTEM_W,2016-02-03T07:05:31.312211,2016-02-03T07:05:31.312211,0.0,False
Case_89,O_Returned,2016-02-03T07:09:18.030482,User_30,2016-02-03T07:04:15.138688,2016-02-03T07:05:53.634504,98.495816,True
Case_89,W_Validate application & A_Validating,2016-02-03T07:11:22.635621,SYSTEM_W,2016-02-03T07:07:43.300022,2016-02-03T07:07:43.300022,0.0,False
Case_89,O_Returned,2016-02-03T07:14:44.756624,User_75,2016-02-03T07:11:22.635621,2016-02-03T07:14:16.469365,173.833744,True
Case_89,A_Incomplete,2016-02-03T07:18:56.866730,User_30,2016-02-03T07:14:44.756624,2016-02-03T07:16:08.546596,83.789972,True
Case_89,END,2016-02-03T07:18:56.866730,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:20.253583,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-03T17:09:36.057164,User_1,2016-02-03T17:07:20.253583,2016-02-03T17:07:20.253583,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:09:41.647171,User_1,2016-02-03T17:09:36.057164,2016-02-03T17:09:36.057164,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:09:41.747171,User_1,2016-02-03T17:09:41.647171,2016-02-03T17:09:41.647171,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:16:44.550313,SYSTEM_W,2016-02-03T17:09:41.747171,2016-02-03T17:09:41.747171,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T17:16:44.750313,User_1,2016-02-03T17:16:44.550313,2016-02-03T17:16:44.550313,0.0,False
Case_9,END,2016-02-03T17:16:44.750313,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:40.965356,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:42:43.028564,User_100,2016-02-02T13:40:40.965356,2016-02-02T13:40:40.965356,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:42:53.287240,User_15,2016-02-02T13:42:43.028564,2016-02-02T13:42:43.028564,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:42:53.387240,User_15,2016-02-02T13:42:53.287240,2016-02-02T13:42:53.287240,0.0,False
Case_90,W_Call after offers & A_Complete,2016-03-07T00:31:38.275732,SYSTEM_W,2016-02-02T13:42:53.387240,2016-02-02T13:42:53.387240,0.0,False
Case_90,O_Create Offer & O_Created,2016-03-07T05:36:05.722957,User_30,2016-03-07T00:31:38.275732,2016-03-07T05:36:00,18261.724268,True
Case_90,O_Sent (mail and online),2016-03-07T05:36:05.822957,User_30,2016-03-07T05:36:05.722957,2016-03-07T05:36:05.722957,0.0,False
Case_90,W_Call after offers & A_Complete,2016-03-07T05:36:53.799456,SYSTEM_W,2016-03-07T05:36:05.822957,2016-03-07T05:36:05.822957,0.0,False
Case_90,W_Validate application & A_Validating,2016-03-07T05:54:19.360686,SYSTEM_W,2016-03-07T05:36:53.799456,2016-03-07T05:36:53.799456,0.0,False
Case_90,O_Returned,2016-03-07T05:56:36.780983,User_30,2016-03-07T05:54:19.360686,2016-03-07T05:54:19.360686,0.0,False
Case_90,A_Incomplete,2016-03-07T05:56:38.627520,User_1,2016-03-07T05:56:36.780983,2016-03-07T05:56:36.780983,0.0,False
Case_90,END,2016-03-07T05:56:38.627520,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:40:08.015199,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:43:54.770370,User_101,2016-02-02T13:40:08.015199,2016-02-02T13:40:08.015199,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:09.096566,User_101,2016-02-02T13:43:54.770370,2016-02-02T13:43:54.770370,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:09.196566,User_101,2016-02-02T13:44:09.096566,2016-02-02T13:44:09.096566,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:44:22.191294,User_101,2016-02-02T13:44:09.196566,2016-02-02T13:44:09.196566,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:44:22.291294,User_101,2016-02-02T13:44:22.191294,2016-02-02T13:44:22.191294,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T13:45:41.902624,SYSTEM_W,2016-02-02T13:44:09.196566,2016-02-02T13:44:09.196566,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T13:46:28.749756,SYSTEM_W,2016-02-02T13:45:41.902624,2016-02-02T13:45:41.902624,0.0,False
Case_91,O_Returned,2016-02-02T13:51:18.214477,User_95,2016-02-02T13:46:28.749756,2016-02-02T13:46:28.749756,0.0,False
Case_91,A_Incomplete,2016-02-02T13:51:29.049125,User_19,2016-02-02T13:51:18.214477,2016-02-02T13:51:18.214477,0.0,False
Case_91,W_Call after offers & A_Complete,2016-04-02T13:51:17.928699,SYSTEM_W,2016-02-02T13:44:22.291294,2016-02-02T13:44:22.291294,0.0,False
Case_91,W_Validate application & A_Validating,2016-04-02T13:55:19.547042,SYSTEM_W,2016-04-02T13:51:17.928699,2016-04-02T13:51:17.928699,0.0,False
Case_91,O_Returned,2016-04-02T14:09:36.105870,User_115,2016-04-02T13:55:19.547042,2016-04-02T13:55:19.547042,0.0,False
Case_91,A_Incomplete,2016-04-02T14:09:44.176393,User_1,2016-04-02T14:09:36.105870,2016-04-02T14:09:36.105870,0.0,False
Case_91,END,2016-04-02T14:09:44.176393,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:43.278150,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:42:19.543863,User_3,2016-02-02T13:39:43.278150,2016-02-02T13:39:43.278150,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:55:43.011552,User_3,2016-02-02T13:42:19.543863,2016-02-02T13:42:19.543863,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:55:43.111552,User_34,2016-02-02T13:55:43.011552,2016-02-02T13:55:43.011552,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T14:03:34.249887,SYSTEM_W,2016-02-02T13:55:43.111552,2016-02-02T13:55:43.111552,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T14:06:05.876680,SYSTEM_W,2016-02-02T14:03:34.249887,2016-02-02T14:03:34.249887,0.0,False
Case_92,O_Returned,2016-02-02T14:09:14.660638,User_102,2016-02-02T14:06:05.876680,2016-02-02T14:06:05.876680,0.0,False
Case_92,END,2016-02-02T14:09:14.660638,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.998487,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T17:49:51.665556,SYSTEM_W,2016-02-02T13:39:29.998487,2016-02-02T13:39:29.998487,0.0,False
Case_93,A_Accepted,2016-02-02T17:57:59.097515,User_11,2016-02-02T17:49:51.665556,2016-02-02T17:49:51.665556,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T17:59:28.714055,User_11,2016-02-02T17:57:59.097515,2016-02-02T17:57:59.097515,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T17:59:29.382660,User_11,2016-02-02T17:59:28.714055,2016-02-02T17:59:28.714055,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T18:03:47.260642,User_11,2016-02-02T17:59:29.382660,2016-02-02T17:59:29.382660,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T18:03:47.360642,User_11,2016-02-02T18:03:47.260642,2016-02-02T18:03:47.260642,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T18:11:43.772431,SYSTEM_W,2016-02-02T18:03:47.360642,2016-02-02T18:03:47.360642,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-28T23:02:36.864431,SYSTEM_W,2016-02-02T18:11:43.772431,2016-02-02T18:11:43.772431,0.0,False
Case_93,O_Returned,2016-02-29T05:44:22.620760,User_87,2016-02-28T23:02:36.864431,2016-02-29T05:42:12.278383,23975.413952,True
Case_93,A_Incomplete,2016-02-29T05:44:24.782973,User_87,2016-02-29T05:44:22.620760,2016-02-29T05:44:22.620760,0.0,False
Case_93,END,2016-02-29T05:44:24.782973,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:55:26.395717,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:58:24.801023,User_101,2016-02-02T13:55:26.395717,2016-02-02T13:55:26.395717,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:58:38.294732,User_101,2016-02-02T13:58:24.801023,2016-02-02T13:58:24.801023,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:58:39.269018,User_101,2016-02-02T13:58:38.294732,2016-02-02T13:58:38.294732,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:59:15.443677,User_101,2016-02-02T13:58:39.269018,2016-02-02T13:58:39.269018,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:59:19.819658,User_101,2016-02-02T13:59:15.443677,2016-02-02T13:59:15.443677,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-06T18:23:49.767373,SYSTEM_W,2016-02-02T13:58:39.269018,2016-02-02T13:58:39.269018,0.0,False
Case_94,W_Validate application & A_Validating,2016-02-06T19:07:09.089290,SYSTEM_W,2016-02-06T18:23:49.767373,2016-02-06T18:23:49.767373,0.0,False
Case_94,O_Returned,2016-02-06T19:08:35.443513,User_75,2016-02-06T19:07:09.089290,2016-02-06T19:07:09.089290,0.0,False
Case_94,A_Incomplete,2016-02-06T19:15:28.353890,User_1,2016-02-06T19:08:35.443513,2016-02-06T19:08:35.443513,0.0,False
Case_94,W_Call after offers & A_Complete,2016-04-02T14:00:59.006701,SYSTEM_W,2016-02-02T13:59:19.819658,2016-02-02T13:59:19.819658,0.0,False
Case_94,W_Validate application & A_Validating,2016-04-02T14:01:30.976456,SYSTEM_W,2016-04-02T14:00:59.006701,2016-04-02T14:00:59.006701,0.0,False
Case_94,O_Returned,2016-04-02T14:09:57.385954,User_119,2016-04-02T14:01:30.976456,2016-04-02T14:01:30.976456,0.0,False
Case_94,END,2016-04-02T14:09:57.385954,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Handle leads,2016-02-02T13:39:32.895990,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,W_Complete application & A_Concept,2016-02-02T13:57:37.182058,SYSTEM_W,2016-02-02T13:39:32.895990,2016-02-02T13:39:32.895990,0.0,False
Case_95,A_Accepted,2016-02-02T14:03:13.121176,User_2,2016-02-02T13:57:37.182058,2016-02-02T13:57:37.182058,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:00.727031,User_11,2016-02-02T14:03:13.121176,2016-02-02T14:03:13.121176,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:04:05.037924,User_11,2016-02-02T14:04:00.727031,2016-02-02T14:04:00.727031,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T15:00:09.115591,SYSTEM_W,2016-02-02T14:04:05.037924,2016-02-02T14:04:05.037924,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T15:00:24.621314,User_19,2016-02-02T15:00:09.115591,2016-02-02T15:00:09.115591,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T22:27:17.589514,User_19,2016-02-02T15:00:24.621314,2016-02-02T15:00:24.621314,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T22:30:12.605740,SYSTEM_W,2016-02-02T22:27:17.589514,2016-02-02T22:27:17.589514,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-04T03:58:49.239992,SYSTEM_W,2016-02-02T22:30:12.605740,2016-02-02T22:30:12.605740,0.0,False
Case_95,O_Returned,2016-02-04T06:04:25.952891,User_68,2016-02-04T03:58:49.239992,2016-02-04T06:00:27.128191,7297.888199,True
Case_95,A_Incomplete,2016-02-04T06:06:22.585135,User_68,2016-02-04T06:04:25.952891,2016-02-04T06:04:56.765982,30.813091,True
Case_95,A_Validating,2016-02-04T06:09:20.329958,User_68,2016-02-04T06:06:22.585135,2016-02-04T06:07:23.560530,60.975395,True
Case_95,A_Incomplete,2016-02-04T06:18:20.906947,User_68,2016-02-04T06:09:20.329958,2016-02-04T06:14:47.293268,326.96331,True
Case_95,END,2016-02-04T06:18:20.906947,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:40:13.588450,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:44:35.213273,SYSTEM_W,2016-02-02T13:40:13.588450,2016-02-02T13:40:13.588450,0.0,False
Case_96,A_Accepted,2016-02-02T13:54:42.842837,User_101,2016-02-02T13:44:35.213273,2016-02-02T13:44:35.213273,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:55:36.425259,User_119,2016-02-02T13:54:42.842837,2016-02-02T13:54:42.842837,0.0,False
Case_96,O_Sent (mail and online),2016-02-03T22:57:43.171165,User_119,2016-02-02T13:55:36.425259,2016-02-02T13:55:36.425259,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-04T05:54:38.196871,User_68,2016-02-03T22:57:43.171165,2016-02-04T05:54:00,24976.828835,True
Case_96,O_Sent (mail and online),2016-02-04T06:04:56.087463,User_68,2016-02-04T05:54:38.196871,2016-02-04T06:04:25.952891,587.75602,True
Case_96,W_Call after offers & A_Complete,2016-02-04T06:05:13.341915,SYSTEM_W,2016-02-04T06:04:56.087463,2016-02-04T06:04:56.087463,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-04T06:07:23.560530,User_68,2016-02-04T06:05:13.341915,2016-02-04T06:07:23.360530,130.018615,True
Case_96,W_Call after offers & A_Complete,2016-02-05T13:12:15.112927,SYSTEM_W,2016-02-03T22:57:43.171165,2016-02-03T22:57:43.171165,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-05T13:12:20.904394,SYSTEM_W,2016-02-05T13:12:15.112927,2016-02-05T13:12:15.112927,0.0,False
Case_96,O_Returned,2016-02-05T13:20:19.119344,User_115,2016-02-05T13:12:20.904394,2016-02-05T13:12:20.904394,0.0,False
Case_96,END,2016-02-05T13:20:19.119344,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:31.210427,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T16:31:19.658140,SYSTEM_W,2016-02-02T13:39:31.210427,2016-02-02T13:39:31.210427,0.0,False
Case_97,A_Accepted,2016-02-02T16:44:17.240407,User_2,2016-02-02T16:31:19.658140,2016-02-02T16:31:19.658140,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:48:11.905186,User_2,2016-02-02T16:44:17.240407,2016-02-02T16:44:17.240407,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:48:12.005186,User_2,2016-02-02T16:48:11.905186,2016-02-02T16:48:11.905186,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T16:48:55.284269,User_2,2016-02-02T16:48:12.005186,2016-02-02T16:48:12.005186,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T16:48:55.599216,User_2,2016-02-02T16:48:55.284269,2016-02-02T16:48:55.284269,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T16:52:58.915262,SYSTEM_W,2016-02-02T16:48:55.599216,2016-02-02T16:48:55.599216,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T16:52:59.885691,User_2,2016-02-02T16:52:58.915262,2016-02-02T16:52:58.915262,0.0,False
Case_97,END,2016-02-02T16:52:59.885691,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:39:31.505271,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:39:31.816550,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_98,A_Accepted,2016-02-02T13:39:49.068436,User_1,2016-02-02T13:39:31.816550,2016-02-02T13:39:31.816550,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:40:46.593670,User_1,2016-02-02T13:39:49.068436,2016-02-02T13:39:49.068436,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:40:46.947194,User_1,2016-02-02T13:40:46.593670,2016-02-02T13:40:46.593670,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:42:27.220716,User_1,2016-02-02T13:40:46.947194,2016-02-02T13:40:46.947194,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:42:33.985990,User_1,2016-02-02T13:42:27.220716,2016-02-02T13:42:27.220716,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:43:21.529313,SYSTEM_W,2016-02-02T13:40:46.947194,2016-02-02T13:40:46.947194,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:43:25.480366,SYSTEM_W,2016-02-02T13:43:21.529313,2016-02-02T13:43:21.529313,0.0,False
Case_98,O_Returned,2016-02-02T13:45:46.076492,User_68,2016-02-02T13:43:25.480366,2016-02-02T13:43:25.480366,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T14:04:09.044509,SYSTEM_W,2016-02-02T13:42:33.985990,2016-02-02T13:42:33.985990,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-03T05:10:32.876201,SYSTEM_W,2016-02-02T14:04:09.044509,2016-02-02T14:04:09.044509,0.0,False
Case_98,O_Returned,2016-02-03T06:47:33.955104,User_87,2016-02-03T05:10:32.876201,2016-02-03T06:47:14.400592,5801.524391,True
Case_98,END,2016-02-03T06:47:33.955104,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.605271,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T14:01:41.380959,SYSTEM_W,2016-02-02T13:39:31.605271,2016-02-02T13:39:31.605271,0.0,False
Case_99,A_Accepted,2016-02-02T14:05:29.909246,User_19,2016-02-02T14:01:41.380959,2016-02-02T14:01:41.380959,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:05:33.668346,User_38,2016-02-02T14:05:29.909246,2016-02-02T14:05:29.909246,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:05:33.768346,User_38,2016-02-02T14:05:33.668346,2016-02-02T14:05:33.668346,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T14:05:38.504769,User_38,2016-02-02T14:05:33.768346,2016-02-02T14:05:33.768346,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T14:05:39.830685,User_38,2016-02-02T14:05:38.504769,2016-02-02T14:05:38.504769,0.0,False
Case_99,W_Call after offers & A_Complete,2016-02-02T14:07:53.774873,SYSTEM_W,2016-02-02T14:05:39.830685,2016-02-02T14:05:39.830685,0.0,False
Case_99,W_Validate application & A_Validating,2016-02-02T14:09:00.436853,SYSTEM_W,2016-02-02T14:07:53.774873,2016-02-02T14:07:53.774873,0.0,False
Case_99,O_Returned,2016-02-02T14:14:06.534236,User_116,2016-02-02T14:09:00.436853,2016-02-02T14:09:00.436853,0.0,False
