case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.480946,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:49.860592,SYSTEM_W,2016-02-02T13:39:20.480946,2016-02-02T13:39:20.480946,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:52.320600,User_34,2016-02-02T13:39:49.860592,2016-02-02T13:39:49.860592,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:55:15.788289,User_117,2016-02-02T13:41:52.320600,2016-02-02T13:41:52.320600,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:55:16.080416,User_117,2016-02-02T13:55:15.788289,2016-02-02T13:55:15.788289,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T21:15:26.195495,SYSTEM_W,2016-02-02T13:55:16.080416,2016-02-02T13:55:16.080416,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T21:17:46.381144,SYSTEM_W,2016-02-04T21:15:26.195495,2016-02-04T21:15:26.195495,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T21:22:04.466736,User_1,2016-02-04T21:15:26.195495,2016-02-04T21:15:26.195495,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T21:22:04.566736,User_1,2016-02-04T21:22:04.466736,2016-02-04T21:22:04.466736,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T21:22:22.373337,SYSTEM_W,2016-02-04T21:22:04.566736,2016-02-04T21:22:04.566736,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-04T21:23:04.838075,SYSTEM_W,2016-02-04T21:22:22.373337,2016-02-04T21:22:22.373337,0.0,False
Case_67,O_Returned,2016-02-05T05:54:56.118495,User_68,2016-02-04T21:17:46.381144,2016-02-05T05:52:00,30853.618856,True
Case_67,O_Returned,2016-02-05T06:00:48.305644,User_68,2016-02-04T21:23:04.838075,2016-02-05T05:54:56.118495,30711.28042,True
Case_67,END,2016-02-05T06:00:48.305644,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:21.812507,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:32:03.360653,SYSTEM_W,2016-02-02T13:39:21.812507,2016-02-02T13:39:21.812507,0.0,False
Case_68,A_Accepted,2016-02-02T20:49:13.168440,User_1,2016-02-02T20:32:03.360653,2016-02-02T20:32:03.360653,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:50:41.047286,User_1,2016-02-02T20:49:13.168440,2016-02-02T20:49:13.168440,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:51:10.375442,User_1,2016-02-02T20:50:41.047286,2016-02-02T20:50:41.047286,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T20:51:34.693301,User_1,2016-02-02T20:51:10.375442,2016-02-02T20:51:10.375442,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:51:37.389307,User_1,2016-02-02T20:51:34.693301,2016-02-02T20:51:34.693301,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:51:37.952021,SYSTEM_W,2016-02-02T20:51:10.375442,2016-02-02T20:51:10.375442,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T20:51:38.859834,User_1,2016-02-02T20:51:37.952021,2016-02-02T20:51:37.952021,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T21:26:48.918860,SYSTEM_W,2016-02-02T20:51:37.389307,2016-02-02T20:51:37.389307,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T21:31:49.059272,SYSTEM_W,2016-02-02T21:26:48.918860,2016-02-02T21:26:48.918860,0.0,False
Case_68,O_Returned,2016-02-03T06:27:45.774365,User_95,2016-02-02T21:31:49.059272,2016-02-03T06:21:53.968195,31804.908923,True
Case_68,A_Incomplete,2016-02-03T06:44:53.255848,User_118,2016-02-03T06:27:45.774365,2016-02-03T06:44:20.044747,994.270382,True
Case_68,A_Validating,2016-02-03T06:52:01.348046,User_118,2016-02-03T06:44:53.255848,2016-02-03T06:48:56.763082,243.507234,True
Case_68,END,2016-02-03T06:52:01.348046,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:27.294844,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:49:25.351080,User_3,2016-02-02T13:40:27.294844,2016-02-02T13:40:27.294844,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:04.669597,User_34,2016-02-02T13:49:25.351080,2016-02-02T13:49:25.351080,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:04.769597,User_38,2016-02-02T13:50:04.669597,2016-02-02T13:50:04.669597,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:18.027324,User_38,2016-02-02T13:50:04.769597,2016-02-02T13:50:04.769597,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:18.128068,User_38,2016-02-02T13:50:18.027324,2016-02-02T13:50:18.027324,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:53.932929,SYSTEM_W,2016-02-02T13:50:04.769597,2016-02-02T13:50:04.769597,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:50:54.132929,User_38,2016-02-02T13:50:53.932929,2016-02-02T13:50:53.932929,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:31:35.572845,SYSTEM_W,2016-02-02T13:50:18.128068,2016-02-02T13:50:18.128068,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T14:31:35.772845,User_1,2016-02-02T14:31:35.572845,2016-02-02T14:31:35.572845,0.0,False
Case_69,END,2016-02-02T14:31:35.772845,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T06:43:55.639779,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T06:55:37.211813,User_95,2016-02-03T06:43:55.639779,2016-02-03T06:48:17.094252,261.454473,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:09:02.069241,User_5,2016-02-03T06:55:37.211813,2016-02-03T07:05:11.232286,574.020473,True
Case_7,O_Sent (mail and online),2016-02-03T07:27:06.140260,User_95,2016-02-03T07:09:02.069241,2016-02-03T07:09:02.069241,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T07:28:08.920345,User_90,2016-02-03T07:27:06.140260,2016-02-03T07:27:06.140260,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T07:28:09.028937,User_90,2016-02-03T07:28:08.920345,2016-02-03T07:28:08.920345,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:30:24.566417,SYSTEM_W,2016-02-03T07:27:06.140260,2016-02-03T07:27:06.140260,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:30:24.766417,User_1,2016-02-03T07:30:24.566417,2016-02-03T07:30:24.566417,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T07:37:10.310498,SYSTEM_W,2016-02-03T07:28:09.028937,2016-02-03T07:28:09.028937,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-03T07:37:10.510498,User_1,2016-02-03T07:37:10.310498,2016-02-03T07:37:10.310498,0.0,False
Case_7,END,2016-02-03T07:37:10.510498,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.016088,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-07T19:25:12.613466,User_1,2016-02-07T19:20:55.016088,2016-02-07T19:20:55.016088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:26:14.293987,User_1,2016-02-07T19:25:12.613466,2016-02-07T19:25:12.613466,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:26:14.393987,User_1,2016-02-07T19:26:14.293987,2016-02-07T19:26:14.293987,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:26:22.269400,User_1,2016-02-07T19:26:14.393987,2016-02-07T19:26:14.393987,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:44:05.263789,SYSTEM_W,2016-02-07T19:26:14.393987,2016-02-07T19:26:14.393987,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-07T19:44:05.549887,User_11,2016-02-07T19:44:05.263789,2016-02-07T19:44:05.263789,0.0,False
Case_70,O_Sent (mail and online),2016-02-08T02:04:49.666437,User_1,2016-02-07T19:26:22.269400,2016-02-07T19:26:22.269400,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-08T02:06:05.433483,SYSTEM_W,2016-02-08T02:04:49.666437,2016-02-08T02:04:49.666437,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-08T02:06:16.931482,SYSTEM_W,2016-02-08T02:06:05.433483,2016-02-08T02:06:05.433483,0.0,False
Case_70,O_Returned,2016-02-08T05:58:34.522282,User_30,2016-02-08T02:06:16.931482,2016-02-08T05:56:00,13783.068518,True
Case_70,END,2016-02-08T05:58:34.522282,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.181593,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-03T06:39:50.123335,SYSTEM_W,2016-02-02T13:39:23.181593,2016-02-02T13:39:23.181593,0.0,False
Case_71,A_Accepted,2016-02-03T06:49:59.221570,User_68,2016-02-03T06:39:50.123335,2016-02-03T06:45:29.101045,338.97771,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:05:12.694710,User_95,2016-02-03T06:49:59.221570,2016-02-03T07:04:54.622282,895.400712,True
Case_71,O_Sent (mail and online),2016-02-03T07:05:34.699619,User_114,2016-02-03T07:05:12.694710,2016-02-03T07:05:34.599619,21.904909,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:07:33.317486,User_68,2016-02-03T07:05:34.699619,2016-02-03T07:07:22.579473,107.879854,True
Case_71,O_Sent (mail and online),2016-02-03T07:07:52.152276,User_95,2016-02-03T07:07:33.317486,2016-02-03T07:07:51.391181,18.073695,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:08:14.858263,SYSTEM_W,2016-02-03T07:07:52.152276,2016-02-03T07:07:52.152276,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T07:14:50.898818,SYSTEM_W,2016-02-03T07:08:14.858263,2016-02-03T07:08:14.858263,0.0,False
Case_71,O_Returned,2016-02-03T07:17:18.881380,User_68,2016-02-03T07:14:50.898818,2016-02-03T07:14:50.898818,0.0,False
Case_71,END,2016-02-03T07:17:18.881380,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.139983,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:23.949300,SYSTEM_W,2016-02-02T13:39:23.139983,2016-02-02T13:39:23.139983,0.0,False
Case_72,A_Accepted,2016-02-02T20:08:46.556059,User_19,2016-02-02T19:59:23.949300,2016-02-02T19:59:23.949300,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:08:57.712841,User_1,2016-02-02T20:08:46.556059,2016-02-02T20:08:46.556059,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:08:57.812841,User_1,2016-02-02T20:08:57.712841,2016-02-02T20:08:57.712841,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:09:25.718659,User_1,2016-02-02T20:08:57.812841,2016-02-02T20:08:57.812841,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:09:25.818659,User_1,2016-02-02T20:09:25.718659,2016-02-02T20:09:25.718659,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-23T11:14:31.893620,SYSTEM_W,2016-02-02T20:09:25.818659,2016-02-02T20:09:25.818659,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-23T11:14:47.577530,SYSTEM_W,2016-02-23T11:14:31.893620,2016-02-23T11:14:31.893620,0.0,False
Case_72,O_Returned,2016-02-23T11:16:27.772131,User_117,2016-02-23T11:14:47.577530,2016-02-23T11:14:47.577530,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T20:09:26.915908,SYSTEM_W,2016-02-02T20:08:57.812841,2016-02-02T20:08:57.812841,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T20:22:39.546012,SYSTEM_W,2016-04-02T20:09:26.915908,2016-04-02T20:09:26.915908,0.0,False
Case_72,O_Returned,2016-04-03T04:47:17.692191,User_87,2016-04-02T20:22:39.546012,2016-04-03T04:45:00,30140.453988,True
Case_72,END,2016-04-03T04:47:17.692191,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:40:00.493289,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:01:13.922214,SYSTEM_W,2016-02-02T13:40:00.493289,2016-02-02T13:40:00.493289,0.0,False
Case_73,A_Accepted,2016-02-02T15:05:52.924764,User_11,2016-02-02T15:01:13.922214,2016-02-02T15:01:13.922214,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:06:08.225609,User_11,2016-02-02T15:05:52.924764,2016-02-02T15:05:52.924764,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:22:24.795378,User_11,2016-02-02T15:06:08.225609,2016-02-02T15:06:08.225609,0.0,False
Case_73,W_Call after offers & A_Complete,2016-04-02T15:34:01.748449,SYSTEM_W,2016-02-02T15:22:24.795378,2016-02-02T15:22:24.795378,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-04-02T15:34:01.948449,User_1,2016-04-02T15:34:01.748449,2016-04-02T15:34:01.748449,0.0,False
Case_73,END,2016-04-02T15:34:01.948449,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:43:57.152804,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T14:18:54.081392,User_28,2016-02-02T13:43:57.152804,2016-02-02T13:43:57.152804,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:19:09.842863,User_38,2016-02-02T14:18:54.081392,2016-02-02T14:18:54.081392,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:19:15.668873,User_38,2016-02-02T14:19:09.842863,2016-02-02T14:19:09.842863,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:21:05.128685,User_38,2016-02-02T14:19:15.668873,2016-02-02T14:19:15.668873,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:23:52.868087,User_1,2016-02-02T14:21:05.128685,2016-02-02T14:21:05.128685,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T14:26:50.497773,SYSTEM_W,2016-02-02T14:23:52.868087,2016-02-02T14:23:52.868087,0.0,False
Case_74,W_Validate application & A_Validating,2016-04-02T14:28:00.675109,SYSTEM_W,2016-04-02T14:26:50.497773,2016-04-02T14:26:50.497773,0.0,False
Case_74,O_Returned,2016-04-02T14:29:38.457149,User_117,2016-04-02T14:28:00.675109,2016-04-02T14:28:00.675109,0.0,False
Case_74,A_Incomplete,2016-04-02T14:30:04.217036,User_1,2016-04-02T14:29:38.457149,2016-04-02T14:29:38.457149,0.0,False
Case_74,A_Validating,2016-04-02T14:30:34.538821,User_1,2016-04-02T14:30:04.217036,2016-04-02T14:30:04.217036,0.0,False
Case_74,END,2016-04-02T14:30:34.538821,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T03:13:14.944691,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-03T06:42:46.717153,User_68,2016-02-03T03:13:14.944691,2016-02-03T06:41:26.043144,12491.098453,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:48:17.094252,User_95,2016-02-03T06:42:46.717153,2016-02-03T06:47:54.708778,307.991625,True
Case_75,O_Sent (mail and online),2016-02-03T09:34:46.149999,User_118,2016-02-03T06:48:17.094252,2016-02-03T06:56:12.325938,475.231686,True
Case_75,W_Call after offers & A_Complete,2016-02-03T09:38:44.385055,SYSTEM_W,2016-02-03T09:34:46.149999,2016-02-03T09:34:46.149999,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T09:38:47.911047,SYSTEM_W,2016-02-03T09:38:44.385055,2016-02-03T09:38:44.385055,0.0,False
Case_75,O_Returned,2016-02-03T09:48:03.389849,User_117,2016-02-03T09:38:47.911047,2016-02-03T09:38:47.911047,0.0,False
Case_75,A_Incomplete,2016-02-03T10:40:26.030073,User_1,2016-02-03T09:48:03.389849,2016-02-03T09:48:03.389849,0.0,False
Case_75,END,2016-02-03T10:40:26.030073,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-04-02T13:39:25.635787,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-04-02T13:41:06.320124,User_1,2016-04-02T13:39:25.635787,2016-04-02T13:39:25.635787,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-02T13:42:22.653688,User_1,2016-04-02T13:41:06.320124,2016-04-02T13:41:06.320124,0.0,False
Case_76,O_Sent (mail and online),2016-04-02T13:43:53.250972,User_1,2016-04-02T13:42:22.653688,2016-04-02T13:42:22.653688,0.0,False
Case_76,O_Create Offer & O_Created,2016-04-02T13:43:55.517281,User_1,2016-04-02T13:43:53.250972,2016-04-02T13:43:53.250972,0.0,False
Case_76,O_Sent (mail and online),2016-04-02T13:43:55.617281,User_1,2016-04-02T13:43:55.517281,2016-04-02T13:43:55.517281,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:45:14.455999,SYSTEM_W,2016-04-02T13:43:55.617281,2016-04-02T13:43:55.617281,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T13:45:30.836021,SYSTEM_W,2016-04-02T13:45:14.455999,2016-04-02T13:45:14.455999,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T13:48:45.125905,SYSTEM_W,2016-04-02T13:43:53.250972,2016-04-02T13:43:53.250972,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T13:48:45.325905,User_1,2016-04-02T13:48:45.125905,2016-04-02T13:48:45.125905,0.0,False
Case_76,O_Returned,2016-04-02T14:04:01.598462,User_117,2016-04-02T13:45:30.836021,2016-04-02T13:45:30.836021,0.0,False
Case_76,A_Incomplete,2016-04-02T14:05:22.701579,User_1,2016-04-02T14:04:01.598462,2016-04-02T14:04:01.598462,0.0,False
Case_76,END,2016-04-02T14:05:22.701579,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T17:09:22.676102,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T17:12:05.692861,User_11,2016-02-02T17:09:22.676102,2016-02-02T17:09:22.676102,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T17:12:19.516363,User_11,2016-02-02T17:12:05.692861,2016-02-02T17:12:05.692861,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T17:14:07.417210,User_11,2016-02-02T17:12:19.516363,2016-02-02T17:12:19.516363,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T14:37:34.352545,SYSTEM_W,2016-02-02T17:14:07.417210,2016-02-02T17:14:07.417210,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T14:40:42.322272,User_1,2016-02-03T14:37:34.352545,2016-02-03T14:37:34.352545,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T14:40:42.422272,User_1,2016-02-03T14:40:42.322272,2016-02-03T14:40:42.322272,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T22:43:11.230266,SYSTEM_W,2016-02-03T14:40:42.422272,2016-02-03T14:40:42.422272,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T22:44:58.529580,SYSTEM_W,2016-02-04T22:43:11.230266,2016-02-04T22:43:11.230266,0.0,False
