case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,W_Call after offers & A_Complete,2016-02-02T15:23:39.387366,SYSTEM_W,2016-02-02T15:21:07.891637,2016-02-02T15:21:07.891637,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T15:25:28.667605,SYSTEM_W,2016-02-02T15:23:39.387366,2016-02-02T15:23:39.387366,0.0,False
Case_88,O_Returned,2016-02-02T15:31:40.123256,User_117,2016-02-02T15:25:28.667605,2016-02-02T15:25:28.667605,0.0,False
Case_88,A_Incomplete,2016-02-02T15:32:24.931535,User_17,2016-02-02T15:31:40.123256,2016-02-02T15:31:40.123256,0.0,False
Case_88,O_Returned,2016-02-02T15:56:42.699152,User_119,2016-02-02T15:05:20.745443,2016-02-02T15:05:20.745443,0.0,False
Case_88,A_Incomplete,2016-02-02T15:56:48.639696,User_17,2016-02-02T15:56:42.699152,2016-02-02T15:56:42.699152,0.0,False
Case_88,END,2016-02-02T15:56:48.639696,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.610624,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T14:22:25.458505,SYSTEM_W,2016-02-02T13:39:28.610624,2016-02-02T13:39:28.610624,0.0,False
Case_89,A_Accepted,2016-02-02T14:24:47.311495,User_115,2016-02-02T14:22:25.458505,2016-02-02T14:22:25.458505,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:27:00.175163,User_117,2016-02-02T14:24:47.311495,2016-02-02T14:24:47.311495,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:30:55.897256,User_117,2016-02-02T14:27:00.175163,2016-02-02T14:27:00.175163,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:31:17.681275,User_117,2016-02-02T14:30:55.897256,2016-02-02T14:30:55.897256,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:31:17.781275,User_117,2016-02-02T14:31:17.681275,2016-02-02T14:31:17.681275,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:40:16.628486,SYSTEM_W,2016-02-02T14:31:17.781275,2016-02-02T14:31:17.781275,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T14:40:17.504950,User_2,2016-02-02T14:40:16.628486,2016-02-02T14:40:16.628486,0.0,False
Case_89,END,2016-02-02T14:40:17.504950,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:06.623896,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-02T13:42:04.589524,User_115,2016-02-02T13:39:06.623896,2016-02-02T13:39:06.623896,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:45:20.559705,User_115,2016-02-02T13:42:04.589524,2016-02-02T13:42:04.589524,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:45:20.659705,User_115,2016-02-02T13:45:20.559705,2016-02-02T13:45:20.559705,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:47:43.334070,User_115,2016-02-02T13:45:20.659705,2016-02-02T13:45:20.659705,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:47:43.440380,User_115,2016-02-02T13:47:43.334070,2016-02-02T13:47:43.334070,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:49:04.742444,SYSTEM_W,2016-02-02T13:45:20.659705,2016-02-02T13:45:20.659705,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T13:49:20.232033,SYSTEM_W,2016-02-02T13:49:04.742444,2016-02-02T13:49:04.742444,0.0,False
Case_9,O_Returned,2016-02-02T13:52:18.767121,User_119,2016-02-02T13:49:20.232033,2016-02-02T13:49:20.232033,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:33:06.918618,SYSTEM_W,2016-02-02T13:47:43.440380,2016-02-02T13:47:43.440380,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T14:33:07.128086,User_117,2016-02-02T14:33:06.918618,2016-02-02T14:33:06.918618,0.0,False
Case_9,END,2016-02-02T14:33:07.128086,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.534491,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T17:53:36.095093,SYSTEM_W,2016-02-02T13:39:29.534491,2016-02-02T13:39:29.534491,0.0,False
Case_90,A_Accepted,2016-02-02T17:55:12.061490,User_17,2016-02-02T17:53:36.095093,2016-02-02T17:53:36.095093,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:55:40.730026,User_17,2016-02-02T17:55:12.061490,2016-02-02T17:55:12.061490,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:55:40.830026,User_17,2016-02-02T17:55:40.730026,2016-02-02T17:55:40.730026,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T17:55:52.722628,User_17,2016-02-02T17:55:40.830026,2016-02-02T17:55:40.830026,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T17:55:52.876165,User_17,2016-02-02T17:55:52.722628,2016-02-02T17:55:52.722628,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T18:04:15.523201,SYSTEM_W,2016-02-02T17:55:52.876165,2016-02-02T17:55:52.876165,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T18:07:06.949295,SYSTEM_W,2016-02-02T18:04:15.523201,2016-02-02T18:04:15.523201,0.0,False
Case_90,O_Returned,2016-02-02T18:07:24.075782,User_2,2016-02-02T18:07:06.949295,2016-02-02T18:07:06.949295,0.0,False
Case_90,END,2016-02-02T18:07:24.075782,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:43:48.022806,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:46:43.677421,User_3,2016-02-02T13:43:48.022806,2016-02-02T13:43:48.022806,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:02:15.368312,User_101,2016-02-02T13:46:43.677421,2016-02-02T13:46:43.677421,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:02:15.468312,User_11,2016-02-02T14:02:15.368312,2016-02-02T14:02:15.368312,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:37.339319,SYSTEM_W,2016-02-02T14:02:15.468312,2016-02-02T14:02:15.468312,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:07:16.354890,SYSTEM_W,2016-02-02T14:05:37.339319,2016-02-02T14:05:37.339319,0.0,False
Case_91,O_Returned,2016-02-02T14:08:02.654325,User_31,2016-02-02T14:07:16.354890,2016-02-02T14:07:16.354890,0.0,False
Case_91,A_Incomplete,2016-02-02T14:08:26.356003,User_115,2016-02-02T14:08:02.654325,2016-02-02T14:08:02.654325,0.0,False
Case_91,A_Validating,2016-02-02T14:08:36.768916,User_115,2016-02-02T14:08:26.356003,2016-02-02T14:08:26.356003,0.0,False
Case_91,END,2016-02-02T14:08:36.768916,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:32.424434,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T17:56:38.187405,SYSTEM_W,2016-02-02T13:39:32.424434,2016-02-02T13:39:32.424434,0.0,False
Case_92,A_Accepted,2016-02-02T18:01:22.865299,User_17,2016-02-02T17:56:38.187405,2016-02-02T17:56:38.187405,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:03:01.823220,User_17,2016-02-02T18:01:22.865299,2016-02-02T18:01:22.865299,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:03:04.542446,User_17,2016-02-02T18:03:01.823220,2016-02-02T18:03:01.823220,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:03:45.676551,SYSTEM_W,2016-02-02T18:03:04.542446,2016-02-02T18:03:04.542446,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T18:04:09.251838,User_17,2016-02-02T18:03:45.676551,2016-02-02T18:03:45.676551,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T18:04:09.351838,User_17,2016-02-02T18:04:09.251838,2016-02-02T18:04:09.251838,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T18:06:42.239887,SYSTEM_W,2016-02-02T18:04:09.351838,2016-02-02T18:04:09.351838,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T18:09:03.657287,SYSTEM_W,2016-02-02T18:06:42.239887,2016-02-02T18:06:42.239887,0.0,False
Case_92,O_Returned,2016-02-02T18:10:04.101007,User_2,2016-02-02T18:09:03.657287,2016-02-02T18:09:03.657287,0.0,False
Case_92,END,2016-02-02T18:10:04.101007,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:52:51.348233,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T14:01:00.758173,User_11,2016-02-02T13:52:51.348233,2016-02-02T13:52:51.348233,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:07:11.942710,User_17,2016-02-02T14:01:00.758173,2016-02-02T14:01:00.758173,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:07:12.042710,User_17,2016-02-02T14:07:11.942710,2016-02-02T14:07:11.942710,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T14:07:22.973358,User_17,2016-02-02T14:07:12.042710,2016-02-02T14:07:12.042710,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T14:15:03.241118,User_17,2016-02-02T14:07:22.973358,2016-02-02T14:07:22.973358,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:27:49.027319,SYSTEM_W,2016-02-02T14:15:03.241118,2016-02-02T14:15:03.241118,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T14:27:49.227319,User_2,2016-02-02T14:27:49.027319,2016-02-02T14:27:49.027319,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T15:35:35.862906,SYSTEM_W,2016-02-02T14:07:12.042710,2016-02-02T14:07:12.042710,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T15:36:10.346023,SYSTEM_W,2016-02-02T15:35:35.862906,2016-02-02T15:35:35.862906,0.0,False
Case_93,O_Returned,2016-02-02T15:42:17.669140,User_117,2016-02-02T15:36:10.346023,2016-02-02T15:36:10.346023,0.0,False
Case_93,A_Incomplete,2016-02-02T15:42:52.134862,User_17,2016-02-02T15:42:17.669140,2016-02-02T15:42:17.669140,0.0,False
Case_93,A_Validating,2016-02-02T15:43:02.244260,User_17,2016-02-02T15:42:52.134862,2016-02-02T15:42:52.134862,0.0,False
Case_93,END,2016-02-02T15:43:02.244260,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:33.122660,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:27.069080,User_1,2016-02-02T13:39:33.122660,2016-02-02T13:39:33.122660,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:38.763350,User_1,2016-02-02T13:41:27.069080,2016-02-02T13:41:27.069080,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:38.863350,User_1,2016-02-02T13:41:38.763350,2016-02-02T13:41:38.763350,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:41:42.845312,User_1,2016-02-02T13:41:38.863350,2016-02-02T13:41:38.863350,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:41:42.945312,User_1,2016-02-02T13:41:42.845312,2016-02-02T13:41:42.845312,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-02T13:43:54.331119,SYSTEM_W,2016-02-02T13:41:42.945312,2016-02-02T13:41:42.945312,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-02T13:43:54.531119,User_119,2016-02-02T13:43:54.331119,2016-02-02T13:43:54.331119,0.0,False
Case_94,END,2016-02-02T13:43:54.531119,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T13:46:08.564598,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T13:47:48.564696,User_28,2016-02-02T13:46:08.564598,2016-02-02T13:46:08.564598,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:49:44.056742,User_115,2016-02-02T13:47:48.564696,2016-02-02T13:47:48.564696,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:49:44.156742,User_17,2016-02-02T13:49:44.056742,2016-02-02T13:49:44.056742,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T13:50:58.815669,SYSTEM_W,2016-02-02T13:49:44.156742,2016-02-02T13:49:44.156742,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T13:51:52.398091,User_1,2016-02-02T13:50:58.815669,2016-02-02T13:50:58.815669,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T13:51:52.508174,User_1,2016-02-02T13:51:52.398091,2016-02-02T13:51:52.398091,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T13:53:10.392262,SYSTEM_W,2016-02-02T13:51:52.508174,2016-02-02T13:51:52.508174,0.0,False
Case_95,W_Validate application & A_Validating,2016-04-02T13:53:32.919382,SYSTEM_W,2016-04-02T13:53:10.392262,2016-04-02T13:53:10.392262,0.0,False
Case_95,O_Returned,2016-04-02T13:54:49.501139,User_117,2016-04-02T13:53:32.919382,2016-04-02T13:53:32.919382,0.0,False
Case_95,A_Incomplete,2016-04-02T13:55:15.943789,User_1,2016-04-02T13:54:49.501139,2016-04-02T13:54:49.501139,0.0,False
Case_95,A_Validating,2016-04-02T13:55:24.788030,User_1,2016-04-02T13:55:15.943789,2016-04-02T13:55:15.943789,0.0,False
Case_95,A_Incomplete,2016-04-02T13:55:45.714364,User_1,2016-04-02T13:55:24.788030,2016-04-02T13:55:24.788030,0.0,False
Case_95,A_Validating,2016-04-02T13:55:47.450461,User_1,2016-04-02T13:55:45.714364,2016-04-02T13:55:45.714364,0.0,False
Case_95,A_Incomplete,2016-04-02T13:56:31.582661,User_1,2016-04-02T13:55:47.450461,2016-04-02T13:55:47.450461,0.0,False
Case_95,END,2016-04-02T13:56:31.582661,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:32.308416,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:39:37.351796,SYSTEM_W,2016-02-02T13:39:32.308416,2016-02-02T13:39:32.308416,0.0,False
Case_96,A_Accepted,2016-02-02T13:44:01.102516,User_95,2016-02-02T13:39:37.351796,2016-02-02T13:39:37.351796,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:05.104481,User_119,2016-02-02T13:44:01.102516,2016-02-02T13:44:01.102516,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:05.204481,User_119,2016-02-02T13:44:05.104481,2016-02-02T13:44:05.104481,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T13:44:11.553244,User_119,2016-02-02T13:44:05.204481,2016-02-02T13:44:05.204481,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T13:44:18.169850,User_119,2016-02-02T13:44:11.553244,2016-02-02T13:44:11.553244,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-02T13:45:51.230828,SYSTEM_W,2016-02-02T13:44:18.169850,2016-02-02T13:44:18.169850,0.0,False
Case_96,W_Validate application & A_Validating,2016-02-02T13:48:13.413354,SYSTEM_W,2016-02-02T13:45:51.230828,2016-02-02T13:45:51.230828,0.0,False
Case_96,O_Returned,2016-02-02T14:06:36.778961,User_113,2016-02-02T13:48:13.413354,2016-02-02T13:48:13.413354,0.0,False
Case_96,END,2016-02-02T14:06:36.778961,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Complete application & A_Concept,2016-02-02T13:39:31.334022,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,A_Accepted,2016-02-02T13:41:37.019273,User_3,2016-02-02T13:39:31.334022,2016-02-02T13:39:31.334022,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:03.146805,User_15,2016-02-02T13:41:37.019273,2016-02-02T13:41:37.019273,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:48:03.246805,User_15,2016-02-02T13:48:03.146805,2016-02-02T13:48:03.146805,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T13:48:22.666433,User_15,2016-02-02T13:48:03.246805,2016-02-02T13:48:03.246805,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T13:49:05.415238,User_15,2016-02-02T13:48:22.666433,2016-02-02T13:48:22.666433,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-02T13:50:03.893169,SYSTEM_W,2016-02-02T13:49:05.415238,2016-02-02T13:49:05.415238,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-02T13:50:04.093169,User_117,2016-02-02T13:50:03.893169,2016-02-02T13:50:03.893169,0.0,False
Case_97,END,2016-02-02T13:50:04.093169,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Handle leads,2016-02-02T13:43:46.075723,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,W_Complete application & A_Concept,2016-02-02T13:44:51.116445,SYSTEM_W,2016-02-02T13:43:46.075723,2016-02-02T13:43:46.075723,0.0,False
Case_98,A_Accepted,2016-02-02T13:45:46.222148,User_8,2016-02-02T13:44:51.116445,2016-02-02T13:44:51.116445,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:45:51.151280,User_101,2016-02-02T13:45:46.222148,2016-02-02T13:45:46.222148,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:26.251812,User_101,2016-02-02T13:45:51.151280,2016-02-02T13:45:51.151280,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-02T13:46:37.110187,User_2,2016-02-02T13:46:26.251812,2016-02-02T13:46:26.251812,0.0,False
Case_98,O_Sent (mail and online),2016-02-02T13:46:39.026425,User_2,2016-02-02T13:46:37.110187,2016-02-02T13:46:37.110187,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:47:12.284508,SYSTEM_W,2016-02-02T13:46:26.251812,2016-02-02T13:46:26.251812,0.0,False
Case_98,A_Cancelled & O_Cancelled,2016-02-02T13:47:12.665480,User_3,2016-02-02T13:47:12.284508,2016-02-02T13:47:12.284508,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-02T13:48:13.798439,SYSTEM_W,2016-02-02T13:46:39.026425,2016-02-02T13:46:39.026425,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-02T13:50:41.716975,SYSTEM_W,2016-02-02T13:48:13.798439,2016-02-02T13:48:13.798439,0.0,False
Case_98,O_Returned,2016-02-02T14:18:48.823361,User_117,2016-02-02T13:50:41.716975,2016-02-02T13:50:41.716975,0.0,False
Case_98,A_Incomplete,2016-02-02T14:19:27.440021,User_117,2016-02-02T14:18:48.823361,2016-02-02T14:18:48.823361,0.0,False
Case_98,END,2016-02-02T14:19:27.440021,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Handle leads,2016-02-02T13:39:31.621539,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,W_Complete application & A_Concept,2016-02-02T15:09:25.032652,SYSTEM_W,2016-02-02T13:39:31.621539,2016-02-02T13:39:31.621539,0.0,False
Case_99,A_Accepted,2016-02-02T15:12:45.135477,User_11,2016-02-02T15:09:25.032652,2016-02-02T15:09:25.032652,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T15:13:15.603796,User_11,2016-02-02T15:12:45.135477,2016-02-02T15:12:45.135477,0.0,False
Case_99,O_Sent (mail and online),2016-02-02T15:13:15.703796,User_11,2016-02-02T15:13:15.603796,2016-02-02T15:13:15.603796,0.0,False
