case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:40:42.835162,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-03T03:56:22.670477,SYSTEM_W,2016-02-02T13:40:42.835162,2016-02-02T13:40:42.835162,0.0,False
Case_88,A_Accepted,2016-02-03T06:48:53.618327,User_68,2016-02-03T03:56:22.670477,2016-02-03T06:38:12.344007,9709.67353,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:04:22.157177,User_95,2016-02-03T06:48:53.618327,2016-02-03T06:59:49.491713,655.873386,True
Case_88,O_Sent (mail and online),2016-02-03T07:05:00.901644,User_5,2016-02-03T07:04:22.157177,2016-02-03T07:05:00.801644,38.644467,True
Case_88,W_Call after offers & A_Complete,2016-02-05T15:23:22.526931,SYSTEM_W,2016-02-03T07:05:00.901644,2016-02-03T07:05:00.901644,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-05T15:29:56.560151,SYSTEM_W,2016-02-05T15:23:22.526931,2016-02-05T15:23:22.526931,0.0,False
Case_88,O_Returned,2016-02-05T15:30:40.914007,User_117,2016-02-05T15:29:56.560151,2016-02-05T15:29:56.560151,0.0,False
Case_88,A_Incomplete,2016-02-05T15:32:42.137385,User_1,2016-02-05T15:30:40.914007,2016-02-05T15:30:40.914007,0.0,False
Case_88,END,2016-02-05T15:32:42.137385,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:40:42.242964,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:42:38.363804,SYSTEM_W,2016-02-02T13:40:42.242964,2016-02-02T13:40:42.242964,0.0,False
Case_89,A_Accepted,2016-02-02T13:44:26.063799,User_28,2016-02-02T13:42:38.363804,2016-02-02T13:42:38.363804,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:33.836615,User_114,2016-02-02T13:44:26.063799,2016-02-02T13:44:26.063799,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:33.936615,User_114,2016-02-02T13:44:33.836615,2016-02-02T13:44:33.836615,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:44:51.713765,User_114,2016-02-02T13:44:33.936615,2016-02-02T13:44:33.936615,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:44:51.813765,User_38,2016-02-02T13:44:51.713765,2016-02-02T13:44:51.713765,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:49:39.942998,SYSTEM_W,2016-02-02T13:44:51.813765,2016-02-02T13:44:51.813765,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T03:14:44.026577,SYSTEM_W,2016-02-02T13:49:39.942998,2016-02-02T13:49:39.942998,0.0,False
Case_89,O_Returned,2016-02-04T06:12:31.979012,User_68,2016-02-04T03:14:44.026577,2016-02-04T06:01:50.759395,10026.732818,True
Case_89,A_Incomplete,2016-02-04T06:14:39.197494,User_30,2016-02-04T06:12:31.979012,2016-02-04T06:12:31.979012,0.0,False
Case_89,A_Validating,2016-02-04T06:19:48.752583,User_30,2016-02-04T06:14:39.197494,2016-02-04T06:14:39.197494,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T13:47:34.269317,SYSTEM_W,2016-02-02T13:44:33.936615,2016-02-02T13:44:33.936615,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-09T03:18:16.191932,SYSTEM_W,2016-04-02T13:47:34.269317,2016-04-02T13:47:34.269317,0.0,False
Case_89,O_Returned,2016-04-09T04:54:32.709208,User_87,2016-04-09T03:18:16.191932,2016-04-09T04:54:00,5743.808068,True
Case_89,A_Incomplete,2016-04-09T04:54:33.924343,User_87,2016-04-09T04:54:32.709208,2016-04-09T04:54:32.709208,0.0,False
Case_89,END,2016-04-09T04:54:33.924343,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:48:27.354789,User_2,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:49:03.997366,User_2,2016-02-02T13:48:27.354789,2016-02-02T13:48:27.354789,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:49:04.097366,User_2,2016-02-02T13:49:03.997366,2016-02-02T13:49:03.997366,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:50:52.719966,User_2,2016-02-02T13:49:04.097366,2016-02-02T13:49:04.097366,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:50:53.769655,User_2,2016-02-02T13:50:52.719966,2016-02-02T13:50:52.719966,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T13:55:39.401230,SYSTEM_W,2016-02-02T13:50:53.769655,2016-02-02T13:50:53.769655,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-02T13:55:40.803234,User_11,2016-02-02T13:55:39.401230,2016-02-02T13:55:39.401230,0.0,False
Case_9,END,2016-02-02T13:55:40.803234,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:52:38.833321,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:54:24.113039,User_68,2016-02-02T13:52:38.833321,2016-02-02T13:52:38.833321,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:09:17.390346,User_38,2016-02-02T13:54:24.113039,2016-02-02T13:54:24.113039,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:09:17.496308,User_11,2016-02-02T14:09:17.390346,2016-02-02T14:09:17.390346,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T14:12:01.497659,SYSTEM_W,2016-02-02T14:09:17.496308,2016-02-02T14:09:17.496308,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T14:12:10.089310,User_11,2016-02-02T14:12:01.497659,2016-02-02T14:12:01.497659,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T14:19:50.357070,User_11,2016-02-02T14:12:10.089310,2016-02-02T14:12:10.089310,0.0,False
Case_90,W_Call after offers & A_Complete,2016-04-02T14:22:47.986756,SYSTEM_W,2016-02-02T14:19:50.357070,2016-02-02T14:19:50.357070,0.0,False
Case_90,W_Validate application & A_Validating,2016-04-02T14:25:17.814970,SYSTEM_W,2016-04-02T14:22:47.986756,2016-04-02T14:22:47.986756,0.0,False
Case_90,O_Returned,2016-04-02T14:28:27.476297,User_117,2016-04-02T14:25:17.814970,2016-04-02T14:25:17.814970,0.0,False
Case_90,A_Incomplete,2016-04-02T14:28:59.566296,User_1,2016-04-02T14:28:27.476297,2016-04-02T14:28:27.476297,0.0,False
Case_90,A_Validating,2016-04-02T14:29:17.142949,User_1,2016-04-02T14:28:59.566296,2016-04-02T14:28:59.566296,0.0,False
Case_90,A_Incomplete,2016-04-02T14:29:57.752964,User_1,2016-04-02T14:29:17.142949,2016-04-02T14:29:17.142949,0.0,False
Case_90,A_Validating,2016-04-02T14:31:34.421001,User_1,2016-04-02T14:29:57.752964,2016-04-02T14:29:57.752964,0.0,False
Case_90,END,2016-04-02T14:31:34.421001,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:39:34.914454,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T14:01:20.520182,User_102,2016-02-02T13:39:34.914454,2016-02-02T13:39:34.914454,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:07:48.423796,User_117,2016-02-02T14:01:20.520182,2016-02-02T14:01:20.520182,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:07:49.995148,User_11,2016-02-02T14:07:48.423796,2016-02-02T14:07:48.423796,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:08:51.992212,User_11,2016-02-02T14:07:49.995148,2016-02-02T14:07:49.995148,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:47:25.435951,User_1,2016-02-02T14:08:51.992212,2016-02-02T14:08:51.992212,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T15:13:34.291825,SYSTEM_W,2016-02-02T14:47:25.435951,2016-02-02T14:47:25.435951,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T15:18:57.569133,SYSTEM_W,2016-02-02T15:13:34.291825,2016-02-02T15:13:34.291825,0.0,False
Case_91,O_Returned,2016-02-02T15:22:32.821742,User_2,2016-02-02T15:18:57.569133,2016-02-02T15:18:57.569133,0.0,False
Case_91,END,2016-02-02T15:22:32.821742,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:40:11.988640,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-03-11T06:12:14.600395,SYSTEM_W,2016-02-02T13:40:11.988640,2016-02-02T13:40:11.988640,0.0,False
Case_92,A_Accepted,2016-03-11T06:14:29.787497,User_87,2016-03-11T06:12:14.600395,2016-03-11T06:12:14.600395,0.0,False
Case_92,O_Create Offer & O_Created,2016-03-11T06:15:15.092953,User_68,2016-03-11T06:14:29.787497,2016-03-11T06:14:29.787497,0.0,False
Case_92,O_Sent (mail and online),2016-03-11T06:15:15.225582,User_68,2016-03-11T06:15:15.092953,2016-03-11T06:15:15.092953,0.0,False
Case_92,O_Create Offer & O_Created,2016-03-11T06:16:35.755364,User_68,2016-03-11T06:15:15.225582,2016-03-11T06:15:15.225582,0.0,False
Case_92,O_Sent (mail and online),2016-03-11T06:16:57.108647,User_68,2016-03-11T06:16:35.755364,2016-03-11T06:16:35.755364,0.0,False
Case_92,W_Call after offers & A_Complete,2016-03-11T06:17:55.928811,SYSTEM_W,2016-03-11T06:16:57.108647,2016-03-11T06:16:57.108647,0.0,False
Case_92,W_Validate application & A_Validating,2016-03-11T06:18:03.140297,SYSTEM_W,2016-03-11T06:17:55.928811,2016-03-11T06:17:55.928811,0.0,False
Case_92,O_Returned,2016-03-11T06:26:43.515860,User_68,2016-03-11T06:18:03.140297,2016-03-11T06:18:03.140297,0.0,False
Case_92,END,2016-03-11T06:26:43.515860,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T16:31:18.429864,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T16:33:05.442469,User_2,2016-02-02T16:31:18.429864,2016-02-02T16:31:18.429864,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:37:45.973156,User_2,2016-02-02T16:33:05.442469,2016-02-02T16:33:05.442469,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:37:46.073156,User_2,2016-02-02T16:37:45.973156,2016-02-02T16:37:45.973156,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T16:38:03.026375,User_2,2016-02-02T16:37:46.073156,2016-02-02T16:37:46.073156,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T16:38:03.126375,User_2,2016-02-02T16:38:03.026375,2016-02-02T16:38:03.026375,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:38:53.093683,SYSTEM_W,2016-02-02T16:37:46.073156,2016-02-02T16:37:46.073156,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T16:38:53.297426,User_38,2016-02-02T16:38:53.093683,2016-02-02T16:38:53.093683,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T16:39:13.463104,SYSTEM_W,2016-02-02T16:38:03.126375,2016-02-02T16:38:03.126375,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T16:39:13.663104,User_38,2016-02-02T16:39:13.463104,2016-02-02T16:39:13.463104,0.0,False
Case_93,END,2016-02-02T16:39:13.663104,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.196840,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T13:39:30.420435,SYSTEM_W,2016-02-02T13:39:30.196840,2016-02-02T13:39:30.196840,0.0,False
Case_94,A_Accepted,2016-02-02T13:41:36.105686,User_12,2016-02-02T13:39:30.420435,2016-02-02T13:39:30.420435,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:46:04.717001,User_12,2016-02-02T13:41:36.105686,2016-02-02T13:41:36.105686,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:46:04.817001,User_12,2016-02-02T13:46:04.717001,2016-02-02T13:46:04.717001,0.0,False
Case_94,W_Call after offers & A_Complete,2016-02-04T00:13:30.865553,SYSTEM_W,2016-02-02T13:46:04.817001,2016-02-02T13:46:04.817001,0.0,False
Case_94,A_Cancelled & O_Cancelled,2016-02-04T05:58:13.721780,User_68,2016-02-04T00:13:30.865553,2016-02-04T05:58:13.435522,20682.569969,True
Case_94,END,2016-02-04T05:58:13.721780,,,,0.0,False
Case_95,A_Create Application,2016-02-02T13:04:43.695847,User_1,2016-02-02T13:04:43.595847,2016-02-02T13:04:43.595847,0.0,False
Case_95,A_Submitted,2016-02-02T13:39:30.474060,User_1,2016-02-02T13:04:43.695847,2016-02-02T13:39:30.096840,2086.400993,True
Case_95,W_Complete application & A_Concept,2016-02-02T14:01:40.249748,SYSTEM_W,2016-02-02T13:39:30.474060,2016-02-02T13:39:30.474060,0.0,False
Case_95,A_Accepted,2016-02-02T14:03:32.640438,User_2,2016-02-02T14:01:40.249748,2016-02-02T14:01:40.249748,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:04:52.980526,User_2,2016-02-02T14:03:32.640438,2016-02-02T14:03:32.640438,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:04:53.080526,User_2,2016-02-02T14:04:52.980526,2016-02-02T14:04:52.980526,0.0,False
Case_95,O_Create Offer & O_Created,2016-02-02T14:05:07.513303,User_2,2016-02-02T14:04:53.080526,2016-02-02T14:04:53.080526,0.0,False
Case_95,O_Sent (mail and online),2016-02-02T14:05:07.616190,User_2,2016-02-02T14:05:07.513303,2016-02-02T14:05:07.513303,0.0,False
Case_95,W_Call after offers & A_Complete,2016-02-02T14:08:03.174544,SYSTEM_W,2016-02-02T14:05:07.616190,2016-02-02T14:05:07.616190,0.0,False
Case_95,W_Validate application & A_Validating,2016-02-02T14:16:30.793365,SYSTEM_W,2016-02-02T14:08:03.174544,2016-02-02T14:08:03.174544,0.0,False
Case_95,O_Returned,2016-02-02T14:23:21.575279,User_101,2016-02-02T14:16:30.793365,2016-02-02T14:16:30.793365,0.0,False
Case_95,W_Call after offers & A_Complete,2016-04-02T14:05:34.287993,SYSTEM_W,2016-02-02T14:04:53.080526,2016-02-02T14:04:53.080526,0.0,False
Case_95,W_Validate application & A_Validating,2016-06-01T14:06:25.274337,SYSTEM_W,2016-04-02T14:05:34.287993,2016-04-02T14:05:34.287993,0.0,False
Case_95,O_Returned,2016-06-01T14:08:07.432786,User_117,2016-06-01T14:06:25.274337,2016-06-01T14:06:25.274337,0.0,False
Case_95,END,2016-06-01T14:08:07.432786,,,,0.0,False
Case_96,A_Create Application,2016-02-02T13:04:49.222822,User_1,2016-02-02T13:04:49.122822,2016-02-02T13:04:49.122822,0.0,False
Case_96,A_Submitted,2016-02-02T13:39:30.917586,User_1,2016-02-02T13:04:49.222822,2016-02-02T13:39:30.474060,2081.251238,True
Case_96,W_Handle leads,2016-02-02T13:39:31.017586,SYSTEM_W,2016-02-02T13:39:30.917586,2016-02-02T13:39:30.917586,0.0,False
Case_96,W_Complete application & A_Concept,2016-02-02T13:57:35.303654,SYSTEM_W,2016-02-02T13:39:31.017586,2016-02-02T13:39:31.017586,0.0,False
Case_96,A_Accepted,2016-02-02T14:07:46.933750,User_11,2016-02-02T13:57:35.303654,2016-02-02T13:57:35.303654,0.0,False
Case_96,O_Create Offer & O_Created,2016-02-02T14:08:41.559378,User_1,2016-02-02T14:07:46.933750,2016-02-02T14:07:46.933750,0.0,False
Case_96,O_Sent (mail and online),2016-02-02T14:08:41.659378,User_1,2016-02-02T14:08:41.559378,2016-02-02T14:08:41.559378,0.0,False
Case_96,W_Call after offers & A_Complete,2016-02-18T12:58:14.707727,SYSTEM_W,2016-02-02T14:08:41.659378,2016-02-02T14:08:41.659378,0.0,False
Case_96,A_Cancelled & O_Cancelled,2016-02-18T12:58:14.942529,User_1,2016-02-18T12:58:14.707727,2016-02-18T12:58:14.707727,0.0,False
Case_96,END,2016-02-18T12:58:14.942529,,,,0.0,False
Case_97,A_Create Application,2016-02-02T13:08:01.340091,User_1,2016-02-02T13:08:00.073303,2016-02-02T13:08:00.073303,0.0,False
Case_97,A_Submitted,2016-02-02T13:39:31.110427,User_1,2016-02-02T13:08:01.340091,2016-02-02T13:39:30.917586,1889.577495,True
Case_97,W_Handle leads,2016-02-02T13:39:42.746853,SYSTEM_W,2016-02-02T13:39:31.110427,2016-02-02T13:39:31.110427,0.0,False
Case_97,W_Complete application & A_Concept,2016-02-02T14:13:31.683888,SYSTEM_W,2016-02-02T13:39:42.746853,2016-02-02T13:39:42.746853,0.0,False
Case_97,A_Accepted,2016-02-02T14:15:58.537684,User_68,2016-02-02T14:13:31.683888,2016-02-02T14:13:31.683888,0.0,False
Case_97,O_Create Offer & O_Created,2016-02-02T14:17:23.243691,User_30,2016-02-02T14:15:58.537684,2016-02-02T14:15:58.537684,0.0,False
Case_97,O_Sent (mail and online),2016-02-02T14:17:23.343691,User_30,2016-02-02T14:17:23.243691,2016-02-02T14:17:23.243691,0.0,False
Case_97,W_Call after offers & A_Complete,2016-02-08T08:54:09.639516,SYSTEM_W,2016-02-02T14:17:23.343691,2016-02-02T14:17:23.343691,0.0,False
Case_97,A_Cancelled & O_Cancelled,2016-02-08T08:54:09.839516,User_1,2016-02-08T08:54:09.639516,2016-02-08T08:54:09.639516,0.0,False
Case_97,END,2016-02-08T08:54:09.839516,,,,0.0,False
Case_98,A_Create Application,2016-02-02T13:27:09.751976,User_1,2016-02-02T13:27:09.639057,2016-02-02T13:27:09.639057,0.0,False
Case_98,A_Submitted,2016-02-02T13:39:31.405271,User_1,2016-02-02T13:27:09.751976,2016-02-02T13:39:31.110427,741.358451,True
Case_98,W_Complete application & A_Concept,2016-02-06T09:20:41.196629,SYSTEM_W,2016-02-02T13:39:31.405271,2016-02-02T13:39:31.405271,0.0,False
Case_98,A_Accepted,2016-02-06T09:23:04.042431,User_1,2016-02-06T09:20:41.196629,2016-02-06T09:20:41.196629,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:23:52.832178,User_1,2016-02-06T09:23:04.042431,2016-02-06T09:23:04.042431,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:23:52.932178,User_1,2016-02-06T09:23:52.832178,2016-02-06T09:23:52.832178,0.0,False
Case_98,O_Create Offer & O_Created,2016-02-06T09:26:57.138466,User_1,2016-02-06T09:23:52.932178,2016-02-06T09:23:52.932178,0.0,False
Case_98,O_Sent (mail and online),2016-02-06T09:26:57.238466,User_1,2016-02-06T09:26:57.138466,2016-02-06T09:26:57.138466,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T11:35:05.254737,SYSTEM_W,2016-02-06T09:23:52.932178,2016-02-06T09:23:52.932178,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T11:35:20.903392,SYSTEM_W,2016-02-06T11:35:05.254737,2016-02-06T11:35:05.254737,0.0,False
Case_98,O_Returned,2016-02-06T11:36:10.267462,User_117,2016-02-06T11:35:20.903392,2016-02-06T11:35:20.903392,0.0,False
Case_98,A_Incomplete,2016-02-06T11:36:34.175068,User_1,2016-02-06T11:36:10.267462,2016-02-06T11:36:10.267462,0.0,False
Case_98,W_Call after offers & A_Complete,2016-02-06T22:41:37.354527,SYSTEM_W,2016-02-06T09:26:57.238466,2016-02-06T09:26:57.238466,0.0,False
Case_98,W_Validate application & A_Validating,2016-02-06T22:42:14.722763,SYSTEM_W,2016-02-06T22:41:37.354527,2016-02-06T22:41:37.354527,0.0,False
Case_98,O_Returned,2016-02-07T05:33:17.703088,User_87,2016-02-06T22:42:14.722763,2016-02-07T05:28:00,24345.277237,True
Case_98,END,2016-02-07T05:33:17.703088,,,,0.0,False
Case_99,A_Create Application,2016-02-02T13:31:46.336173,User_1,2016-02-02T13:31:46.236173,2016-02-02T13:31:46.236173,0.0,False
Case_99,A_Submitted,2016-02-02T13:39:31.505271,User_1,2016-02-02T13:31:46.336173,2016-02-02T13:39:31.405271,465.069098,True
Case_99,W_Complete application & A_Concept,2016-02-02T17:56:37.268242,SYSTEM_W,2016-02-02T13:39:31.505271,2016-02-02T13:39:31.505271,0.0,False
Case_99,A_Accepted,2016-02-02T17:59:37.439502,User_2,2016-02-02T17:56:37.268242,2016-02-02T17:56:37.268242,0.0,False
Case_99,O_Create Offer & O_Created,2016-02-02T18:00:16.704274,User_2,2016-02-02T17:59:37.439502,2016-02-02T17:59:37.439502,0.0,False
