case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Accepted,2016-02-03T06:13:34.462827,User_68,2016-02-02T23:11:02.350552,2016-02-03T06:07:27.307139,24984.956587,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:28:55.659936,User_95,2016-02-03T06:13:34.462827,2016-02-03T06:28:41.351877,906.88905,True
Case_67,O_Sent (mail and online),2016-02-03T11:08:44.509217,User_68,2016-02-03T06:28:55.659936,2016-02-03T06:30:41.230987,105.571051,True
Case_67,O_Create Offer & O_Created,2016-02-03T11:11:31.687470,User_11,2016-02-03T11:08:44.509217,2016-02-03T11:08:44.509217,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T11:11:34.789785,User_11,2016-02-03T11:11:31.687470,2016-02-03T11:11:31.687470,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T11:12:22.999909,SYSTEM_W,2016-02-03T11:11:34.789785,2016-02-03T11:11:34.789785,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T11:14:46.162299,SYSTEM_W,2016-02-03T11:12:22.999909,2016-02-03T11:12:22.999909,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T11:37:41.873693,SYSTEM_W,2016-02-03T11:08:44.509217,2016-02-03T11:08:44.509217,0.0,False
Case_67,O_Returned,2016-02-03T11:46:05.619669,User_117,2016-02-03T11:14:46.162299,2016-02-03T11:14:46.162299,0.0,False
Case_67,A_Incomplete,2016-02-03T11:46:19.352457,User_1,2016-02-03T11:46:05.619669,2016-02-03T11:46:05.619669,0.0,False
Case_67,A_Validating,2016-02-03T11:47:16.432486,User_1,2016-02-03T11:46:19.352457,2016-02-03T11:46:19.352457,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-06T03:16:55.733440,SYSTEM_W,2016-02-03T11:37:41.873693,2016-02-03T11:37:41.873693,0.0,False
Case_67,O_Returned,2016-02-06T05:48:38.107368,User_68,2016-02-06T03:16:55.733440,2016-02-06T05:45:00,8884.26656,True
Case_67,END,2016-02-06T05:48:38.107368,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.198082,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:49:18.490437,User_95,2016-02-02T13:39:50.198082,2016-02-02T13:39:50.198082,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:49:30.012962,User_11,2016-02-02T13:49:18.490437,2016-02-02T13:49:18.490437,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:49:30.112962,User_11,2016-02-02T13:49:30.012962,2016-02-02T13:49:30.012962,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:58:25.855956,SYSTEM_W,2016-02-02T13:49:30.112962,2016-02-02T13:49:30.112962,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:01:11.516922,SYSTEM_W,2016-02-02T13:58:25.855956,2016-02-02T13:58:25.855956,0.0,False
Case_68,O_Returned,2016-02-02T14:01:46.898935,User_31,2016-02-02T14:01:11.516922,2016-02-02T14:01:11.516922,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:05:01.803853,User_11,2016-02-02T13:49:30.112962,2016-02-02T13:49:30.112962,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:06:33.700715,User_11,2016-02-02T14:05:01.803853,2016-02-02T14:05:01.803853,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-06T18:31:44.199070,SYSTEM_W,2016-02-02T14:06:33.700715,2016-02-02T14:06:33.700715,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-06T18:31:48.551542,User_1,2016-02-06T18:31:44.199070,2016-02-06T18:31:44.199070,0.0,False
Case_68,END,2016-02-06T18:31:48.551542,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.259887,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:38.335341,User_8,2016-02-02T13:40:28.259887,2016-02-02T13:40:28.259887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:12.333529,User_31,2016-02-02T13:44:38.335341,2016-02-02T13:44:38.335341,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:12.433529,User_31,2016-02-02T13:45:12.333529,2016-02-02T13:45:12.333529,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:47:52.392192,SYSTEM_W,2016-02-02T13:45:12.433529,2016-02-02T13:45:12.433529,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:14.723108,User_15,2016-02-02T13:47:52.392192,2016-02-02T13:47:52.392192,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:15.930831,User_2,2016-02-02T13:48:14.723108,2016-02-02T13:48:14.723108,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:11.123998,User_31,2016-02-02T13:45:12.433529,2016-02-02T13:45:12.433529,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:11.223998,User_11,2016-02-02T13:49:11.123998,2016-02-02T13:49:11.123998,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:49:57.256694,SYSTEM_W,2016-02-02T13:49:11.223998,2016-02-02T13:49:11.223998,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:56:50.758155,SYSTEM_W,2016-02-02T13:48:15.930831,2016-02-02T13:48:15.930831,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:56:50.958155,User_68,2016-02-02T13:56:50.758155,2016-02-02T13:56:50.758155,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:57:53.657938,SYSTEM_W,2016-02-02T13:49:57.256694,2016-02-02T13:49:57.256694,0.0,False
Case_69,O_Returned,2016-02-02T13:59:33.013587,User_31,2016-02-02T13:57:53.657938,2016-02-02T13:57:53.657938,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:29:46.157219,SYSTEM_W,2016-02-02T13:47:52.392192,2016-02-02T13:47:52.392192,0.0,False
Case_69,O_Returned,2016-02-02T15:39:59.171914,User_117,2016-02-02T15:29:46.157219,2016-02-02T15:29:46.157219,0.0,False
Case_69,END,2016-02-02T15:39:59.171914,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:28:21.223070,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:28:35.806039,User_1,2016-02-06T12:28:21.223070,2016-02-06T12:28:21.223070,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:28:35.906039,User_1,2016-02-06T12:28:35.806039,2016-02-06T12:28:35.806039,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:28:58.795322,SYSTEM_W,2016-02-06T12:28:35.906039,2016-02-06T12:28:35.906039,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:28:59.616983,User_11,2016-02-06T12:28:58.795322,2016-02-06T12:28:58.795322,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:29:42.733065,User_1,2016-02-06T12:28:35.906039,2016-02-06T12:28:35.906039,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:29:42.833065,User_1,2016-02-06T12:29:42.733065,2016-02-06T12:29:42.733065,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:45:19.920214,SYSTEM_W,2016-02-06T12:29:42.833065,2016-02-06T12:29:42.833065,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:45:20.120214,User_1,2016-02-06T12:45:19.920214,2016-02-06T12:45:19.920214,0.0,False
Case_7,END,2016-02-06T12:45:20.120214,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-07T19:20:55.116088,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-07T19:27:20.672148,User_1,2016-02-07T19:20:55.116088,2016-02-07T19:20:55.116088,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:30:24.878436,User_1,2016-02-07T19:27:20.672148,2016-02-07T19:27:20.672148,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:30:24.978436,User_1,2016-02-07T19:30:24.878436,2016-02-07T19:30:24.878436,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-07T19:30:45.617754,User_1,2016-02-07T19:30:24.978436,2016-02-07T19:30:24.978436,0.0,False
Case_70,O_Sent (mail and online),2016-02-07T19:30:45.717754,User_1,2016-02-07T19:30:45.617754,2016-02-07T19:30:45.617754,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-07T19:32:26.415478,SYSTEM_W,2016-02-07T19:30:45.717754,2016-02-07T19:30:45.717754,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-07T19:48:05.179543,SYSTEM_W,2016-02-07T19:32:26.415478,2016-02-07T19:32:26.415478,0.0,False
Case_70,O_Returned,2016-02-07T20:05:21.767572,User_75,2016-02-07T19:48:05.179543,2016-02-07T19:48:05.179543,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-08T08:45:05.094497,SYSTEM_W,2016-02-07T19:30:24.978436,2016-02-07T19:30:24.978436,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-08T08:45:05.294497,User_117,2016-02-08T08:45:05.094497,2016-02-08T08:45:05.094497,0.0,False
Case_70,END,2016-02-08T08:45:05.294497,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:24.346319,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T15:59:28.816127,SYSTEM_W,2016-02-02T13:39:24.346319,2016-02-02T13:39:24.346319,0.0,False
Case_71,A_Accepted,2016-02-02T16:07:22.491606,User_2,2016-02-02T15:59:28.816127,2016-02-02T15:59:28.816127,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:07:46.368835,User_2,2016-02-02T16:07:22.491606,2016-02-02T16:07:22.491606,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:07:46.468835,User_2,2016-02-02T16:07:46.368835,2016-02-02T16:07:46.368835,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:07:54.755466,User_2,2016-02-02T16:07:46.468835,2016-02-02T16:07:46.468835,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:15:25.976012,SYSTEM_W,2016-02-02T16:07:46.468835,2016-02-02T16:07:46.468835,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:50:44.982322,SYSTEM_W,2016-02-02T16:15:25.976012,2016-02-02T16:15:25.976012,0.0,False
Case_71,O_Returned,2016-02-02T16:56:52.305439,User_114,2016-02-02T16:50:44.982322,2016-02-02T16:50:44.982322,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T12:42:53.925880,User_2,2016-02-02T16:07:54.755466,2016-02-02T16:07:54.755466,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T12:46:14.242672,SYSTEM_W,2016-02-03T12:42:53.925880,2016-02-03T12:42:53.925880,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T12:46:16.601601,User_1,2016-02-03T12:46:14.242672,2016-02-03T12:46:14.242672,0.0,False
Case_71,END,2016-02-03T12:46:16.601601,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.546543,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T08:50:34.505415,User_11,2016-02-04T08:47:52.546543,2016-02-04T08:47:52.546543,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:44.829575,User_11,2016-02-04T08:50:34.505415,2016-02-04T08:50:34.505415,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:50:44.929575,User_11,2016-02-04T08:50:44.829575,2016-02-04T08:50:44.829575,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:55.374536,User_11,2016-02-04T08:50:44.929575,2016-02-04T08:50:44.929575,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:52:18.854914,SYSTEM_W,2016-02-04T08:50:44.929575,2016-02-04T08:50:44.929575,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T09:00:22.644531,User_11,2016-02-04T08:51:55.374536,2016-02-04T08:51:55.374536,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:09:38.422029,SYSTEM_W,2016-02-04T09:00:22.644531,2016-02-04T09:00:22.644531,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T09:09:38.622029,User_1,2016-02-04T09:09:38.422029,2016-02-04T09:09:38.422029,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:43:45.131547,SYSTEM_W,2016-02-04T08:52:18.854914,2016-02-04T08:52:18.854914,0.0,False
Case_72,O_Returned,2016-02-04T09:50:12.377238,User_117,2016-02-04T09:43:45.131547,2016-02-04T09:43:45.131547,0.0,False
Case_72,A_Incomplete,2016-02-04T09:50:28.855290,User_1,2016-02-04T09:50:12.377238,2016-02-04T09:50:12.377238,0.0,False
Case_72,A_Validating,2016-02-04T09:52:12.357041,User_1,2016-02-04T09:50:28.855290,2016-02-04T09:50:28.855290,0.0,False
Case_72,END,2016-02-04T09:52:12.357041,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:28.019812,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:43:27.083522,SYSTEM_W,2016-02-02T13:39:28.019812,2016-02-02T13:39:28.019812,0.0,False
Case_73,A_Accepted,2016-02-02T13:45:18.498749,User_101,2016-02-02T13:43:27.083522,2016-02-02T13:43:27.083522,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:27.299747,User_101,2016-02-02T13:45:18.498749,2016-02-02T13:45:18.498749,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:27.399747,User_101,2016-02-02T13:45:27.299747,2016-02-02T13:45:27.299747,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:45:49.944946,User_101,2016-02-02T13:45:27.399747,2016-02-02T13:45:27.399747,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:45:53.672597,User_101,2016-02-02T13:45:49.944946,2016-02-02T13:45:49.944946,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:50:48.627944,SYSTEM_W,2016-02-02T13:45:27.399747,2016-02-02T13:45:27.399747,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:51:15.124075,SYSTEM_W,2016-02-02T13:50:48.627944,2016-02-02T13:50:48.627944,0.0,False
Case_73,O_Returned,2016-02-02T13:57:58.720207,User_119,2016-02-02T13:51:15.124075,2016-02-02T13:51:15.124075,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T19:07:49.720050,SYSTEM_W,2016-02-02T13:45:53.672597,2016-02-02T13:45:53.672597,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T19:07:49.920050,User_11,2016-02-02T19:07:49.720050,2016-02-02T19:07:49.720050,0.0,False
Case_73,END,2016-02-02T19:07:49.920050,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.838021,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:42:47.494835,User_1,2016-02-03T15:40:28.838021,2016-02-03T15:40:28.838021,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:43:54.846600,User_1,2016-02-03T15:42:47.494835,2016-02-03T15:42:47.494835,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:43:54.946600,User_1,2016-02-03T15:43:54.846600,2016-02-03T15:43:54.846600,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:45:30.784942,User_1,2016-02-03T15:43:54.946600,2016-02-03T15:43:54.946600,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:45:30.884942,User_1,2016-02-03T15:45:30.784942,2016-02-03T15:45:30.784942,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T15:47:13.372757,SYSTEM_W,2016-02-03T15:43:54.946600,2016-02-03T15:43:54.946600,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T15:49:53.196459,SYSTEM_W,2016-02-03T15:47:13.372757,2016-02-03T15:47:13.372757,0.0,False
Case_74,O_Returned,2016-02-03T15:51:10.745351,User_2,2016-02-03T15:49:53.196459,2016-02-03T15:49:53.196459,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T15:55:00.863834,SYSTEM_W,2016-02-03T15:45:30.884942,2016-02-03T15:45:30.884942,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T15:55:39.358192,SYSTEM_W,2016-02-03T15:55:00.863834,2016-02-03T15:55:00.863834,0.0,False
Case_74,O_Returned,2016-02-03T16:08:26.757236,User_2,2016-02-03T15:55:39.358192,2016-02-03T15:55:39.358192,0.0,False
Case_74,A_Incomplete,2016-02-03T16:08:34.353833,User_1,2016-02-03T16:08:26.757236,2016-02-03T16:08:26.757236,0.0,False
Case_74,END,2016-02-03T16:08:34.353833,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.804770,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T19:59:24.341772,SYSTEM_W,2016-02-02T13:39:23.804770,2016-02-02T13:39:23.804770,0.0,False
Case_75,A_Accepted,2016-02-02T20:02:57.243492,User_38,2016-02-02T19:59:24.341772,2016-02-02T19:59:24.341772,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:04:13.647578,User_38,2016-02-02T20:02:57.243492,2016-02-02T20:02:57.243492,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:04:14.761280,User_11,2016-02-02T20:04:13.647578,2016-02-02T20:04:13.647578,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T20:04:38.664954,User_11,2016-02-02T20:04:14.761280,2016-02-02T20:04:14.761280,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T20:04:38.936927,User_11,2016-02-02T20:04:38.664954,2016-02-02T20:04:38.664954,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T20:10:01.285886,SYSTEM_W,2016-02-02T20:04:38.936927,2016-02-02T20:04:38.936927,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T20:49:13.180993,SYSTEM_W,2016-02-02T20:10:01.285886,2016-02-02T20:10:01.285886,0.0,False
Case_75,O_Returned,2016-02-03T05:57:36.104486,User_68,2016-02-02T20:49:13.180993,2016-02-03T05:54:24.086652,32710.905659,True
Case_75,A_Incomplete,2016-02-03T06:27:34.679875,User_68,2016-02-03T05:57:36.104486,2016-02-03T06:26:55.140010,1759.035524,True
Case_75,END,2016-02-03T06:27:34.679875,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.528002,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T14:06:51.101842,User_34,2016-02-02T14:04:16.528002,2016-02-02T14:04:16.528002,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:07:37.169659,User_2,2016-02-02T14:06:51.101842,2016-02-02T14:06:51.101842,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:07:37.269659,User_2,2016-02-02T14:07:37.169659,2016-02-02T14:07:37.169659,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:08:53.088799,User_2,2016-02-02T14:07:37.269659,2016-02-02T14:07:37.269659,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:08:53.188799,User_2,2016-02-02T14:08:53.088799,2016-02-02T14:08:53.088799,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:10:23.753391,SYSTEM_W,2016-02-02T14:08:53.188799,2016-02-02T14:08:53.188799,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:11:13.728901,SYSTEM_W,2016-02-02T14:10:23.753391,2016-02-02T14:10:23.753391,0.0,False
Case_76,O_Returned,2016-02-02T14:12:50.200496,User_68,2016-02-02T14:11:13.728901,2016-02-02T14:11:13.728901,0.0,False
