case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Create Application,2016-02-02T05:44:01.909850,User_30,2016-02-02T03:57:35.994993,2016-02-02T05:44:01.809850,6385.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:44:01.909850,2016-02-02T13:39:19.485541,28517.575691,True
Case_65,W_Complete application & A_Concept,2016-02-03T02:20:24.526591,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-03T06:51:04.186633,User_95,2016-02-03T02:20:24.526591,2016-02-03T06:46:39.118666,15974.592075,True
Case_65,O_Create Offer & O_Created,2016-02-03T07:02:20.300570,User_68,2016-02-03T06:51:04.186633,2016-02-03T07:02:13.398336,669.211703,True
Case_65,O_Sent (mail and online),2016-02-03T07:03:29.808174,User_30,2016-02-03T07:02:20.300570,2016-02-03T07:03:06.297627,45.997057,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:06:55.117711,SYSTEM_W,2016-02-03T07:03:29.808174,2016-02-03T07:03:29.808174,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-03T07:07:29.217384,User_95,2016-02-03T07:03:29.808174,2016-02-03T07:07:09.652485,219.844311,True
Case_65,A_Cancelled & O_Cancelled,2016-02-03T07:07:31.856580,User_95,2016-02-03T07:06:55.117711,2016-02-03T07:07:31.656580,36.538869,True
Case_65,O_Sent (mail and online),2016-02-03T07:13:01.677277,User_5,2016-02-03T07:07:29.217384,2016-02-03T07:13:00,330.782616,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:14:09.104629,SYSTEM_W,2016-02-03T07:13:01.677277,2016-02-03T07:13:01.677277,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-03T07:14:09.304629,User_5,2016-02-03T07:14:09.104629,2016-02-03T07:14:09.104629,0.0,False
Case_65,END,2016-02-03T07:14:09.304629,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:44:02.009850,User_30,2016-02-02T04:57:10.694497,2016-02-02T05:44:01.909850,2811.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:44:02.009850,2016-02-02T13:39:19.699429,28517.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T14:39:04.633565,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T14:43:35.368629,User_38,2016-02-02T14:39:04.633565,2016-02-02T14:39:04.633565,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:44:38.541206,User_38,2016-02-02T14:43:35.368629,2016-02-02T14:43:35.368629,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:44:38.641206,User_38,2016-02-02T14:44:38.541206,2016-02-02T14:44:38.541206,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T22:19:50.406889,SYSTEM_W,2016-02-02T14:44:38.641206,2016-02-02T14:44:38.641206,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T22:40:55.384370,SYSTEM_W,2016-02-02T22:19:50.406889,2016-02-02T22:19:50.406889,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T06:28:07.132954,User_68,2016-02-02T22:19:50.406889,2016-02-03T06:27:17.149567,29246.742678,True
Case_66,O_Returned,2016-02-03T06:52:51.343876,User_68,2016-02-02T22:40:55.384370,2016-02-03T06:30:30.163095,28174.778725,True
Case_66,O_Sent (mail and online),2016-02-03T06:59:09.954563,User_68,2016-02-03T06:28:07.132954,2016-02-03T06:59:09.854563,1862.721609,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:25:30.396949,SYSTEM_W,2016-02-03T06:59:09.954563,2016-02-03T06:59:09.954563,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:25:30.876837,SYSTEM_W,2016-02-03T07:25:30.396949,2016-02-03T07:25:30.396949,0.0,False
Case_66,O_Returned,2016-02-03T07:30:53.449892,User_90,2016-02-03T07:25:30.876837,2016-02-03T07:25:30.876837,0.0,False
Case_66,END,2016-02-03T07:30:53.449892,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:44:02.109850,User_30,2016-02-02T05:02:26.623458,2016-02-02T05:44:02.009850,2495.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:44:02.109850,2016-02-02T13:39:20.122795,28518.012945,True
Case_67,W_Complete application & A_Concept,2016-02-05T00:05:51.369607,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-05T06:29:32.589884,User_90,2016-02-05T00:05:51.369607,2016-02-05T06:29:00,22988.630393,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:34:48.356930,User_90,2016-02-05T06:29:32.589884,2016-02-05T06:34:06.387364,273.79748,True
Case_67,O_Sent (mail and online),2016-02-05T06:36:50.585813,User_90,2016-02-05T06:34:48.356930,2016-02-05T06:36:50.485813,122.128883,True
Case_67,O_Create Offer & O_Created,2016-02-05T06:37:20.170939,User_90,2016-02-05T06:36:50.585813,2016-02-05T06:36:50.785813,0.2,True
Case_67,O_Sent (mail and online),2016-02-05T06:38:12.910486,User_90,2016-02-05T06:37:20.170939,2016-02-05T06:38:12.764530,52.593591,True
Case_67,W_Call after offers & A_Complete,2016-02-05T13:28:45.435007,SYSTEM_W,2016-02-05T06:38:12.910486,2016-02-05T06:38:12.910486,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T13:30:11.219134,SYSTEM_W,2016-02-05T13:28:45.435007,2016-02-05T13:28:45.435007,0.0,False
Case_67,O_Returned,2016-02-05T13:57:36.617977,User_117,2016-02-05T13:30:11.219134,2016-02-05T13:30:11.219134,0.0,False
Case_67,A_Incomplete,2016-02-05T13:57:42.507392,User_1,2016-02-05T13:57:36.617977,2016-02-05T13:57:36.617977,0.0,False
Case_67,END,2016-02-05T13:57:42.507392,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:44:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T05:44:02.109850,2130.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:44:02.209850,2016-02-02T13:39:20.335112,28518.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T21:13:15.662309,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T06:21:08.051534,User_90,2016-02-02T21:13:15.662309,2016-02-03T06:19:00,32744.337691,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:58:40.970194,User_120,2016-02-03T06:21:08.051534,2016-02-03T06:58:24.210305,2236.158771,True
Case_68,O_Sent (mail and online),2016-02-03T07:02:54.588606,User_68,2016-02-03T06:58:40.970194,2016-02-03T07:02:54.229893,253.259699,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:03:56.924846,User_30,2016-02-03T07:02:54.588606,2016-02-03T07:03:29.808174,35.219568,True
Case_68,O_Sent (mail and online),2016-02-03T07:07:29.317384,User_95,2016-02-03T07:03:56.924846,2016-02-03T07:07:29.217384,212.292538,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:10:49.634176,SYSTEM_W,2016-02-03T07:07:29.317384,2016-02-03T07:07:29.317384,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:11:10.154196,SYSTEM_W,2016-02-03T07:10:49.634176,2016-02-03T07:10:49.634176,0.0,False
Case_68,O_Returned,2016-02-03T07:18:13.094115,User_68,2016-02-03T07:11:10.154196,2016-02-03T07:13:16.574756,126.42056,True
Case_68,A_Incomplete,2016-02-03T07:18:43.996607,User_68,2016-02-03T07:18:13.094115,2016-02-03T07:18:13.094115,0.0,False
Case_68,END,2016-02-03T07:18:43.996607,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:44:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T05:44:02.209850,2089.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:44:02.309850,2016-02-02T13:39:20.672602,28518.362752,True
Case_69,W_Complete application & A_Concept,2016-02-04T04:49:12.751350,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T06:04:53.364668,User_68,2016-02-04T04:49:12.751350,2016-02-04T06:02:29.976340,4397.22499,True
Case_69,O_Create Offer & O_Created,2016-02-04T06:17:01.194817,User_68,2016-02-04T06:04:53.364668,2016-02-04T06:16:54.307092,720.942424,True
Case_69,O_Sent (mail and online),2016-02-04T06:17:01.502589,User_68,2016-02-04T06:17:01.194817,2016-02-04T06:17:01.402589,0.207772,True
Case_69,O_Create Offer & O_Created,2016-02-04T06:17:52.806533,User_68,2016-02-04T06:17:01.502589,2016-02-04T06:17:13.558837,12.056248,True
Case_69,O_Sent (mail and online),2016-02-04T06:17:53.106533,User_68,2016-02-04T06:17:52.806533,2016-02-04T06:17:53.006533,0.2,True
Case_69,W_Call after offers & A_Complete,2016-02-04T06:23:02.031956,SYSTEM_W,2016-02-04T06:17:53.106533,2016-02-04T06:17:53.106533,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T06:23:03.476413,User_87,2016-02-04T06:23:02.031956,2016-02-04T06:23:02.031956,0.0,False
Case_69,END,2016-02-04T06:23:03.476413,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.029447,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:56.024105,SYSTEM_W,2016-02-02T13:38:58.029447,2016-02-02T13:38:58.029447,0.0,False
Case_7,A_Accepted,2016-02-02T14:11:56.213943,User_115,2016-02-02T14:10:56.024105,2016-02-02T14:10:56.024105,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:13:15.050431,User_1,2016-02-02T14:11:56.213943,2016-02-02T14:11:56.213943,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:13:15.150431,User_1,2016-02-02T14:13:15.050431,2016-02-02T14:13:15.050431,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:01.212474,User_1,2016-02-02T14:13:15.150431,2016-02-02T14:13:15.150431,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:02.529128,User_1,2016-02-02T14:14:01.212474,2016-02-02T14:14:01.212474,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:26:48.315329,SYSTEM_W,2016-02-02T14:14:02.529128,2016-02-02T14:14:02.529128,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T14:26:48.515329,User_1,2016-02-02T14:26:48.315329,2016-02-02T14:26:48.315329,0.0,False
Case_7,END,2016-02-02T14:26:48.515329,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:44:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T05:44:02.309850,2032.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:44:05.885636,2016-02-02T13:39:20.983011,28515.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:51:38.070444,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T21:00:42.752847,User_34,2016-02-02T20:51:38.070444,2016-02-02T20:56:48.769697,310.699253,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:07:31.864141,User_68,2016-02-02T21:00:42.752847,2016-02-03T06:06:22.356551,32739.603704,True
Case_70,O_Sent (mail and online),2016-02-03T06:58:00.100000,User_120,2016-02-03T06:07:31.864141,2016-02-03T06:58:00,3028.135859,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:03:07.777517,User_95,2016-02-03T06:58:00.100000,2016-02-03T07:02:48.386315,288.286315,True
Case_70,O_Sent (mail and online),2016-02-03T07:07:09.452485,User_95,2016-02-03T07:03:07.777517,2016-02-03T07:07:09.352485,241.574968,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:08:20.309794,SYSTEM_W,2016-02-03T07:07:09.452485,2016-02-03T07:07:09.452485,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-03T07:13:01.877277,User_5,2016-02-03T07:08:20.309794,2016-02-03T07:13:01.677277,281.367483,True
Case_70,W_Call after offers & A_Complete,2016-02-06T22:59:59.466183,SYSTEM_W,2016-02-03T06:58:00.100000,2016-02-03T06:58:00.100000,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-06T23:05:03.708120,SYSTEM_W,2016-02-06T22:59:59.466183,2016-02-06T22:59:59.466183,0.0,False
Case_70,O_Returned,2016-02-07T05:39:15.286265,User_68,2016-02-06T23:05:03.708120,2016-02-07T05:33:00,23276.29188,True
Case_70,A_Incomplete,2016-02-07T05:42:28.195336,User_87,2016-02-07T05:39:15.286265,2016-02-07T05:41:00,104.713735,True
Case_70,A_Validating,2016-02-07T05:43:17.493488,User_87,2016-02-07T05:42:28.195336,2016-02-07T05:42:28.195336,0.0,False
Case_70,END,2016-02-07T05:43:17.493488,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:44:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T05:44:05.885636,1679.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:44:05.985636,2016-02-02T13:39:21.203673,28515.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T23:11:05.491668,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-03T06:41:25.103955,User_90,2016-02-02T23:11:05.491668,2016-02-03T06:35:20.461075,26654.969407,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:01:38.165843,User_95,2016-02-03T06:41:25.103955,2016-02-03T07:01:18.148977,1193.045022,True
Case_71,O_Sent (mail and online),2016-02-03T07:03:00.329373,User_30,2016-02-03T07:01:38.165843,2016-02-03T07:03:00.200000,82.034157,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:10:41.430170,User_30,2016-02-03T07:03:00.329373,2016-02-03T07:04:26.969317,86.639944,True
Case_71,O_Sent (mail and online),2016-02-03T07:13:01.977277,User_5,2016-02-03T07:10:41.430170,2016-02-03T07:13:01.877277,140.447107,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:19:33.707376,SYSTEM_W,2016-02-03T07:13:01.977277,2016-02-03T07:13:01.977277,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:19:35.631430,User_68,2016-02-03T07:19:33.707376,2016-02-03T07:19:33.707376,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T21:31:04.418037,SYSTEM_W,2016-02-03T07:03:00.329373,2016-02-03T07:03:00.329373,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T21:31:05.058250,User_1,2016-02-05T21:31:04.418037,2016-02-05T21:31:04.418037,0.0,False
Case_71,END,2016-02-05T21:31:05.058250,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:44:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T05:44:05.985636,1509.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:44:06.085636,2016-02-02T13:39:22.070653,28515.985017,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:42:50.205223,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-02T14:17:47.133811,User_30,2016-02-02T13:42:50.205223,2016-02-02T13:42:50.205223,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:18:33.177906,User_119,2016-02-02T14:17:47.133811,2016-02-02T14:17:47.133811,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:18:33.284821,User_119,2016-02-02T14:18:33.177906,2016-02-02T14:18:33.177906,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:25:06.926756,SYSTEM_W,2016-02-02T14:18:33.284821,2016-02-02T14:18:33.284821,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:25:09.971450,SYSTEM_W,2016-02-02T14:25:06.926756,2016-02-02T14:25:06.926756,0.0,False
Case_72,O_Returned,2016-02-02T14:27:02.580757,User_102,2016-02-02T14:25:09.971450,2016-02-02T14:25:09.971450,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:27:10.899730,User_15,2016-02-02T14:25:06.926756,2016-02-02T14:25:06.926756,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:27:40.541887,User_17,2016-02-02T14:27:10.899730,2016-02-02T14:27:10.899730,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:36:10.453416,SYSTEM_W,2016-02-02T14:27:40.541887,2016-02-02T14:27:40.541887,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T14:36:10.653817,User_38,2016-02-02T14:36:10.453416,2016-02-02T14:36:10.453416,0.0,False
Case_72,END,2016-02-02T14:36:10.653817,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:44:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T05:44:06.085636,777.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:44:06.446534,2016-02-02T13:39:22.484658,28516.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:46:47.238386,User_3,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:47:02.989344,User_15,2016-02-02T13:46:47.238386,2016-02-02T13:46:47.238386,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:47:03.089344,User_101,2016-02-02T13:47:02.989344,2016-02-02T13:47:02.989344,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:59:00.617338,SYSTEM_W,2016-02-02T13:47:03.089344,2016-02-02T13:47:03.089344,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:02:44.744830,SYSTEM_W,2016-02-02T13:59:00.617338,2016-02-02T13:59:00.617338,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:04:05.514256,User_115,2016-02-02T13:47:03.089344,2016-02-02T13:47:03.089344,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:04:50.196520,User_1,2016-02-02T14:04:05.514256,2016-02-02T14:04:05.514256,0.0,False
Case_73,O_Returned,2016-02-02T14:05:33.593479,User_119,2016-02-02T14:02:44.744830,2016-02-02T14:02:44.744830,0.0,False
Case_73,A_Incomplete,2016-02-02T14:06:19.695681,User_115,2016-02-02T14:05:33.593479,2016-02-02T14:05:33.593479,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:06:20.761112,SYSTEM_W,2016-02-02T14:04:50.196520,2016-02-02T14:04:50.196520,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T14:06:20.961112,User_115,2016-02-02T14:06:20.761112,2016-02-02T14:06:20.761112,0.0,False
Case_73,END,2016-02-02T14:06:20.961112,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:44:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T05:44:06.446534,482.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:44:06.629571,2016-02-02T13:39:22.597310,28515.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.206756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:14.587852,User_28,2016-02-02T13:40:30.206756,2016-02-02T13:40:30.206756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:18.635061,User_116,2016-02-02T13:41:14.587852,2016-02-02T13:41:14.587852,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:18.735061,User_116,2016-02-02T13:42:18.635061,2016-02-02T13:42:18.635061,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:44:21.163764,SYSTEM_W,2016-02-02T13:42:18.735061,2016-02-02T13:42:18.735061,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:46:01.491726,SYSTEM_W,2016-02-02T13:44:21.163764,2016-02-02T13:44:21.163764,0.0,False
Case_74,O_Returned,2016-02-02T13:46:59.130751,User_101,2016-02-02T13:46:01.491726,2016-02-02T13:46:01.491726,0.0,False
Case_74,END,2016-02-02T13:46:59.130751,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_30,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:23:15.103045,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:30:24.409023,User_1,2016-02-07T19:23:15.103045,2016-02-07T19:23:15.103045,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:30:24.509023,User_1,2016-02-07T19:30:24.409023,2016-02-07T19:30:24.409023,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:30:44.385782,User_1,2016-02-07T19:30:24.509023,2016-02-07T19:30:24.509023,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:30:44.485782,User_1,2016-02-07T19:30:44.385782,2016-02-07T19:30:44.385782,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:36:01.504473,SYSTEM_W,2016-02-07T19:30:44.485782,2016-02-07T19:30:44.485782,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T19:36:01.704473,User_1,2016-02-07T19:36:01.504473,2016-02-07T19:36:01.504473,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T20:20:05.294825,SYSTEM_W,2016-02-07T19:30:24.509023,2016-02-07T19:30:24.509023,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T20:20:05.494825,User_1,2016-02-07T20:20:05.294825,2016-02-07T20:20:05.294825,0.0,False
Case_75,END,2016-02-07T20:20:05.494825,,,,0.0,False
